,2.414875283,0,0.607707,0.569108,0.0697972,0,0.0357699,2.43086,0,0.43741,0,0.0516888,0,0,1.59742,0.499729,3.1207,0.0104151,0.0133845,2.53476,0.0581721,0.694875,0.0146732,1.74737,1.56186e-05
,2.461315192,0,0.572978,0.269597,0.0722127,0,0.0213619,2.81193,0,0,0,0.0723779,0,0,1.6701,0.30198,2.92403,0.0357,0.00799328,3.78295,0.121275,0.0259438,0.00214362,2.0254,0
,2.507755102,0.196938,0.431159,0,0,0,0,2.83133,0,0,0,0.0742852,0,0.159369,1.89685,0,2.01779,0.0845958,0,4.38609,0.0306445,0.0917486,0.000369604,1.78197,0
,2.554195011,0.123232,0,0,0,0,0,2.90602,0.00318154,0,0,0.0673889,0,0.0997238,1.89803,0,1.21611,0.0861383,0,4.46921,0.0369115,0.292406,0.000579874,1.52216,0
,2.600634920,0,0,0,0,0,0.0351906,2.89821,0.0445553,0,0,0.0543236,0,0,2.00285,0,0.59517,0.065098,0.0131678,4.4943,0.0517907,0.370997,0.000178683,1.39454,0
,2.647074829,0,0.376913,0,0,0,0.043332,2.83314,0.079423,0,0,0.0413044,0.0353064,0,2.24593,0,0.539507,0.0351713,0.0162142,4.46872,0.0410503,0.227222,0,1.20895,0.0248477
,2.693514739,0,0.376894,0,0,0,0.0774105,2.69886,0.251477,0,0,0.0270347,0.0581709,0,2.30197,0,0.748211,0.0325332,0.0289659,4.39747,0.112211,0.108612,0,1.18345,0.0409176
,2.739954648,0,0.326909,0,0.0969568,0,0.116154,2.48616,0.478024,0,0,0.0339586,0.0839831,0,2.11522,0,1.18705,0.0373225,0.0680446,4.25498,0.213298,0,0.0137616,1.32968,0.0590379
,2.786394557,0,0,0,0.282084,0,0.489011,2.21328,0.84892,0,0,0.0514943,0.115206,0,1.50337,0,2.04327,0.0192614,0.413788,3.72771,0.378795,0.360117,0.0200508,1.2847,0.0809864
,2.832834467,0,0.944142,0,0.873029,0.299122,0.755424,0.947195,0.977378,0.0567791,0.043887,0.368954,0.132716,0,1.04161,0.145291,2.78847,0.103569,0.771605,2.89136,0.436114,0.562664,0.250566,0.849009,0.585332
,2.879274376,0.585814,0.903641,0.505636,1.0707,0,0.366451,0.962685,0.11048,0.0826652,0.0211795,0.394647,0.411586,0.157781,0.61999,0.569493,2.17066,0,0.483546,2.19168,0.0492973,0.576255,0.22678,1.82492,0.359693
,2.925714285,0.0917369,0.577951,0.286916,0.877735,0,0.122706,0.533547,0.420959,0.13921,0,0.256226,0.625489,0.390164,0.572482,0.674919,2.09223,0,0.283865,2.17801,0.187999,0.87166,0.0294569,2.30993,0.198606
,2.972154195,0.0388953,0.545865,0.206773,0.675361,0,0,0.385018,0.746826,0.60509,0,0.555208,0.268757,0.500732,0.515571,0.606285,2.14674,0.035551,0.214966,2.18591,0.334805,1.13235,0.0182478,2.43147,0.118797
,3.018594104,0.00203855,0.56846,0.430016,0.563477,0,0,0,0.930716,1.27641,0,0,0.661927,0.498384,0.536912,0.523443,1.94025,0,0.204225,2.0161,0.418534,1.3256,0.00615501,2.49264,0.245649
,3.065034013,0.0075992,0.947161,0.936829,0.495264,0,0,0,0.297361,2.2574,0,0,0,0.392102,0.447134,0.531746,1.99339,0,0.293798,2.00595,0.138097,1.20982,0.00495368,2.55882,0.30297
,3.111473922,0.0191172,0.466003,0.116396,0.215875,0.0217998,0,0,0.0477073,2.61731,0,0,0.0111304,0.346683,0.440142,0.387245,2.07314,0.0364626,0.318046,1.94024,0.0262021,1.44208,0.0028672,2.59329,0.56867
,3.157913832,0.0383187,0.075209,0,0.0146733,0.0998381,0,0,0.0592619,2.71802,0,0,0.0126076,0.496593,0.0710352,0.25351,2.0966,0.166991,0.280331,1.6799,0.02892,1.61417,0.00249195,2.62573,0.503012
,3.204353741,0,0,0,0.063103,0.0944508,0,0,0.0404902,2.79591,0,0,0,0.668519,0,0.254174,2.2169,0.15798,0.239556,1.20897,0.0180671,1.81418,0.00203256,2.51478,0.0457441
,3.250793650,0,0,0,0.0400566,0.0649728,0,0,0.0236243,2.81993,0,0,0,0.652032,0,0.260039,2.02874,0.108675,0.314871,0.567271,0.0105414,2.01149,0.00269123,2.36949,0
,3.297233560,0,0,0,0.0773808,0.0706916,0,0,0.0332524,2.77912,0.0338374,0,0,0.658788,0,0.264445,1.9198,0.11824,0.331136,0.591787,0.0148375,1.96847,0.026602,2.1081,0
,3.343673469,0.000878993,0,0,0.072824,0.0616567,0,0,0.0444771,2.71531,0.225223,0,0,0.700011,0.0344911,0.269104,2.11362,0.103128,0.273876,0.732865,0.0198461,1.76814,0.132894,1.91003,0
,3.390113378,0.000307414,0,0,0.0896038,0.0235374,0,0,0.0489271,2.43018,0.524508,0,0,0.279187,0,0.763318,1.85193,0.0393691,0.223934,1.37551,0.0249261,1.3628,0.288132,2.89379,0.00386332
,3.436553287,0,0,0,0.167183,0,0,0,0.247186,2.07036,0.881687,0,0.00841596,0,0,0.869874,0.541929,0.0759499,0.270708,1.85614,0.119496,1.0239,0.484342,3.11356,0.467485
,3.482993197,0,0,0.0350466,0.758078,0,0.0185949,0,0.0360318,0.164429,0,0,0.0304457,0,0,0.74081,1.2429,0.257906,0.37771,1.77377,0.191028,0.927524,0,2.75056,1.44526
,3.529433106,0.563072,0.179388,0,0.321423,0.17605,0.354259,0.300236,1.01125,0.901433,0.190077,0,0.028774,0.455657,0.169432,0.451432,0.924531,0.0609562,0.444515,1.96345,0.512587,0.97743,0.106463,2.99974,1.40944
,3.575873015,0.405643,0.398826,0.240917,0,0,0,0.206997,0.916622,1.38285,0,0,0.0214404,0.32826,0.376693,0.218449,1.24518,0,0.200398,1.96415,0.420586,1.20145,0.00855672,3.0122,1.08331
,3.622312925,0.318152,0.88107,0.23614,0,0,0,0.0263804,0.693539,1.78916,0,0,0.0128553,0.25746,0.44305,0.0897989,1.69978,0,0.128173,1.71291,0.309463,1.34483,0.0099483,2.76958,0.777383
,3.668752834,0.26606,1.0409,0.116492,0,0.00508699,0,0,0.360416,2.17545,0,0,0.00640143,0.650623,0.592264,0.130484,1.89679,0.00850858,0,1.19151,0.160821,1.69761,0.0101811,2.34888,0.54939
,3.715192743,0.191759,1.05486,0.340299,0,0.107228,0,0,0.0278889,2.46724,0,0,0.0241495,0.936609,0.728717,0.151939,1.81309,0.179351,0,0.64826,0.0124443,2.36861,0.0100226,1.78467,0.26318
,3.761632653,0.00598792,0.817029,0.186395,0.169088,0.140357,0,0,0,2.74273,0,0,0,1.041,0.79371,0.208784,1.67353,0.234764,0,0.475349,0,2.70994,0.00991781,1.81957,3.71008e-05
,3.808072562,0.0701066,0.483684,0.0664192,0,0.0868856,0,0,0,2.76326,0,0,0,1.01771,0.456841,0.309289,1.64381,0.145326,0.223996,0.259965,0.161424,2.7505,0.00829626,1.88958,0
,3.854512471,0,0,0,0.0814519,0.0258986,0,0,0.0213385,2.78314,0,0,0,1.21704,0,0.170325,1.35343,0.0433184,0.272362,0.187203,0.0987921,3.67371,0.0104356,1.2616,0.0753185
,3.900952380,0.000963487,0.129699,0,0.183738,0.0508411,0,0,0.0136398,2.77293,0,0,0,1.34177,0.122501,0.0217223,1.28778,0.135244,0.195123,0.806107,0.00608619,4.02208,0.0172495,0.00756131,0.0952014
,3.947392290,0,0.162964,0,0,0.0795303,0,0,0.0708299,2.73486,0,0,0,1.13483,0.15392,0.011534,1.19382,0.145351,0.0677007,1.33256,0.0319664,4.10719,0.0169657,0,0.234502
,3.993832199,0,0.135204,0,0,0.0750552,0,0,0.177481,2.56678,0,0,0.000453448,0.801822,0.127701,0.0082221,1.40127,0.125538,0,1.55883,0.0806837,4.19749,0.0160349,0,0.712054
,4.040272108,0,0.103351,0,0,0.0450584,0,0,0.461376,2.36547,0.00379383,0,0.00378071,0.398389,0.0976155,0.00463422,1.4653,0.0753654,0,1.70501,0.209725,4.18707,0.017052,0,1.03388
,4.086712018,0,0.0413851,0,0,0,0,0,0.821251,2.09978,0.0157866,0,0.0163737,0.184225,0.0390884,0,1.36536,0,0,1.76206,0.392863,4.13701,0.0321554,0.000115807,1.3709
,4.133151927,0,0,0,0,0,0,0,0.0138979,0.321,0,0,0.0391863,0.189558,0,0,1.46816,0,0,1.74201,0.0544942,3.94602,0.0079106,0.0033154,1.87651
,4.179591836,0,0.921426,0.330113,0,0,0.00786958,0,0.123119,1.93594,0,0,0.0365143,0.169463,0.87029,0.369764,0.979668,0,0.0167186,1.46931,0.0641325,3.61361,0.00325512,0.00109104,1.80082
,4.226031746,0,1.40664,0.664734,0.143517,0.37921,0.630895,1.80868,0.499555,0.219119,0,0.00168638,0.00640389,0.096773,0.993807,0.267099,0.795511,0.131299,0.236071,1.59071,0.247995,2.86918,0.00215365,0.0279172,1.26812
,4.272471655,0.397271,1.54624,0.0399026,0,0.233568,0.73917,1.89885,0.470535,0,0,0.00182418,0.0257738,0.219366,1.36278,0.0937452,0.362048,0.0808713,0.276586,1.46475,0.347264,2.62326,0.00240686,0.0301985,1.09857
,4.318911564,0.336986,1.67577,0.130862,0,0.095143,0.82259,1.77751,0.371175,0.103917,0,0.000423936,0.0220334,0.233752,1.82035,0.0731046,0.198879,0.0329426,0.369968,1.24037,0.355165,2.43515,0.00245092,0.00701807,1.01686
,4.365351473,0.229611,1.78539,0.583132,0,0,0.827531,1.65306,0.203031,0.175679,0,0,0.00551489,0.238408,2.13183,0.201457,0.143656,0,0.554229,1.1514,0.217917,2.39315,0.00215688,0,0.922053
,4.411791383,0,1.86807,0.682556,0,0,0.775434,1.58297,0.177619,0.249937,0,0,0.00360358,0.197324,2.31681,0.207525,0.0830647,0,0.798746,1.21437,0.147217,2.41093,0.00161567,0,0.943013
,4.458231292,0,1.82983,0,0,0,0,0.173393,0.0367954,0.139391,0,0,0.00450626,0.209009,2.63967,0,0,0,0.707963,1.29373,0.159372,2.45931,0,0,1.18785
,4.504671201,0,1.78864,0,0,0,0,0.0716882,0,0.218088,0,0,0.00569742,0.218116,2.65847,0,0,0,0.706264,1.28107,0.0362786,2.58402,0.000720001,0,1.30326
,4.551111111,0.000992245,1.73501,0,0,0,0,0,0,0.217481,0,0,0.0073414,0.219063,2.68945,0,0,0,0.70511,1.1926,0.0558136,2.6151,0.00194421,0,1.32765
,4.597551020,0.00618169,1.71819,0,0,0,0,0.109243,0,0.214541,0,0,0.00789774,0.236834,2.61263,0,0.0962062,0,0.574723,1.25407,0.0528235,2.60336,0.00368002,0,1.29918
,4.643990929,0.0269418,1.68923,0,0,0,0,0,0,0.213218,0,0,0.00727968,0.27592,2.59339,0,0.177797,0,0.366429,1.1238,0.0401528,2.53639,0.00553577,0,1.28044
,4.690430839,0.0481,1.62108,0,0,0,0,0,0,0.21183,0,0,0.00930154,0.308236,2.37671,0,0.150312,0,0.204185,1.06502,0.0751353,2.51795,0.00692931,0.000740886,1.36009
,4.736870748,0.134347,1.47972,0,0,0,0,0,0,0.237973,0,0,0.0181273,0.386967,2.0117,0,0.222078,0,0.0566889,0.988431,0.0711394,2.77702,0.00773237,0.00211416,1.61315
,4.783310657,0.38294,1.19644,0.109315,0,0,0,0,0,0.233215,0,0,0.0398318,0.585277,1.33961,0.122445,1.09137,0,0,0.885249,0.00333366,3.02531,0.00805531,0.00309122,2.05359
,4.829750566,0,0.744189,0,0.0961917,0.345545,0.129493,0.0341807,0,0.334621,0.41217,0,1.55964,0.255967,0.702889,0.114503,1.473,0.609512,0.275102,0.468176,0.00358465,2.85591,0.229376,0,2.23758
,4.876190476,0.106791,1.20111,0.687887,0,0.0902014,0.737545,1.90337,0.71693,0,0,0,0.014925,0.264882,0.689378,0.513767,0.699762,0.200447,0.303164,1.4763,0.763618,2.47732,0,0,1.34707
,4.922630385,0.0609673,1.06106,0.191767,0,0,0.598907,1.86854,1.00361,0,0,0,0.608676,0.23258,1.03107,0.500139,0.143195,0.0490841,0.245024,1.59472,1.05896,2.10854,0.000729084,0,1.2357
,4.969070294,0.00549256,1.28127,0.190499,0,0,0.526232,1.78583,1.11243,0,0,0,0.611592,0.195536,1.40892,0.323488,0,0.0478252,0.376591,1.48661,1.15258,2.02986,0,0,1.13573
,5.015510204,0,1.53693,0.247868,0,0,0.481803,1.63889,1.12122,0,0,0,0.602531,0.195783,1.8439,0.297141,0,0.0452609,0.493078,1.3603,1.1317,1.94525,0,0,1.01545
,5.061950113,0.0491263,1.98682,0.402859,0,0,0.444243,1.56336,1.1011,0,0,0,0,0.231834,2.10138,0.242999,0.0913446,0.0374438,0.606998,1.50369,1.01469,1.86326,0.00156533,0,0.901613
,5.108390022,0,1.78266,0,0,0.380471,0.496653,1.21428,1.09913,0,0,0,0.00529727,0.213511,2.36223,0.00367952,0.203922,0.133306,0.85415,1.55362,0.773632,1.87717,0.000458507,0,1.06256
,5.154829931,0,1.75582,0,0,0,0,0,0,0.160155,0,0,0.0125457,0.214733,2.81281,0,0.338808,0,0.844203,1.2526,0.119466,2.12448,0,0.00237008,1.3281
,5.201269841,0.00108686,1.7355,0,0,0,0,0,0,0.142164,0,0,0.012693,0.223689,2.8267,0,0.391165,0,0.741909,1.28058,0.124542,1.96081,0,0,1.31057
,5.247709750,0.00508896,1.71116,0,0,0,0,0,0,0.110521,0,0,0.0120367,0.221578,2.85771,0,0.45442,0,0.717765,1.24632,0.122501,1.89615,0,0,1.25453
,5.294149659,0.00674465,1.68674,0,0,0,0,0,0,0.0949765,0,0,0.0104213,0.221263,2.88812,0,0.482023,0,0.669752,1.14475,0.118269,1.99944,0,0,1.17482
,5.340589569,0.00628614,1.66631,0,0,0,0,0,0,0.0933313,0,0,0.00776106,0.232454,2.91795,0,0.518195,0,0.555326,0.984327,0.111078,2.13229,0,0,1.07373
,5.387029478,0.00735005,1.66542,0,0,0,0,0,0,0.0792628,0,0,0.00533452,0.240474,2.85085,0,0.561726,0,0.45101,0.856257,0.0821891,2.1973,0,0.0034612,1.08153
,5.433469387,0.00344206,1.6976,0,0,0,0,0.163287,0,0.054275,0,0,0,0.227229,2.69433,0,0.584697,0,0.467771,0.902394,0.0328032,2.17058,0.0485754,0.00363287,1.11458
,5.479909297,0.0104596,1.72969,0,0,0,0.039926,0,0,0,0,0,0,0.183671,2.85867,0,0.360198,0.00473508,0.720178,0.563107,0.192021,1.81464,0.00802778,0.0750139,1.18059
,5.526349206,0,1.56191,0,0,0.0609184,0.934299,1.22577,0.505187,0.427112,0.00574248,0,0,0,3.44511,0.0317329,0.118184,0.12592,1.50891,0.879179,0.456234,1.68966,0.0614805,0.185807,0.395567
,5.572789115,0,1.17948,0.431135,0.0664178,0,0.353071,1.32777,0.784377,0.248206,0.00117322,0,0,0,3.45252,0.141124,0.135002,0.0705458,1.45529,0.991975,0.472092,1.40027,0.0142931,0.786417,0.0126009
,5.619229024,0.187533,1.2286,0.0301839,0,0,0.112268,1.6691,0.661318,0.0601418,0.00842643,0,0,0.120774,3.14115,0.00911542,0.0797881,0.00435858,1.03008,1.18926,0.363989,1.43254,0.0789149,1.05041,0.0182357
,5.665668934,0.424625,1.1339,0.125647,0.0519024,0,0.00022756,2.06906,0.350365,0,0,0.00598369,0,0.279956,2.99358,0.037945,0.414299,0,0.983341,1.40373,0.172487,1.43279,0.00615461,1.16611,0.026257
,5.712108843,0.403221,1.02874,0.335109,0.213328,0,0,2.39105,0.0935187,0,0,0.0594057,0,0.3263,3.17253,0.101202,0.651467,0,0.899011,1.4936,0.0469441,1.36981,0.00125988,1.524,0.0524793
,5.758548752,0.110635,1.02564,0.000890909,0,0,0,2.63726,0.0159567,0,0,0.0919381,0,0.08953,3.29396,0.00099792,0.653216,0,0.808477,1.51595,0.0162828,1.39705,0,1.68072,0.0824766
,5.804988662,0.0457095,0.452414,0,0,0,0.0325539,2.65494,0.0019924,0,0,0.0986236,0,0.0369897,3.21005,0,0.625536,0,0.853471,1.53635,0.00781674,1.58196,0,1.71495,0.0427263
,5.851428571,0,0.15815,0,0,0,0.0612908,2.6179,0.0150626,0,0,0.0958913,0,0,3.08235,0,0.629853,0,0.880924,1.55556,0.0450128,1.65944,0.000602613,1.70931,0.024221
,5.897868480,0,0.169912,0,0,0,0.054197,2.58968,0.0188479,0,0,0.137903,0,0,3.02889,0,0.730344,0,0.907384,1.57093,0.057257,1.67088,0.00106363,1.61511,0.0237649
