,2.739954648,0,0,0,0,0,0.705929,0.0279812,0,0,0,0.143996,0,0.164152,0,2.52627,0.013616,0.0779014,2.50236,0.148022,0.0265342,0,0.263171,3.73257,5.61261e-05
,2.786394557,0,0,0,0,0,0.695579,0.0232046,0,0,0,0.142105,0,0.160531,0,2.56968,0.0575878,0.0708951,2.46314,0.188263,0.0194157,0,0.270332,3.64095,6.92788e-05
,2.832834467,0,0,0,0,0,0.705025,0.018189,0,0,0,0.139581,0,0.154243,0,2.56702,0.128278,0.0755364,2.49456,0.121085,0.00363809,0.0014383,0.285644,3.65073,4.92595e-05
,2.879274376,0,0,0,0,0,0.721926,0.0145775,0,0,0,0.135588,0,0.172174,0,2.62943,0.108754,0.0903387,2.55324,0.0407168,0.00799772,0.00209911,0.26882,3.67741,7.35775e-06
,2.925714285,0,0,0,0,0,0.739583,0.0140026,0,0,0,0.130099,0,0.189188,0,2.62441,0.0180926,0.110979,2.61516,0.0391109,0.028643,0.00065448,0.253671,3.55518,0
,2.972154195,0,0,0,0,0,0.726596,0,0,0,0,0.130649,0,0.294174,0,2.6663,0.00547888,0.116834,2.77957,0,0.0373503,0,0.239552,3.38939,0
,3.018594104,0,0,0,0,0,0.708309,0,0,0,0,0.12796,0.000916211,0.390679,0,2.58133,0.00180411,0.112064,2.87282,0,0.524597,0,0.269527,3.15156,0.0365545
,3.065034013,0,0,0,0,0,0,0,0,0,0,0.126345,0.000472337,0.279459,0,2.49798,0.0237021,0.0938853,2.43487,0,0.734647,0,0.276208,3.14277,0.018845
,3.111473922,0,0,0,0,0,0,0,0,0,0,0.126865,0,0.255929,0,2.40644,0.0652617,0.0749196,2.4368,0,0.723248,0,0.301799,3.17688,0
,3.157913832,0,0,0,0,0,0,0,0,0,0,0.126413,0,0.215467,0,2.37956,0.0765038,0.0688574,2.46503,0,0.697923,0,0.290829,3.1935,0
,3.204353741,0.00128199,0,0,0,0,0,0,0,0,0,0.131067,0,0.416532,0,2.0002,0.0620583,0.061092,2.37143,0,0.446399,0,0.425137,3.36531,0
,3.250793650,0.00561378,0,0,0,0,0,0.209867,0.0178023,0,0,0.0631215,0.00569381,1.25292,0,1.92714,0.0598792,0.0486864,2.51513,0.586184,0.0871313,0,0.41096,2.78481,0.227169
,3.297233560,0.0060148,0,0,0,0.0379308,0.0648805,0.176545,0,0,0,0.0233095,0.0028493,1.31514,0,1.60307,0.0686499,0.0966797,2.85818,0.493113,0.0247192,0,0.425595,2.30679,0.11368
,3.343673469,0.00641773,0,0,0,0,0,0.225182,0,0,0,0,0.002362,1.38183,0,1.28304,0.0688332,0.019531,3.05224,0.628962,0.0249217,0,0.441385,1.98792,0.132782
,3.390113378,0.0063802,0,0,0,0,0,0,0.0631226,0,0,0,0.00364214,1.37225,0,1.01059,0.0529697,0.00859738,3.09456,0.00313088,0.260551,0,0.480739,2.07014,0.145312
,3.436553287,0.00604673,0,0,0,0,0,0,0,0,0,0,0.00341952,1.35992,0,0.961499,0.0324335,0.0028685,3.03598,0,0.0113334,0,0.460831,2.1175,0.13643
,3.482993197,0.00691889,0,0,0,0,0,0.267023,0,0,0,0,0.000857162,1.46696,0,0.973656,0.0109897,0,2.8704,0.745828,0.00541503,0,0.445333,2.07762,0.0341985
,3.529433106,0.00581213,0,0,0,0,0.782741,0,0,0,0,0,0.00302808,1.24652,0,1.08888,0.011243,0.00292687,3.41796,0,0.00636588,0,0.45373,2.27904,0.120813
,3.575873015,0.00545098,0,0,0,0,0.792843,0.0166392,0,0,0,0,0.00194845,1.17882,0,1.27596,0.0108206,0.0195725,3.39802,0.0485183,0.00686173,0,0.435969,2.31366,0.0922659
,3.622312925,0.00642629,0,0,0,0,0,0,0,0,0,0,0.0017629,1.35274,0,1.4623,0.011477,0.0296511,2.81455,0.0174948,0.000148701,0,0.382465,2.31377,0.0703352
,3.668752834,0.00598423,0,0,0,0,0,0,0,0,0,0,0.00133815,1.27631,0,1.59944,0.0137026,0.0259653,2.96468,0.00471157,0,0,0.398246,2.30632,0.0533886
,3.715192743,0.00450714,0,0,0,0.10356,0.739822,0.0165091,0,0,0,0,0,1.00302,0,1.4774,0.0100956,0.195016,3.65712,0.0461119,0,0,0.388746,2.32818,0
,3.761632653,0.928139,0,0,0,0.0339474,0.744279,0.00937624,0,0,0,0,0.00142053,1.07765,0,1.36686,0.00768412,0.0727616,3.7521,0.026189,0,0,0.416539,2.35801,0.0566753
,3.808072562,0.00350267,0,0,0,0.0143755,0.671043,0.00773777,0,0,0.266536,1.19177,0.00400301,0.797513,0,1.27589,0.020089,0.0243613,3.37756,0.0216125,0,0,0.631319,2.92136,0.15971
,3.854512471,0.326938,0.0737631,0,0,0.0251137,0.609438,0,0.185515,0,0,0,0.483218,0.500735,0.0696695,1.27231,0.0141797,0.0420056,3.7833,0,0.712583,0,0.394995,2.42414,0.356245
,3.900952380,0,0,0,0,0.0391429,0.452465,0.020585,0.439645,0,0,0,0.000161465,0.235902,0,0.965442,0.00611634,0.065471,3.66869,0.0574964,1.68873,0,0.355549,2.3552,0.00644203
,3.947392290,0,0,0,0,0.0063217,0.062285,0.0212099,0.520684,0,0,0.0203188,0,0.294195,0,0.851686,0.00562637,0.0106959,3.05451,0.0592419,2.00001,0,0.315633,2.50736,7.88537e-06
,3.993832199,0,0,0,0,0,0,0.0170972,0.519911,0,0,0.0209285,7.04337e-05,0.440824,0,0.785484,0.0117247,0,2.55067,0.0477545,2.09359,0,0.248987,2.67787,0.00283802
,4.040272108,0,0,0,0,0,0,0.0142492,0.514116,0,0,0.0161858,0,0.517556,0,0.714593,0.00668941,0,2.38613,0.0397998,2.13609,0.00381934,0.000784646,2.79022,5.79001e-05
,4.086712018,0,0,0,0,0,0,0.0133504,0.546311,0,0,0,0,0.482848,0,0.70379,0.00467793,0,2.28265,0.0372893,2.35502,0.0129014,0,2.57745,6.41009e-05
,4.133151927,0,0,0,0,0,0,0.00398403,0.599004,0,0,0,0,0.26722,0,0.810982,0,0,2.07731,0.0111279,2.5726,0.0184337,0,2.35817,7.65949e-05
,4.179591836,0,0,0,0,0,0,0,0.612511,0,0,0.00297633,0,0.26789,0.102995,0.900875,0.012557,0.0532054,1.63278,0,2.56754,0.0119949,0,2.13268,0.00010637
,4.226031746,0.913461,0.408703,0,0,0,0,0,0.533998,0,0,0.104005,0.428151,1.04217,0.663434,0.620463,0.0181073,0.654437,1.1039,0,2.0609,0.199102,0,1.5088,0.300979
,4.272471655,1.2398,0.218038,0,0,0,0,0.0502744,0.497925,0,0,0,0.0888683,1.75784,0.883675,0.152308,0.0130746,0.710467,1.7402,0.140422,1.92154,0.202786,0.00210979,1.2527,0.0624826
,4.318911564,1.39307,0.106686,0,0,0,0,0.142705,0.383486,0,0,0,0,2.13127,0.79622,0.0306364,0.00863779,0.614559,2.30889,0.398594,1.863,0.166724,0.0058948,1.312,0.000126092
,4.365351473,1.46682,0.153166,0,0,0,0.0581695,0.217512,0.2539,0,0,0,0,2.19383,1.08556,0.167781,0.00186585,0.425978,2.68737,0.607538,1.44776,0.0484159,0.00841578,1.61658,0.000208822
,4.411791383,1.21149,0.186832,0,0,0,0.12747,0.258222,0.053787,0,0,0.0235985,0,1.70112,1.10347,0.991759,0.0113538,0.136754,2.73305,0.721247,0.833995,0.0125106,0.00876863,2.22326,0.000259166
,4.458231292,1.12275,0.209281,0,0,0,0.0832047,0,0,0,0,0.0434789,0,1.32408,1.11285,1.5525,0.046925,0,2.5378,0,0.550869,0.0188411,0.0390162,2.75616,0.000198944
,4.504671201,1.28477,0.162244,0,0,0,0,0,0,0,0,0.043319,0,1.55293,0.706071,2.00209,0.0565733,0,2.52007,0,0.148569,0.0186267,0.0884467,2.75438,5.86189e-05
,4.551111111,1.5851,0.0182218,0,0,0,0,0,0,0,0,0.0440896,0,1.91681,0.108766,2.31603,0.0664864,0,2.62348,0,0,0.0136927,0.177124,2.6664,4.40746e-05
,4.597551020,1.66667,0,0,0,0,0,0,0,0,0,0.0473432,0,1.99246,0,2.32073,0.0826695,0,2.65507,0,0,0.0101558,0.413793,2.59309,7.68123e-06
,4.643990929,1.59211,0,0,0,0,0,0,0,0,0,0.0417242,0,1.96405,0,2.07938,0.0934986,0,2.65687,0,0,0.0113228,0.485504,2.60965,0
,4.690430839,1.58048,0,0,0,0,0,0,0,0,0,0.0291165,0,1.85533,0.00998463,2.01142,0.0968141,0,2.63231,0,0,0.0166142,0.201974,2.66738,0
,4.736870748,1.46044,0,0,0,0,0,0,0,0,0,0.0215034,0,1.76045,0,2.35739,0.127072,0,2.2187,0,0,0.0182411,0.153931,2.69637,1.95069e-05
,4.783310657,1.12689,0.00798557,0,0,0,0,0.0148547,0,0,0,0.0590136,0,1.44407,0.0150646,2.83653,0.111883,0,1.31417,0.0414909,0,0.0131607,0.223174,2.84402,3.94641e-05
,4.829750566,0.92724,0.0281243,0,0,0,0,0.0252263,0,0,0,0.067535,0,1.25008,0.0429089,3.00809,0.0925754,0,0.958448,0.102479,0,0.00916262,0.268553,2.84429,3.21743e-05
,4.876190476,0.946406,0.0188759,0,0,0,0,0.0309049,0,0,0.0136258,0.0551898,0,1.38656,0.0178284,2.96893,0.0744762,0,1.06143,0.086321,0,0.00650503,0.353893,2.68744,2.51497e-05
,4.922630385,1.00798,0,0,0,0,0.00715025,0.0124144,0,0,0.0487971,0.0300186,0,1.4848,0,2.81296,0.0517912,0,1.38762,0.034675,0,0.00670982,0.633371,2.46222,4.04084e-05
,4.969070294,0.971301,0,0,0,0,0.0450324,0,0,0,0.0731305,0,0,1.39545,0,2.69685,0.0522879,0,1.63053,0,0,0.0109011,0.852141,2.23299,9.0104e-05
,5.015510204,0.948376,0.0169669,0,0,0,0.053507,0.00307384,0,0,0.0529068,0,0,1.33128,0.0160253,2.64545,0.0626262,0,1.68045,0.0085856,0,0.011589,0.657414,2.39979,8.57894e-05
,5.061950113,0.994383,0.0314183,0,0,0,0.0509625,0.00339674,0,0,0.0544942,0.0116308,0,1.35398,0.0296747,2.58112,0.0527581,0,1.8601,0.00948751,0,0.0118146,0.701642,2.58954,2.4691e-05
,5.108390022,1.0194,0.0110064,0,0,0,0.0577961,0,0,0,0.0273501,0.0536817,0,1.48093,0.0103956,2.62503,0.0126002,0,1.9726,0,0,0.0143997,0.509237,2.89233,3.47278e-06
,5.154829931,1.01696,0.0163786,0,0,0,0,0,0,0,0,0.0783547,0,1.59994,0.0154696,2.52357,0,0,1.90025,0,0,0.0156361,0.416741,2.9382,0
,5.201269841,0.98112,0.0281118,0,0,0,0,0,0,0,0,0.0883529,0,1.6113,0.0265517,2.36127,0.00354462,0,1.71664,0,0,0.0155441,0.442072,2.9955,7.35272e-06
,5.247709750,1.02364,0.0183949,0,0,0,0,0,0,0,0,0.0770362,0,1.53254,0.0174546,2.46504,0.0853145,0,1.44504,0,0,0.0122308,0.336847,3.04792,0.000108609
,5.294149659,1.03942,0,0,0,0,0.04851,0.00259827,0,0,0,0.0480026,0,1.33762,0,2.78567,0.126833,0,1.23653,0.00725727,0,0.00858328,0.253437,2.84528,0.000470388
,5.340589569,0.951947,0.0174375,0,0,0,0.133495,0.00603172,0,0,0,0.0579411,0,1.24612,0.0164697,3.0115,0.110884,0,1.0435,0.0168473,0,0.00851552,0.336894,2.82687,0.000610227
,5.387029478,0.833166,0.0560848,0,0,0,0.175868,0,0,0,0,0.0651061,0,1.17034,0.0529723,3.0958,0.0764906,0,0.978787,0,0,0.00909202,0.487756,2.86619,0.000611728
,5.433469387,0.834668,0.040748,0,0,0,0.1989,0,0,0,0,0.0690136,0,1.27876,0.0384867,3.14599,0.0325959,0,1.01243,0,3.87516e-05,0.00459403,0.64492,2.74745,0.000446937
,5.479909297,0.919994,0.0372,0,0,0,0.169981,0,0,0,0,0.0622544,0,1.30423,0.0807708,3.02085,0.00755981,0,1.21993,0,0.0151413,0.00161385,0.994649,2.39019,0.000173493
,5.526349206,1.28251,0.0500664,0,0,0,0.0154204,0,0,0,0,0.0237203,0,1.2958,0.462146,2.56532,0,0.0562997,1.47801,0,0.0267224,0.000686187,1.57898,1.66114,0.256623
,5.572789115,1.53122,0.079847,0,0,0.027049,0.0113217,0,0,0,0.00168619,0.00262109,0,1.60271,0.620533,1.52063,0,0.350738,1.40422,0,0.030343,0.105329,2.05612,0.915731,0.695911
,5.619229024,1.55474,0.0250859,0,0,0,0.191155,0,0,0,0,0,0,2.14151,0.222911,0.40449,0,1.5227,0.997309,0,0.0142541,0.347673,2.02942,0.76142,0.962203
,5.665668934,1.57981,0,0,0,0,0.241461,0,0,0,0,0,0,2.50709,0.0284318,0.0974898,0,2.13945,0.871309,0,0,0.568039,2.01858,0.358094,0.9926
,5.712108843,1.53969,0,0,0,0,0.194115,0,0,0,0.0114469,0,0,2.58865,0.0596383,0.193377,0.00487495,1.89601,1.64627,0,0,0.487911,2.11192,0.247048,0.926683
,5.758548752,1.39968,0.0393438,0,0,0,0.0724177,0,0.00478403,0,0.0100271,0.0443591,0.00027925,2.52629,0.0371603,0.938592,0.0548019,1.09844,2.37309,0,0.018376,0.263515,1.5523,1.52515,0.450797
,5.804988662,1.31512,0.0310312,0,0,0,0.0329031,0,0.00850599,0,0,0.119947,0,1.67211,0.0293091,1.48466,0.0757369,0.491721,2.44971,0.0156802,0.0326725,0.130311,0.513555,2.88525,1.39853e-05
,5.851428571,1.08055,0,0,0,0,0.106324,0,0,0,0,0.135554,0,1.15999,0,1.68968,0.0709105,0.0497704,2.59366,0.0493402,0,0.0904253,0.41422,3.20665,9.19501e-05
,5.897868480,1.00135,0,0,0,0,0.137047,0,0,0,0,0.14207,0,0.985691,0,2.1663,0.0614521,0.0768735,2.57832,0,0.00650581,0.0283329,0.2651,3.34234,2.07972e-05
,5.944308390,0.986111,0,0,0,0.0557636,0.0988033,0,0,0,0,0.144515,0,0.97145,0.0942825,2.0896,0.0542184,0.258329,2.4449,0,0.0175815,0.0655591,0.228641,3.34127,0
,5.990748299,0.998163,0,0,0,0,0.0830731,0.0134672,0,0,0,0.143774,0,1.33596,0.145748,1.7867,0.0406039,1.13413,1.48303,0.0376156,0.0196705,0.288009,0.190837,3.21187,0
,6.037188208,1.06515,0,0,0,0,0,0.0329453,0,0,0,0.134474,0.00528819,2.27787,0,1.51843,0.0189098,2.24398,0.386276,0.0920201,0.0246919,0.471451,0.00171957,2.54742,0.228863
,6.083628117,1.02777,0,0,0.0713822,0,0,0,0.223817,0,0.00015271,0.0818283,0.132711,2.78179,0,0.781398,0.0990515,3.06579,0.0553842,0,1.01961,0.434047,0.00137111,1.35873,0.737372
,6.130068027,0.981095,0.00385977,0,0,0,0,0,0.311855,0,0.00915267,0.0343516,0.00433091,2.86051,0.00364557,0.51521,0,3.36558,0.0479121,0,1.71726,0.340893,0.0821777,0.572832,0.404425
,6.176507936,1.11581,0.071326,0,0,0,0,0,0.335476,0,0.00199357,0.0230764,0,2.78098,0.0673676,0.467035,0,3.36822,0.038733,0,2.05076,0.193632,0.0178994,0.386214,0.376057
,6.222947845,1.29325,0.0681931,0,0,0,0,0,0.359677,0,0,0.0091212,0,2.84375,0.0644086,0.493391,0,3.18501,0.0221292,0,2.24044,0.121726,0,0.155102,0.420554
,6.269387755,1.39256,0.0347929,0,0,0,0,0,0.389214,0,0,0.00394308,0,2.90991,0.032862,0.577001,0,2.95521,0.0164239,0,2.19946,0.124094,0,0.0694315,0.451928
,6.315827664,1.33643,0.046513,0,0,0,0.0130768,0,0.39703,0,0,0.00121004,0,2.88503,0.0439317,0.57335,0,2.98907,0.0417579,0,2.03777,0.128024,0,0.0241867,0.480963
,6.362267573,1.22218,0.0630846,0,0,0,0.0231665,0,0.385526,0,0,0,0,2.88054,0.0595836,0.522576,0,3.03792,0.0632637,0,1.91529,0.166935,0,0.00382447,0.47762
,6.408707482,1.27644,0.0556473,0,0,0,0.0325671,0,0.36461,0,0,0,0,2.86543,0.052559,0.5061,0,3.00027,0.0844027,0,1.78021,0.204552,0.00199578,0.0035895,0.479702
,6.455147392,1.44599,0.0229461,0,0,0,0.0230696,0,0.383254,0,0,0,0,3.04189,0.0216727,0.538047,0,2.9409,0.0699377,0,1.73283,0.19745,0.00278394,0.00318025,0.467622
,6.501587301,1.4189,0.0307899,0,0,0,0.00342843,0,0.413154,0,0,0,0,3.25948,0.0290812,0.524846,0,2.95129,0.037913,0,1.78583,0.180969,0.00240623,0.00197705,0.420828
