,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,0.089897,0.934154,0.771219,0.00336167,0,0.0585771,0.464987,1.08304,0.800104,0,0.00619155,0.165964
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0.0577776,1.31608,0.759249,0.00902886,0,0.0538706,1.64665,0.858832,0.579457,0,0.00477851,0.0859348
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31527,0.218961,0.000863037,0,0.285171,2.26674,0.648278,0.106002,0.00113046,0.191639,0.000136867
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0.0122452,1.22941,0.0995972,0,0.00572303,0.567523,2.07407,0.261713,0.0020208,0.00109842,0.232758,0.000250084
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0.0644216,1.08947,0.112509,0,0.000407052,0.82337,1.45091,0,0.00293472,0.000567626,0.223434,0.000302276
,2.925714285,0.64017,0.262891,0.0478353,0,0,0,0,0.0277884,0.124007,0.025216,0,1.08772,0.537058,0.955092,0.0742967,0,0,1.01097,0.0842202,0.106739,0.700457,0.229251,0.18508,0.922739
,2.972154195,0.794279,0.338369,0,0,0,0,0,0.954861,1.19024,0.0332649,0,0.255004,0.712424,0.499134,0,0.361742,0,1.19403,0.115611,0.426067,0.595592,0.316622,0.0966499,0.681975
,3.018594104,0.917253,0.216075,0,0,0,0.0719445,0.261956,0.793108,0.999874,0.035561,0,0.28339,0.783793,0.383875,0,1.05104,0,1.26164,0.143795,0.393358,0.581915,0.319286,0.0206558,0.648383
,3.065034013,1.12668,0.267276,0,0,0,0,0,0.835647,0.859883,0.0426902,0,0.238655,0.922832,0.526764,0,1.38028,0,0.859149,0.000388753,0.93543,0.524309,0.383296,7.28512e-05,0.597584
,3.111473922,1.07441,0.414859,0,0,0.178967,0.204531,0,0.777267,0.557492,0.0389498,0.00359607,0.16328,0.898659,0.677426,0,1.37414,0.33515,0.276426,0.00267499,1.27418,0.319835,0.349713,0.0704889,0.445325
,3.157913832,0.839316,0.323998,0,0,0,0,0.153385,1.2011,0.202238,0.0204341,0.00593495,0.143722,0.708121,0.561746,0,0.917017,0.985858,0.133504,0.0637358,1.51461,0.174044,0.183469,0.133834,0.112976
,3.204353741,0.568015,0.212866,0,0,0,0,0,0.311263,0.572291,0,0.0634741,0.115491,0.459657,0.510445,0.01827,0.38916,1.21095,0.132613,0,0.924239,1.00111,0.000786755,0.374581,0.11389
,3.250793650,1.19153,0.287641,0,0,0,0,0,0.201275,0.832583,0,0.0622272,0.0225801,0.964226,1.182,0.0222695,0.542189,0.997138,0.116465,0,0.897732,0.861811,0,0.657749,0.207227
,3.297233560,1.17968,0.213458,0,0,0,0,0,0.497462,0.703192,0,0.0221801,0.111843,0.954637,1.99688,0.0100884,1.29242,0.985751,0.101284,0,1.01955,0.996995,0,0.641249,0.311688
,3.343673469,1.14866,0.196798,0,0,0,0,0,0.729368,0.593942,0,0.0235003,0.149761,0.929539,2.00464,0.00423806,1.97975,0.734963,0.101051,0.212561,1.07789,0.959107,0,0.646386,0.340886
,3.390113378,1.14615,0.204745,0,0,0,0,0,1.07787,0.57528,0,0.0208738,0.123105,0.927505,1.55027,0.00142621,2.32891,0.533937,0.0979369,0.568758,1.02503,0.884545,0,0.813718,0.330797
,3.436553287,1.07744,0.239506,0,0,0.241916,0,0.04697,0.235262,0.0755457,0,0.0172983,0.0403985,0.871902,0.747007,0,2.60191,0.742987,0.0826028,0.967008,1.02352,0.61634,0,0.908168,0.316069
,3.482993197,0.985885,0.212821,0,0,0.422722,0,0.0507431,0.236184,0.0236211,0,0.0113493,0,0.797811,0.283526,0,2.42686,1.05668,0.067388,1.09691,0.976021,0.140836,0,0.793494,0.383432
,3.529433106,0.959772,0.219464,0,0,0.565684,0,0.0551083,0,0.0260821,0.0183246,0,0,0.844961,0.265832,0.00110773,2.47559,1.11134,0.0796607,1.1152,0.121055,0.153611,0.164528,0.742698,0.216828
,3.575873015,0,0,0,0,0.6426,0,0.0687632,0,0.04208,0.0234491,0,0,0.00894659,0.193174,0.00122323,2.53639,1.14871,0.0614778,1.09157,0.161047,0.241638,0.210539,0.757131,9.46773e-05
,3.622312925,0.328127,0.873788,0.715785,0,0.65762,0,0,0.0830944,0.569196,0,0,0,0.273537,1.56477,0.264688,1.37925,1.09994,0.0385469,0.74259,0.129562,0.361069,0,0.729731,1.16614e-05
,3.668752834,0,0.681922,0.927546,0,0.735501,0,0,0,1.04266,0,0,0,0.00127094,3.54885,0.292198,0,1.27605,0.0656517,0.0110139,0.0727009,0.646982,0.000555814,0.221778,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8436,0,0.00135736,0.500313,0.0714309,0.0188337,0.00262734,0.901774,0.155148,0.123325,0
,3.761632653,0.000676528,0,0,0,0,0,0,0,0,0,0,0,0.132064,3.47268,0,0,0.35396,0.199995,0.209678,0.0123714,0.917879,0.222963,0.120526,0
,3.808072562,0.00142379,0,0,0,0,0,0,0,0,0,0,0,0.277936,2.8108,0,0,0.598293,0.223359,0.278364,0.00145837,0.890602,0.228579,0.174989,0
,3.854512471,0.00270903,0,0,0,0,0,0,0,0,0,0,0,0.529423,1.96989,0,0,0.887388,0.246008,0.284386,0,0.795577,0.199932,0.278,0
,3.900952380,0.00442403,0,0,0,0,0,0,0,0,0,0,0,0.930638,1.04944,0.00188927,0,0.994419,0.231503,0.328449,0,0.536643,0.122186,0.384034,0
,3.947392290,0.00694322,0,0,0,0,0,0,0,0,0,0,0,1.69827,0.357199,0.0165309,0,0.897516,0.147335,0.189582,0.00660997,0.838157,0.00485334,0.419219,0
,3.993832199,0.00953043,0,0,0,0,0,0,0,0,0.0169379,0,0,2.57603,0.145578,0,0,0.895195,0.0887034,0.460273,0,1.42659,0.154875,0.360014,0
,4.040272108,0.122771,0.893611,1.07307,0,0,0.0821646,0.0108204,0,1.72094,0,0,0.00574024,2.82351,0.367398,0.430672,0.0236497,0.5158,0.160987,0.464305,0,2.60271,0.0869628,0.233247,0.229021
,4.086712018,0.156325,1.07395,0.77682,0,0,0.409549,0.0777537,0,1.47158,0,0.0431964,0.538603,1.57416,1.30182,0.40562,0.0489724,0,0.432877,0.345931,0,3.13107,0.216096,0.110408,1.39048
,4.133151927,0.13802,1.08481,0.691247,0,0.176201,0.361258,0.0889851,0,0.99629,0,0.161615,0.735421,1.70683,1.44325,0.26481,0.0791085,0.344447,0.428662,0.683982,0,2.75098,0.213853,0.274793,1.37851
,4.179591836,0.00210524,0.922234,0.291576,0,0.296214,0.204822,0,0,0.178165,0,0,0.0230366,1.93283,2.0256,0.354575,0.0788809,0.642738,0.906252,0.519773,0,2.37151,0.0618905,0.0807229,0.970124
,4.226031746,0,0,0,0,0,0,0,0,0.179204,0,0,0.0149636,1.90283,2.14176,0.0211911,0,0.312388,0.940265,0.45108,0,2.52591,0.000366607,0.319913,0.773501
,4.272471655,0.00100714,0,0,0,0,0,0,0,0.277315,0,0,0.00413368,2.17322,1.88273,0.0593964,0.614552,0.13716,0.498023,0.483117,0,2.82126,0.000183249,0.227534,0.220385
,4.318911564,0.00293433,0,0,0,0,0,0,0,0.308854,0,0,0,2.48379,1.31444,0.0966452,1.32476,0.0345734,0.347959,0.42425,0,2.93118,0.000271022,0.100004,0
,4.365351473,0.0064921,0,0,0,0,0,0,0,0.330816,0,0,0,2.91062,0.336426,0.101965,1.60359,0,0.161134,0.41519,0.00413531,3.23286,0.000352172,0.0645707,0
,4.411791383,0.00694977,0,0,0,0,0,0,0,0.348613,0,0,0,3.00367,0,0.0991609,1.67665,0,0.0677054,0.368614,0.010656,3.39805,0.000302493,0.0642304,0
,4.458231292,0.00802342,0,0,0,0,0,0,0,0.324187,0,0,0,3.13482,0.026148,0.0888773,1.4408,0,0.0789985,0.206251,0.0159285,3.42717,0.000156243,0.116613,0
,4.504671201,0.0100445,0,0,0,0,0,0,0,0,0.0564689,0,0,3.1448,0.815922,0.065171,1.30982,0.0503236,0.19397,0.0104052,0.0165294,2.7278,0.507009,0.116279,0
,4.551111111,0.00986987,0,0,0,0,0,0,0,0,0,0,0,2.95979,1.25297,0.0450172,1.30057,0.148119,0.260141,0,0.0174708,2.7721,0,0.0630877,0
,4.597551020,0.0090541,0,0,0,0,0,0,0,0,0,0,0,2.96585,1.54742,0.0545772,1.40606,0.197878,0.224072,0,0.0174814,2.6376,0,0.0485798,2.90519e-06
,4.643990929,0.00869353,0,0,0,0,0,0,0,0,0,0,0,3.12353,1.31095,0.0649267,1.47945,0.213775,0.172462,0,0.0150235,2.61035,0,0.0438384,0
,4.690430839,0.00866242,0,0,0,0,0,0,0,0.366018,0,0,0,3.10519,0.872547,0.0806676,1.2269,0.26791,0.0308641,0.0373528,0.0455691,3.49744,0,0.162058,0.0004933
,4.736870748,0.010492,0,0,0,0,0,0,0,0,0,0,0,3.28546,0.0643769,0.0918962,1.81098,0.200204,0.0378277,0.0242695,0.135199,2.33272,0,0.253009,0.108488
,4.783310657,0.0110701,0,0,0,0,0,0,0,0,0,0,0,2.93579,0,0.0733019,1.7182,0.357743,0.048658,0.0051041,0.12652,1.77729,0,0.212593,0.213255
,4.829750566,0.0110394,0,0,0,0,0,0,0,0,0,0,0,2.72589,0,0.034293,1.6147,0.484206,0.057744,0.00372778,0.172457,1.68722,0,0.404127,0.188921
,4.876190476,0.0108583,0,0,0,0,0,0,0,0,0,0,0,2.5831,0.0302144,0.0238584,2.06499,0.417866,0.0638747,0.00506004,0.221416,1.66767,0,0.731951,0.124992
,4.922630385,1.03456,0.257921,0,0,0,0,0,0,0.379691,0,0.0699052,0.681159,2.50814,0.308906,0.0257132,2.176,0.0093944,0.0721265,0.00664609,0.305855,2.27843,0,1.06986,0.572451
,4.969070294,1.28263,0.51582,0,0,0,0,0,0.310208,1.32613,0.0081483,0.0127845,0.500635,1.80006,1.41592,0.0213217,2.04406,0,0.072582,0.00143392,0.552811,1.89296,0.00447616,1.44868,0.370489
,5.015510204,1.16865,0.53966,0,0,0,0,0,0.702157,1.17608,0,0.0101088,0.480799,0.945711,2.26169,0.0009807,1.11911,0.076681,0.0640197,0.548025,0.845137,1.17584,0.528064,1.58937,0.359023
,5.061950113,0.91931,0.172797,0,0,0,0,0.227871,0.761202,1.00191,0.180005,0.0229959,0.281416,0.743937,2.42172,0,0.54812,0.23267,0.232129,1.64997,0.78426,0.495157,1.30104,1.13283,0.226601
,5.108390022,0.74794,0.130471,0,0,0,0,0.510981,0.166977,0.787999,0.299673,0.0388413,0.247059,0.605258,2.05143,0,0.778378,0.10136,0.444774,2.02509,0.750269,0.399871,1.51745,1.10822,0.184522
,5.154829931,0.644171,0,0,0,0,0,0.736718,0.131888,0,0.554592,0.101665,0.630083,0.521285,1.34757,0,1.02413,0.0098866,0.392993,2.06257,0.894957,0.00974349,1.5143,1.33542,0.44467
,5.201269841,0.356856,0.16573,0,0,0,0,0.618838,0.0835701,0.154281,0.482105,0.140141,1.72454,0.28878,1.0047,0,0.665003,0,0.209146,1.72849,1.53204,0.0780368,1.2849,0.955328,1.46232
,5.247709750,0.976454,0.568091,0,0,0,0,0.472449,0.0816468,0.389965,0.00753383,0.229501,1.27357,0.79571,1.19532,0,0.241723,4.70536e-05,0.139702,1.31961,1.98436,0.350294,0.973242,0.484425,1.69485
,5.294149659,1.10934,0.610625,0,0,0,0,0.276652,0.342803,0.271139,0.0035652,0.185855,0.562808,1.5694,0.615822,0.881081,0.126379,0.0483046,0.410909,0.958268,2.03772,0.779642,0.235962,0.350592,0.886395
,5.340589569,1.26757,0.575193,0,0,0,0,0.0156022,0.166513,0.441678,0,0,0.132428,1.39659,0.543271,1.79295,0.0344703,0.0661984,0.337043,0.831873,2.42592,0.688928,0,0.689955,0.413206
,5.387029478,1.05791,0.771906,0,0,0,0,0,0.364653,0,0.037862,0.0216486,0,0.856093,0.729068,1.83778,0.37541,0.0442774,0.154833,0.692276,2.88519,0.00808045,0.339945,0.938322,0.485001
,5.433469387,0.79422,0.835185,0.0758455,0,0,0,0,0.401133,0,0.070934,0.0300254,0,0.64271,0.860103,1.91329,0.337046,0.0136202,0.090863,0.421377,2.84814,0.0050078,0.636884,1.30426,0.600811
,5.479909297,0,0.130398,0.931163,0,0,0,0,0.323908,0,0.0151873,0.103111,0,0,0.459806,2.41167,0.322747,0,0.0729861,0.146269,2.99935,0.00606366,0.13636,1.82272,0.625436
,5.526349206,0,0,0,0,0,0,0,0.313349,0,0.00384806,0.118412,0,0,0.0803024,1.8561,0.253306,0,0.103641,0.141973,3.06019,0.00577817,0.03455,2.06025,0.51892
,5.572789115,0,0,0,0,0,0,0,0.355044,0,0,0.105039,0,0,0.0178674,1.80984,0.2484,0,0.127145,0.0518873,2.97293,0.00480389,0,1.90131,0.289781
,5.619229024,0,0,0,0,0,0,0,0.335306,0,0,0.0816724,0,0,0.0248172,2.08316,0.133369,0,0.127971,0.00360111,2.91005,0.00958731,0,1.58245,0.166481
,5.665668934,0,0,0,0.385191,0.0627041,0,0,0.315587,0,0,0.0533274,0,0,0.0750422,2.21004,0.52524,0.10488,0.122494,0,3.08948,0.0183209,0,1.25255,0.108031
,5.712108843,0,0,0,0.490256,0.0409348,0,0,0.316577,0,0,0.0732204,0,0.116971,0.388563,1.78118,0.663564,0.0684683,0.267481,0,3.24241,0.0181456,0,1.74965,0.000555269
,5.758548752,0,0,0,0.512323,0.079543,0,0,0.324949,0,0,0.085275,0,0.149013,0.82299,1.17169,0.715985,0.133045,0.518545,0.00865087,2.92174,0.114023,0,2.02759,4.95558e-05
,5.804988662,0.000710677,0.733173,0.17878,0.452125,0.0873585,0,0,0.305848,0,0,0.100504,0,0.24418,1.33273,1.24804,0.611953,0.146117,0.479029,0.0826928,2.08594,0.344809,0,2.30718,0
,5.851428571,0.648763,0,0.0013674,0.00103092,0.0287922,0,0,0.326749,0,0,0.107651,0.489867,0.573519,0.646339,1.41422,0.591007,0.0481583,0.718541,0,1.62849,0.48809,0,2.33581,0.344363
,5.897868480,0.699729,0,0,0,0,0,0,0.355522,0,0,0.0907416,0.449854,0.566244,0.0840752,1.57246,0.967906,0,0.611478,0.0703139,2.14995,0.322784,0,2.13823,0.316235
,5.944308390,0.721617,0,0,0,0,0,0,0.334802,0,0,0.0548011,0.371186,0.583957,0.246074,1.43022,0.968216,0,0.234217,0.157423,2.13333,0.0102352,0,1.95645,0.260934
,5.990748299,0.692744,0,0,0,0,0,0,0.200359,0,0.0923378,0.0289632,0.417884,0.560592,0.1881,1.43726,1.13749,0,0.0905054,0,1.53015,0.0286991,0.885721,1.38444,0.293761
,6.037188208,0,0,0,0,0,0,0,0,0,0.100856,0.0458502,0,0,0.0554177,1.26692,1.69592,0,0.0859061,0.0751051,1.31451,0.0912005,0.961149,1.7062,0
,6.083628117,0,0,0,0,0,0,0,0,0,0,0.0665245,0.00159384,0,0.0325278,0.832894,2.42344,0,0.0827356,0.0937593,1.3145,0.0748065,0.040678,1.91156,0.0635902
,6.130068027,0,0,0,0,0,0,0,0,0,0,0.0619662,0.00142389,0,0,0.385333,2.93424,0,0.0788438,0.223637,1.10385,0.0470784,0,1.72161,0.0568097
,6.176507936,0,0,0,0,0,0,0,0,0,0,0.0800505,0.00389724,0.0614618,0.00426554,0,3.15134,0,0.0964817,0.701333,0.81584,0.0541971,0.00103055,1.65494,0.15549
,6.222947845,0,0,0,0,0,0,0,0,0,0,0.0802806,0.00308057,0.414518,0,0,2.81444,0,0.0991551,1.09902,1.02695,0.0155784,0.011472,1.32979,0.122907
,6.269387755,0,0,0,0,0,0,0,0,0,0.0129231,0.0704571,0.00299771,1.15456,0.208699,0.213796,1.18549,0,0.123779,0.968865,1.20232,0.00380702,0.174475,1.16714,0.119601
,6.315827664,0,0,0,0,0,0,0,0,0,0.0514238,0.0608499,0.00365805,1.21952,0.474951,0.552878,0.255449,0,0.820189,0.920005,0.845296,0.00370033,0.667924,1.00859,0.145947
,6.362267573,0,0,0,0,0,0,0,0,0,0.0422359,0.0660552,0.00433301,0.896354,0.292903,0.5316,0.251241,0,1.10872,0.862645,0.462783,0.00613159,0.64374,1.09529,0.172883
,6.408707482,0,0,0,0,0,0,0,0,0.0550879,0.00889511,0.0574123,0.00877949,0.746482,0.0602252,0.15788,0.305263,0.149713,1.42116,0.515121,0.25957,0.317877,0.317249,0.952774,0.350293
