,2.461315192,0.147815,1.08545,0.610116,0,0.914396,0.929071,0.0261555,0.0175495,0.305242,0.393635,0.091644,0.653004,0.564233,0.757673,0.785123,0.0739424,0.359506,0.347644,3.56864,0.0450734,0.185798,0.12898,0.528352,0.301524
,2.507755102,0.09926,0.860979,0.503243,0,1.21623,0.462748,0,0.0193157,0.000855022,0.59261,0.495602,0.700639,0.303355,1.23111,0.40372,0.15324,0.463825,0.170196,3.52396,0.0741937,0.0282281,0.252614,0.695928,0.347722
,2.554195011,0.137042,0.27483,0.961564,0.64377,1.14317,0,0,0,0.0394617,0.711828,0.479833,0.635713,0.365324,0.677603,0.290388,1.62856,0.412897,0,3.34008,0,0.251566,0.327179,0.577895,0.391583
,2.600634920,0.000910448,0.0396737,1.21646,0.947662,0.202074,0,0.268982,0.571098,0,0.4057,0.379507,0.537202,0.377728,0.359569,0.367365,2.41688,0.0699669,0.00631491,3.11893,0.254829,0.155493,0.709509,0.241918,0.292556
,2.647074829,0.0012564,0,0.622307,1.36968,0,0,1.65806,0.418508,0,0.589834,0.243246,0.233856,0.440192,0.291184,0.187934,2.30332,0,0.0231353,3.14067,0.19418,0.235595,0.67183,0.061263,0.308095
,2.693514739,0.000997795,0.057994,0.165151,1.29735,0,0.0500952,2.18191,0.442273,0,0.0340897,0,0,0.343051,0.243237,0.0498749,2.29556,0,0.0410925,3.03716,0.335715,0.257307,0.381384,0.105243,0.234339
,2.739954648,0.000584657,0,0.014831,1.1236,0,0.0267605,2.17388,0.538279,0.129009,0.0161925,0,0,0.11413,0.0608427,0.00447889,2.60805,0,0.0574523,2.96781,0.420844,0.779102,0.194428,0.504102,0.135805
,2.786394557,0,0,0,1.42613,0,0.0210958,1.52319,0.885877,0.742412,0.0087449,0,0,0,0.0123373,0.00990199,3.29,0,0.0448172,2.70612,0.507068,1.59172,0.0788109,0.673654,0
,2.832834467,0,0,0.0799466,1.78825,0.0311439,0.0340395,0.166599,0.465606,2.14858,0,0,0,0.252535,0.00696431,0.0543624,2.93723,0.0202572,0.0723155,2.10762,0.209504,2.99875,0.000108022,0.778075,0
,2.879274376,0,0,0.0941037,2.01848,0.0886031,0,0,0.083693,2.29083,0,0,0,0.565858,0,0.0817032,2.72188,0.0693533,0,1.31344,0.0373445,3.69374,0.00506099,0.337551,0
,2.925714285,0.000703593,0.270209,0.107073,2.17197,0.077094,0,0,0,2.16542,0,0,0,0.842144,0.255213,0.104697,2.51219,0.0297347,0.0168516,0.968525,0,3.82583,0.00174768,0.00362681,0.000110721
,2.972154195,0.327021,0.70759,0.322648,1.67889,0.100453,0.0622792,0,0.00527834,1.73012,0.14245,0,0.12083,0.834246,0.593803,1.03851,1.42139,0.0349057,0.873427,0.507776,0.018768,3.47738,0.0335363,0.00482764,0.0395187
,3.018594104,0.667402,1.08014,0.315445,1.11246,0.348662,0.158211,0.00648783,0.254213,0.338362,0.49693,0,0.212496,0.735178,0.509341,2.18995,0.627983,0.154368,1.50506,0.381061,0.107159,2.89956,0.274264,0.0049731,0.0971996
,3.065034013,0.853764,1.09769,0.237154,0.371212,0.305383,1.03306,0.0201733,0.0956553,0.220112,0.779571,0,0.253509,0.42607,0.343596,2.72071,0.502437,0.105737,1.38935,0.450232,0.0471681,2.5055,1.06152,0.0046706,0.0773392
,3.111473922,0.834356,1.03577,0.399985,0.282617,0.109985,0.794384,0,0,0.221868,0.645721,0.0477817,0.288168,0.259516,0.346568,3.61586,0.382523,0.0380816,0.700252,0.447218,0.016379,2.44698,1.30918,0.0153537,0.0738595
,3.157913832,0.682426,0.867776,0.323857,0.460351,0.0505103,0.269562,0,0,0.709343,0.249549,0.0455452,0.283798,0.211771,0.287574,3.89361,0.359102,0.0174888,0.100866,0.42568,0.00940999,2.57697,1.16348,0.0137609,0.0727395
,3.204353741,0.613576,0.384038,0,1.02029,0.319947,0,0,0.0221791,1.01992,0.232967,0,0.23257,0.207746,0.122091,3.81091,0.47991,0.11078,0,0.406417,0.0117028,2.77493,1.08469,0.00199249,0.0596095
,3.250793650,0.142016,0.516247,0,1.21121,0.497114,0,0,0,0.758039,0.483702,0,0.257024,0.121915,0.158663,3.77107,0.494013,0.172122,0,0.424761,0.00266437,2.6806,1.21756,0.00202012,0.0658771
,3.297233560,0,0.380604,0.529397,1.00492,0.68726,0,0,0,0.624051,0.806905,0,0,0.0937867,0.371952,3.63813,0.360685,0.237959,0,0.41322,0.00244271,2.64691,1.52597,0.00222709,0
,3.343673469,0.210342,0.740958,0.322065,0.812891,0,0,0,0.477611,1.32457,0.595378,0.0128791,0.370167,0.188871,0.211196,3.27727,0.45465,0.260065,0.102229,0.406736,0.218459,2.70099,1.53244,0.0045146,0.346003
,3.390113378,0.618461,1.20702,0.174031,0.411411,0.0335912,0,0,0.204664,1.53721,0.192866,0.0267496,0.255518,0.284527,0.343336,3.26035,0.594922,0.480663,0.205827,0.403657,0.096704,2.4536,1.37088,0.00749028,0.464036
,3.436553287,0.814837,1.08344,0,0.474284,0.0746609,0,0,0,1.63825,0.162892,0.0144708,0.311148,0.395155,0.308185,3.20464,0.702887,0.553514,0.256857,0.435255,0.00304781,2.12352,1.30872,0.0922455,0.480681
,3.482993197,0.840476,0.957673,0,0.375303,0.11525,0,0,0,1.5891,0,0,0.311648,0.491593,0.272409,3.30862,0.695531,0.625986,0.248695,0.463332,0.000517007,2.03974,1.08193,0.163752,0.415647
,3.529433106,0.805582,0.766581,0,0.497181,0.122544,0,0,0,1.73045,0,0,0.17919,0.679276,0.220831,3.27996,0.672937,0.380312,0.0388159,0.386902,0.00140915,3.19606,0.698047,0.000753078,0.696439
,3.575873015,0.693676,0.669795,0,0.532278,0.020942,0,0,0,1.75376,0.375782,0,0.0943628,0.650234,0.204621,3.26925,0.720442,0.0184036,0,0.354709,0.00303356,3.33911,0.699794,0.000584686,0.901476
,3.622312925,0.387809,0.70172,0.00240128,0.427294,0,0,0,0.00814267,1.61777,0.317451,0,0,0.51892,0.233857,3.32982,0.578344,0.0300137,0,0.277531,0.00457095,3.45677,0.395644,0.000749319,0.877481
,3.668752834,0.0015029,0.168085,0.647763,0.435137,0,0,0,0.0120251,1.50818,0.183422,0,0,0.331279,0.100346,3.47314,0.281208,0.0440053,0,0.171043,0.00650156,3.65562,0.359517,0.00127338,0.730646
,3.715192743,0.000340199,0,0.0346011,0.0996185,0,0,0,0.0875194,1.46771,0.208289,0,0.00183125,0.183259,0.0565567,3.64683,0.134834,0.031708,0,0.147382,0.0192649,3.72011,0.373696,0.0013616,0.431064
,3.761632653,0,0,0.0270606,0.0562719,0,0,0,0.170705,1.45408,0.192844,0,0,0.151703,1.07083,3.44901,0.0761644,0.10607,0.159136,0.0435526,0.037576,3.61073,0.287056,0.000931678,0.115565
,3.808072562,0,0.130564,0.0677863,0,0,0,0,0.341737,1.43723,0.152063,0,0,0.0389275,2.75669,2.24159,0,0.10109,0.328095,0,0.0752236,3.37052,0.134125,0.000155474,0.000166011
,3.854512471,0,0.165891,0.282855,0,0,0,0.00109856,0.511153,1.36128,0.037242,0,0,0,3.56466,1.24141,0,0.131045,0.407015,0.000235307,0.112516,3.27728,0.00876771,0.000257952,0.000152469
,3.900952380,0,0.605185,1.26207,0,0.476398,0.0022409,0.021562,0.471397,1.13407,0,0,0,0,4.10864,0.70365,0,0.186242,0.380054,0.00792027,0.131325,3.01834,0.00127833,0.00158115,0.0144909
,3.947392290,0.736807,1.34086,1.17226,0,0.75931,0.21257,0.158085,0.0639929,0.871106,0,0,0,0.198449,3.33919,0.594286,0,0.48423,0.934111,0.0444629,0.0140862,2.9604,0.00313701,0.00348029,0.0332221
,3.993832199,0.862267,1.60711,0.643561,0,0.355462,0.667835,0,0,0.789385,0.303139,0,0.214897,0.23224,2.4182,0.830091,0,0.554001,1.22665,0.0285411,0,3.03208,0.0776724,0.00519661,0.16361
,4.040272108,0.858204,1.51157,0.466756,0,0.511792,0.71198,0.0189929,0,0.89898,0.15996,0.0106827,0.283975,0.533601,1.63078,1.00451,0,0.632016,1.04615,0.0912932,0,3.21763,0.0942377,0.00845952,0.0990591
,4.086712018,0.836671,1.42188,0.3626,0,0.522257,0.513103,0,0,0.929287,0.306403,0.0400463,0.308236,0.530181,1.42387,1.24872,0,0.534029,0.413416,0.0954966,0,3.22322,0.19796,0.066339,0.0790031
,4.133151927,0.867038,1.38978,0.167769,0,0.464013,0.212309,0,0,0.961433,0.517649,0.0501442,0.362056,0.271089,1.31802,1.1374,0.0175085,0.446461,0.482114,0.114696,0,2.84552,0.3659,0.183027,0.413919
,4.179591836,0.865843,1.25303,0.0490906,0.138021,0.394834,0,0,0,0.630068,0.981696,0.0292211,0.474781,0.233203,1.11715,0.832418,0.239063,0.278809,0.412354,0.29682,0,2.64199,0.543182,0.201996,1.54525
,4.226031746,0,0,0,0,0,0,0,0.0137083,0.377788,0,0,0.038617,0,0.705566,0.572854,0.105416,0.624613,0.402422,0.552788,0.052655,2.98509,0,0.163375,1.94471
,4.272471655,0,0,0,0,0,0,0,0,0.401459,0,0,0.0419004,0.0202001,0.652525,0.275209,0.115457,0.523483,0.267123,0.603427,0,3.06522,0,0.0678951,2.43761
,4.318911564,0,0,0,0,0,0,0,0,0.447596,0,0,0.0387676,0.0638691,0.473584,0.00925485,0.124048,0.249167,0.0726633,0.750575,0.0686343,3.31613,0.0278566,0.00188017,3.09011
,4.365351473,0,0,0,0,0,0,0,0,0.433515,0,0,0.0363218,0.0774882,0,0.104709,0.487763,0.00629845,0.00033264,0.830293,0,3.52828,0.0289377,0.00266545,3.103
,4.411791383,0,0,0,0,0,0,0,0.0214155,0.429306,0,4.54467e-05,0.0333998,0.0777337,0.0199045,0.292868,0.482203,0.00971993,0,0.475481,0.0822596,3.79505,0.0071053,0.00477849,2.50141
,4.458231292,0.00902629,0.289466,0.529213,0.59849,1.09242,0.0639674,0.339974,0.724593,0.410251,0,0,0.00908369,0.0903516,0.295773,0.749323,1.04683,0.517108,0.0298031,0.395695,0.329918,3.93202,0.00934183,0.0027391,1.21423
,4.504671201,0.0815615,0.879275,0.931808,1.9936,0.510075,0,0,0.403152,0.667595,0,0.307127,0.000868228,0.179906,0.276503,0.304056,1.58725,0.455891,0.0122744,0.145567,0.17989,3.91946,0.0108259,0.368288,0.0346401
,4.551111111,0.248628,1.19102,0.959651,1.71959,0,0,0,0,0.65705,0.00599802,0.0562516,0.00352852,0.284194,1.64733,0.290376,1.77476,0.188273,0.105929,0.0613987,0,3.19966,0.00869741,0.931219,0.140779
,4.597551020,0.46701,0.79295,0.854914,1.94109,0,0,0.0651373,0,0.645481,0.0564587,0.0638565,0.0231572,0.125783,2.94185,0.25818,1.72036,0.00487063,0.444064,0.337796,0,2.32998,0.0350187,1.05711,0.0491912
,4.643990929,0.592001,0.514466,0.620392,2.10697,0,0,0.040733,0,0.779098,0.129802,0.107432,0.207644,0.159447,3.52204,0.187356,1.41568,0.000353246,0.503931,0.160328,0,2.17917,0.0732954,0.985123,0.0831501
,4.690430839,0.641455,0.159569,0.0637246,2.47727,0,0,0.0191997,0,0.887609,0.344026,0.131167,0.361598,0.172767,3.62245,0.0192446,1.21093,0,0.453431,0.00424584,0,2.5379,0.190077,0.804783,0.131963
,4.736870748,0.335524,0,0,2.79668,0,0,0,0,0.749511,0.536533,0.158037,0.482735,0.0903689,3.54241,0,1.17986,0,0.381611,0.000984091,0.000866949,2.60133,0.294843,0.667956,0.166265
,4.783310657,0,0,0,2.69884,0.127246,0,0,0,0.537928,0.179422,0.493261,0.327954,0,3.55774,0,1.37521,0.044058,0.330362,0.000746562,0.00107672,2.65273,0.0985632,0.577509,0.117917
,4.829750566,0,0,0.00692022,2.64919,0.123894,0,0,0,0.877419,0.375855,0.0303516,0,0,3.60116,0.00208988,1.42605,0.0428975,0.287811,0,0,2.88889,0.206471,0.502457,0.0242999
,4.876190476,0,0,0,2.66909,0.0852081,0,0,0,0.741357,0.549295,0.0276413,0,0,3.51216,0,1.5785,0.0295027,0.214104,0,0,3.02884,0.301748,0.457589,0.0153068
,4.922630385,0,0,0,2.70719,0.0720825,0,0,0,0.496853,0.687091,0.0237641,0,0,3.19131,0,1.68483,0.0249581,0.153147,0,0,3.14072,0.377444,0.393403,0.000913499
,4.969070294,0,0,0.0690511,2.72258,0.0864201,0,0,0,0.403504,0.435526,0.194329,0,0,3.24884,0.0208531,1.47098,0.0299223,0.123678,0,0,3.14892,0.23925,0.348989,1.69615e-05
,5.015510204,0,0,0.137287,2.70235,0.122473,0,0,0,0.482932,0,0.248055,0,0,3.57953,0.04146,1.15709,0.0424053,0.0491061,0,0,3.11839,0,0.346909,0
,5.061950113,0,0,0.0755831,2.66691,0.108492,0,0,0,0.655756,0.156833,0.0194174,0,0,3.63291,0.0228258,0.993963,0.0375646,0.0318277,0,0,3.15284,0.086154,0.321446,0
,5.108390022,0,0,0.0309713,2.61945,0.0943498,0,0,0,0.727244,0.37417,0.0179173,0,0,3.81107,0.00935319,0.937263,0.032668,0.1115,0,0,3.14531,0.205545,0.296612,2.32065e-06
,5.154829931,0,0,0.0139353,2.58692,0.0996644,0,0,0,0.647927,0.487503,0.0174324,0,0,3.9288,0.00420839,0.911333,0.0345081,0.161992,0,0,3.10239,0.267803,0.288586,2.19201e-05
,5.201269841,0,0,0.0899804,2.58187,0.155708,0,0,0,0.528351,0,0.248468,0,0,3.97999,0.0271737,0.890174,0.0539127,0.171841,0,0,2.9944,0,0.306806,2.42418e-05
,5.247709750,0,0,0.0742027,2.42152,0.16656,0,0,0,0.299338,0.117235,0.514817,0,0,3.94547,0.0224089,0.780724,0.0843843,0.116257,0.0890472,0,2.67398,0.0644017,0.400612,0
,5.294149659,0,0,0,2.21981,0.0315487,0,0.0195303,0.0407766,0.191533,1.02608,0.339544,0.141368,0,3.56679,0,0.715692,0.0928808,0.0685923,0.85212,0.156628,1.60592,0.552845,0.451053,0.0362337
,5.340589569,0.25399,0,0.101449,2.36132,0,0,0,0.0249525,0.319676,0.992914,0.172556,0.482455,0.0738762,3.43364,0.0724033,0.761317,0.159019,0.0654921,0.792745,0.0958454,1.31909,0.545444,0.504455,0.123657
,5.387029478,0.416835,0,0.310169,2.4583,0,0,0,0,1.00787,0.710521,0.0777479,0.562463,0.147497,3.38699,0.189444,0.857676,0.197058,0.0549952,0.514179,0,2.08827,0.390315,0.427204,0.144163
,5.433469387,0.433709,0.266133,0.442622,2.17089,0,0,0,0.0123171,2.02946,0.283358,0.0181024,0.622474,0.116814,3.66772,0.267374,0.816713,0.10974,0.0435033,0.0968283,0.00271126,2.87215,0.155659,0.21989,0.159544
,5.479909297,0.180837,1.06813,0.467686,0.555855,0.170212,0,0,0.0880496,2.3463,0.245384,0.0154391,0.566513,0.048706,4.05309,0.141239,0.198542,0.202528,0.266516,0.0321102,0.0193816,2.76341,0.0577697,0.372231,0.145201
,5.526349206,0.20441,1.73007,0.256431,0,0.897629,0.00477806,0,0.278752,2.07755,0.353924,0.012409,0.465606,0.073758,4.26409,0.0774412,0,0.375263,0.520728,0.11136,0.118984,2.03811,0.0850549,0.189832,0.119338
,5.572789115,0.178533,1.68025,0.338699,0,1.06092,0.0223787,0,0.552597,1.36929,0.208875,0.215398,0.554222,0.144475,4.39955,0.102286,0,0.387487,0.607571,0.136149,0.246573,1.72563,0.0507489,0.227139,0.142051
,5.619229024,0.265325,1.14722,0.853452,0.0886358,0.914581,0.0164475,0,0.517435,0.728238,0.153148,0.559857,0.472163,0.21471,4.47815,0.257739,0.119969,0.326632,0.457838,0.0514934,0.230884,1.40106,0.036055,0.611648,0.121019
,5.665668934,0.626074,0.413724,1.14855,0.427832,0.253038,0.00145194,0.182303,0.0785061,0.280557,0.198512,0.602699,0.50581,0.354005,3.49395,0.346857,0.579073,0.405227,0.0876676,1.21712,0.206283,0.598016,0.412632,0.989667,0.130041
,5.712108843,0.21011,0.195388,1.12933,1.08035,0,0,1.21844,0.66981,0.0579891,0.337753,0.422908,0.438044,0.170028,2.66877,0.345389,0.421786,0.55048,0.0940939,2.07146,0.298875,0.427355,0.61796,0.991379,0.112768
,5.758548752,0.205011,0.49368,0.479357,1.56597,0,0.0502149,2.07426,0.462163,0,0.0315395,0.0255203,0.0850926,0.0552171,2.34125,0.156733,0.585384,0.62695,0.101196,2.55809,0.206228,0.436339,0.596597,0.825581,0.0223075
