,3.111473922,0.223375,0.0114135,0.791028,0.339298,0.098482,0.755172,1.00801,0.267188,0.393864,0,0.0787313,0.75781,1.43278,0.00324656,0.508606,1.23531,0.0836906,0.895526,0.723171,2.26281,0.194153,0,1.33226,0.53272
,3.157913832,0.0924871,0,1.03909,0.40218,0.411749,0.56476,0.906941,0.0207208,0,0,0.0909363,0.419925,1.52352,0,0.497622,1.59623,0.460712,0.550046,0.369238,2.66875,0,0,1.50908,0.295195
,3.204353741,0,0,0.84113,1.31382,0.583109,0,0,0,0.0505729,0,1.12449,0.0234607,1.47153,0,0.426327,1.83944,0.63116,0.244562,0,2.74118,0.0249296,0,1.34098,0.0164922
,3.250793650,0,0,1.24549,1.14661,0.32298,0,0,0.0752114,0,0,1.28423,0,1.72572,0,0.576215,1.51999,0.735013,0.0184572,0,2.90417,0,0,1.13199,0
,3.297233560,0,0,1.37484,0.96708,0.349098,0,0,0.229699,0,0.397515,0.460336,0.246746,2.13965,0,0.593929,1.44527,0.911801,0.0137191,0,3.2606,0.275911,0.21837,0.673738,0.173456
,3.343673469,0,0,0,0.199706,0.388808,0,0,0.185515,0.269257,0.0452472,0.00682348,0,2.16091,0,0.187365,1.71122,0.791992,0.0053766,0,3.23883,1.51227,0.406254,0.112959,0
,3.390113378,0.00175565,0,0,0,0,0,0,0.075163,0.367934,0,0,0,2.25528,0,0.18009,1.80691,0.0511387,0.000844857,0,2.88632,2.06648,0,0,0
,3.436553287,0.00253793,0,0,0,0,0,0,0.0209031,0.398087,0,0,0,2.24123,0,0.264925,1.80989,0,0.00308442,0,2.4009,2.33074,0,0,0.00232053
,3.482993197,0.00332878,0,0,0,0,0,0,0.0151691,0.403094,0,0,0,2.20956,0,0.449194,1.72126,0,0.00563596,0,1.88037,2.45815,0,0,0.00431418
,3.529433106,0.0041252,0,0,0,0,0,0,0.0363269,0.395015,0,0,0,2.22015,0,0.526056,1.51883,0,0.00763198,0.302085,1.62416,2.40649,0,0,0.00738323
,3.575873015,0.00393341,0,0,0,0,0,0,0,0.41696,0,0,0,2.08254,0.0724725,0.537693,1.46311,0,0.00350834,0.564814,1.55405,2.34254,0,0,0
,3.622312925,0.00280837,0,0,0,0,0,0,0,0.434185,0,0,0,1.73883,0.079003,0.508013,1.75905,0,0.0213944,0.544001,1.64962,2.45743,0,0,0
,3.668752834,0.00185469,0,0,0,0,0,0,0,0.419409,0,0,0,1.67139,0.0494202,0.432069,1.93452,0,0,0.330081,1.75397,2.6463,0,0,0
,3.715192743,0,0,0,0,0,0,0,0,0.390947,0,0,0,1.77098,0,0.312386,2.1103,0.000330836,0,0,1.82538,2.62787,0,0,0
,3.761632653,0.00143426,0,0,0,0,0,0,0,0.3511,0,0,0,2.15054,0.0133649,0.016866,2.23806,0.0255,0,0.289117,1.60166,2.18166,0,0,0.00791629
,3.808072562,0.00129075,0,0,0,0,0,0,0,0.312201,0,0,0,2.22773,0.134175,0,2.29335,0.0319919,0,0.586547,0.949728,1.97734,0,0,0.0356466
,3.854512471,0,0,0,0,0,0,0,0,0.314886,0.0031146,0,0,1.87899,0.125431,0,2.2462,0.0159497,0,0.563271,0.548186,2.82501,0.0279646,0,0.0290639
,3.900952380,0,0,0,0,0,0,0,0,0.296149,0.00622312,0,0,1.65334,0.0789697,0,2.21611,0,0,0.434088,0.101097,3.31715,0.0558745,0,0.0123296
,3.947392290,0,0,0,0,0,0,0,0,0.277922,0.0120756,0,0,1.39867,0.0372319,0,2.19766,0,0,0.201073,0.000386737,3.4441,0.108421,0,0
,3.993832199,0,0,0,0,0,0,0,0,0.285924,0.0233127,0,0,0.976168,0,0.0229788,2.13704,0,0.656589,0,0.0010318,3.51531,0.209314,0,0
,4.040272108,0,0,0,0,0,0,0,0,0.318177,0.0227544,0.0332108,0,0.123998,0,0.319982,1.78908,0,1.41387,0.0230881,0.00550563,3.19596,0.204301,0.54979,0
,4.086712018,0,0,0,0,0,0,0,0,0.109104,0.0260639,0.106637,0,0.0153093,0.0484432,0.837389,1.70621,0,1.57913,0.495445,0.0489114,1.74674,0.234016,2.08587,0
,4.133151927,0,0,0,0,0,0,0,0,0,0.026345,0.10857,0,0.0594982,0,1.51303,0.888152,0,2.08535,0.33909,0.289613,0.217844,0.23654,3.14508,0
,4.179591836,0,0,0,0,0,0,0,0,0,0.00998147,0.113132,0,0.082201,0.022034,1.52592,0.663397,0,2.37019,0.052246,0.227555,0.0248264,0.210065,3.31259,0
,4.226031746,0,0,0,0,0,0,0,0,0,0.00641509,0.118977,0,0.093922,0.0354733,1.40644,0.62492,0,2.54488,0,0.0725472,0.0246788,0.23999,3.30661,0
,4.272471655,0,0,0,0,0,0,0,0,0,0,0.129383,0,0.121991,0.0635199,1.39148,0.413538,0,2.63215,0,0,0.0274789,0.211297,3.3905,0
,4.318911564,0,0,0,0,0,0,0,0,0,0,0.113462,0,0.0540699,0.278722,1.55364,0.105104,0,2.74462,0,0,0.0295932,0.15777,3.30729,0
,4.365351473,0,0,0,0,0,0,0,0,0,0,0.128558,0,0.0418994,0.319029,1.62076,0.401543,0,2.60294,0,0,0.0293586,0.109449,3.4068,0
,4.411791383,0,0,0.647355,0.709511,0,0.0317358,0,0,0,0,0.136011,0,0.0312817,0.101043,2.10247,1.12306,0,2.49292,0,0,0.0258096,0.0879759,3.30451,0
,4.458231292,0,0.348091,0.573973,0.762476,0,0.0157156,0.0541927,0,0,0,0.135228,0,0.0303613,0.328773,1.93595,1.60958,0,1.83932,0.207482,0,0.0346637,0.00192058,3.29045,0
,4.504671201,0,0.364303,0.52422,0.772483,0,0,0.0874718,0,0,0,0.139231,0,0.0409226,0.344085,1.65813,1.74933,0,1.27241,0.661245,0,0.0432875,0.0015655,3.21901,0
,4.551111111,0,0,0.584717,0.766761,0,0,0,0.00764517,0,0,0.140796,0,0.082701,0,1.59759,1.7685,0,1.37021,0.580686,0.029366,0.0216374,0.0108092,3.14693,0
,4.597551020,0,0,0,0,0,0,0,0.132589,0,0,0.143579,0,0.192733,0,1.16968,1.46093,0,1.74114,0.269232,0.509289,0.348127,0.175907,2.97857,0
,4.643990929,0,0,0,0,0,0,0,0.178069,0.0108402,0,0.131491,0,0,0,1.63797,1.09689,0,2.42791,0,0.683982,0.840426,0.247451,2.63668,0
,4.690430839,0,0,0,0,0,0,0,0.0925957,0.187352,0.00161977,0.0897892,0,0,0,2.31482,0.0854941,0,2.43519,0,0.35567,1.54756,0.2858,2.33684,0
,4.736870748,0,0,0,0,0,0,0,0.0222644,0.241418,0.00520368,0.0298008,0,0,0,2.59845,0,0,2.31152,0,0.08552,1.91138,0.355227,1.82971,0
,4.783310657,0,0,0,0,0,0,0,0,0.249248,0.00771655,0.005631,0,0,0,2.57223,0,0,1.87358,0.149235,0,2.06617,0.404739,1.72553,0
,4.829750566,0.000116606,0,0,0,0,0,0,0,0.248965,0.00914444,0,0,0.0227625,0.0866597,2.40346,0.528889,0,1.49328,0.32511,0.00628831,1.95699,0.2624,1.67724,0
,4.876190476,0.00111108,0,0,0,0,0,0,0,0.291899,0.0036985,0,0,0.361153,0,1.811,1.41152,0,0.554189,0.449956,0.0779985,2.03171,0.149092,1.59122,0
,4.922630385,0.00212666,0,0,0,0,0,0,0,0.317894,0,0,0,0.85102,0,0.992793,2.04956,0,0.00720452,0.341956,0.306734,2.04205,0.00064886,1.35074,0
,4.969070294,0.0024684,0,0,0,0,0,0,0.0256423,0.295295,0,0,0,0.952224,0,0.444393,2.39903,0,0.00275201,0.346523,0.694514,2.04231,0,1.04286,0
,5.015510204,0.00196242,0,0,0,0,0,0,0,0.262001,0,0,0,1.00331,0.0940277,0.285094,2.69449,0,0.0143573,0.216309,0.85479,2.09795,0,0.673788,0
,5.061950113,0.00135003,0,0,0,0,0,0,0,0.236723,0.000263679,0,0,1.12492,0.152053,0.122146,2.80391,0,0.0727152,0,0.845338,2.14318,0.0266896,0.460738,0
,5.108390022,0.306522,0,0.00851662,0.560052,0.230454,0.253376,0.515562,0.909766,2.0131,0,0.891937,0.559746,0.937704,0.25344,0.0932908,2.35367,0.079793,1.42286,0.209898,0.405945,1.78308,0.0342587,1.07682,0.393486
,5.154829931,0.389815,0,0.221292,0.418299,0,0.522897,1.08743,0.814483,1.07557,0.0356904,0.421269,0.175351,0.843848,0.28934,0.0668293,1.32068,0,2.49307,0.44272,0.363429,0.952109,0.329482,1.53737,0.123267
,5.201269841,0.503341,0.453759,0.20061,0.479923,0.0449906,0.671993,1.13964,0.73933,0.324762,0.0659039,0.412121,0,0.643067,0.377732,0.272691,0.78949,0.0155777,2.62946,0.463975,0.329895,0.160089,0.600211,1.84413,0
,5.247709750,0.562676,0.531082,0.162834,0.460175,0.289262,0.718687,1.17925,0.62416,0.1388,0.0371859,0.442673,0,0.469018,0.350663,0.601754,0.645848,0.127541,2.8132,0.480101,0.278505,0.0684206,0.341088,1.88301,0
,5.294149659,0.535321,0.432255,0.274851,0.389302,0.563314,0.673469,1.15821,0.484599,0.247009,0,0.44617,0,0.478896,0.421792,1.04129,0.526922,0.315428,2.98455,0.471535,0.216232,0.525487,0.00540781,1.73309,0
,5.340589569,0.420212,0,0.528614,0.281482,0.805546,0.659871,1.16886,0.293935,0.269238,0,0.414036,0,0.612013,0.283503,1.40492,0.380987,0.484918,3.07912,0.47587,0.131156,1.28477,0.00328533,1.47597,7.99046e-05
,5.387029478,0,0,0.681089,0.754048,0.555253,0.0564665,0.775308,0.0298394,0.263548,0,1.11386,0,0.430279,0.460081,1.81824,0.243114,0.627946,2.39407,0.315647,0.0133146,1.71863,0.00136677,1.71319,0.00038106
,5.433469387,2.30107e-05,0.27969,0.887353,0.720159,0.212147,0,0,0.000917268,0.245238,0,1.18931,0,0.221297,0.8443,1.90953,0.232187,0.35484,2.52636,0,0.00352333,1.55734,0.00419347,1.92433,0.000310675
,5.479909297,0,0.422019,1.16734,0.43153,0.165505,0,0,0.275293,0.14629,0,0.904454,0,0.114727,0.759156,1.72355,0.13913,0.276827,2.67521,0,1.05743,0.822383,0.0864659,2.25442,6.36977e-05
,5.526349206,0,0.211428,0.159959,0.143222,0.124208,0,0,0.369648,0.0193719,0.50181,0.663314,0,0.19762,0.352651,1.41018,0.895233,0.207753,2.70749,0,1.41986,0.113362,0.406721,2.25873,0
,5.572789115,4.46123e-05,0,0,0.313848,0.202567,0,0,0.384098,0,0,0,0,0.290522,0.252679,1.32009,1.35632,0.338817,2.5485,0,1.47536,0.00673029,0.154315,1.92735,0
,5.619229024,0.00030732,0,0,0,0,0,0,0.44464,0,0,0,0,0.320682,0.14778,1.13248,1.28778,0,2.16058,0.131606,1.70791,0.00555562,0.196504,1.98131,0.192367
,5.665668934,0.000237422,0,0,0,0,0,0,0.497547,0,0,0,0,0.167843,0.012837,1.06037,1.23989,0,2.15976,0.0669283,1.91113,0.00213834,0.20311,1.78632,0.382415
,5.712108843,0.000730003,0,0,0,0,0,0,0.512565,0,0,0,0,0.261151,0,0.942919,1.1442,0,2.11839,0.135472,1.96882,0,0.241163,1.48625,0.469954
,5.758548752,0.000587577,0,0,0,0,0,0,0.487837,0,0,0,0,0.415749,0,0.937297,1.0661,0,1.92014,0.369581,1.87384,0,0.285529,1.231,0.389002
,5.804988662,0.000171636,0,0,0,0,0,0,0.412925,0,0,0,0,0.399549,0,0.976394,1.13839,0,1.79,0.480795,1.58609,0,0.314227,1.17495,0.322803
,5.851428571,0,0,0,0,0,0,0,0.355631,0,0,0,0,0.177245,0,0.969432,1.23718,0,1.84728,0.377858,1.36602,0,0.28876,1.3379,0.376502
,5.897868480,0,0,0,0,0,0,0,0.367091,0,0,0,0,0,0,0.994469,1.22803,0,1.86464,0.0766882,1.42623,0,0.170585,1.37885,0.486862
,5.944308390,0.000607025,0,0,0,0,0,0,0.4629,0.000494008,0,0,0,0.118497,0,0.713685,1.46427,0,1.55538,0.559299,2.11673,0.00280074,0,1.00707,0.526
,5.990748299,0.000408622,0,0,0,0,0,0,0.470432,0,0,0,0,0.095884,0,0.565775,2.03471,0,0.703458,0.585716,3.16975,0,0,0.799697,0.604918
,6.037188208,0.000219039,0,0,0,0,0,0,0.457506,0.0303486,0,0,0,0.0768764,0,0.417108,2.16745,0,0.075853,0.51381,3.28538,0.170451,0,0.922969,0.673976
,6.083628117,0.000119134,0,0,0,0,0,0,0.446135,0.0306174,0,0,0,0.023256,0,0.313501,2.24971,0,0.0129131,0.393061,3.23524,0.171961,0,0.989545,0.643484
,6.130068027,0,0,0,0,0,0,0,0.428118,0.0328675,0,0,0,0,0,0.340489,2.28488,0,0.0101314,0.164457,3.09641,0.184599,0,1.01028,0.589277
,6.176507936,0,0,0,0,0,0,0,0.370663,0.062096,0,0,0,0,0,0.233455,2.56813,0,0.0125883,0,2.86297,0.348759,0,0.97149,0.535806
,6.222947845,0,0,0,0,0,0,0,0.387865,0.0978985,0,0,0,0,0,0.106185,3.15765,0,0.227138,0,2.52852,0.549842,0.00331008,1.10261,0.233625
,6.269387755,0.00105363,0,0,0,0,0,0,0.400447,0.0807002,0,0,0,0.403459,0,0.0396205,2.70053,0.0994167,0.871493,0,2.91478,0.453249,0,0.784531,0.248748
,6.315827664,0.00248662,0,0,0,0,0,0,0.441032,0.0359427,0,0,0,0.541064,0,0.0526945,2.15709,0.0774528,0.796174,0,3.13223,0.20187,0,1.05704,0.257909
,6.362267573,0.00314092,0,0,0,0,0,0,0.480139,0,0,0,0,0.613135,0,0.099639,2.92125,0,0.553722,0,3.1881,0,0,1.08276,0.313703
,6.408707482,0.00225324,0,0,0,0,0,0,0.489006,0,0,0,0,0.439853,0,0.136167,3.45404,0,0.0493575,0,3.31534,0,0,1.18346,0.421626
,6.455147392,0.00116579,0,0,0,0,0,0,0.486552,0,0,0,0,0.227572,0,0.136782,3.68249,0,0.0275523,0,3.39718,0.000466388,0,1.1545,0.542112
,6.501587301,8.55542e-05,0,0,0,0,0,0,0.466779,0.00121256,0,0,0.000333895,0.016701,0,0.115512,3.73845,0,0.0314003,0,3.46448,0.00995302,0,1.09187,0.597062
,6.548027210,0.00022977,0,0,0,0,0,0,0.442482,0.00516334,0,0,0.00375783,0.0448532,0,0.11616,3.54718,0,0.0448718,0,3.35695,0.0326473,0,1.33791,0.695236
,6.594467120,0.000478719,0,0.305371,0.85642,0,0,0,0.415427,0.00439554,0,0.00152448,0.00258133,0.0934503,0,0.484634,3.79032,0,0.0508877,0,3.16719,0.0297874,0,1.26864,0.648614
,6.640907029,0.000592451,0.083612,0.386666,0.769314,0,0,0,0.440084,0,0,0,0,0.115652,0.0789718,0.574763,3.79151,0,0.0515467,0,3.1358,0.011042,0,1.3179,0.473374
,6.687346938,0.000410536,0.085313,0.428961,0.727911,0,0,0,0.474869,0,0,0,0,0.0801403,0.0805784,0.631405,3.84275,0,0.0590462,0,3.11645,0.0175705,0,1.15525,0.34766
,6.733786848,0.000220988,0,0.398338,0.705943,0.000409835,0,0,0.473126,0,0,0,0,0.0431389,0,0.619234,3.82089,0.000685495,0.0628727,0,3.12257,0.0173039,0,1.07949,0.398628
,6.780226757,9.52704e-05,0,0,0,0,0,0,0.473223,0,0,0,0.000386221,0.0185976,0,0.16014,3.53226,0,0.0644896,0,3.2391,0.0129943,0,1.53019,0.404015
,6.826666666,0,0,0,0,0,0,0,0.46305,0,0,0,0.00172392,0,0,0.139328,3.60046,0,0.0589944,0,3.30759,0.0113727,0,1.60423,0.364844
,6.873106575,0,0,0,0,0,0,0,0.457952,0,0,0,0,0,0,0.114978,3.60622,0,0.0458015,0,3.23949,0.0081047,0,1.55665,0.239029
,6.919546485,0.000906149,0,0,0,0,0,0,0.449764,0,0,0,0,0.176889,0.0528594,0.109403,3.63673,0,0.0327385,0,2.97945,0.00483882,0.00155727,1.51026,0.306246
,6.965986394,0.000925949,0,0,0,0,0,0,0.434418,0,0,0,0,0.180753,0,0.144717,3.60743,0,0.028683,0.116896,2.5749,0.102834,0.00351937,1.54301,0.471738
,7.012426303,0.00110674,0,0,0,0,0,0,0.415963,0,0,0,0,0.216046,0,0.200504,3.55348,0,0.0292835,0.070044,2.21036,0.0869467,0.00270482,1.58427,0.597944
,7.058866213,0.00170697,0,0,0,0,0,0,0.372375,0.00323971,0,0,0,0.333217,0,0.218057,3.38864,0,0.0212265,0.0387759,2.0641,0.0181957,0,1.58912,0.567184
