,2.693514739,0,0,0,0,0,0.750974,0,0.798704,0.375996,0,1.90782,0.136995,0.028719,0,3.05897,0,0,1.86378,0.022481,0.356389,0.193296,0.356822,4.1835,0.0963034
,2.739954648,0,0,0,0,0,0.663902,0,1.05676,0.154286,0.00701153,1.87624,0.0830232,0.02974,0,2.88522,0,0,1.93246,0.0123118,0.471534,0.0953493,0.545677,4.06437,0.0583631
,2.786394557,0,0,0,0,0,0.106569,0.0804266,0.912411,0.0255043,0.00925814,1.47082,0.59586,0.0084839,0,2.3293,1.0656,0,1.6502,0.103351,0.446104,0.0455492,0.599508,3.58295,0.418873
,2.832834467,0,0,0,0,0,0,0.0800851,0.560581,0.386412,0.00547735,1.17065,0.625269,0.0300866,0.010529,1.60416,2.01085,0,1.50967,0.223688,0.311743,0.226853,0.304185,3.43634,0.439547
,2.879274376,0,0,0,0,0,0,0.0608975,0.366829,0.584732,4.77647e-05,1.09418,0.55047,0.078047,0.00891147,1.28957,2.21669,0,1.59215,0.170094,0.250957,0.323629,0.0403701,3.39057,0.386965
,2.925714285,0,0,0,0,0,0.382284,0.00193416,0.250671,0.655384,0,1.05146,0.465986,0.253365,0.000632984,1.44408,2.09329,0,1.91737,0.00540234,0.232805,0.355451,0.0483331,3.35428,0.327576
,2.972154195,0,0,0,0,0,0.585859,0,0.0952746,0.811825,0,0.896443,0.341689,0.155263,0.00192362,1.82978,1.81789,0,2.20699,0,0.264395,0.426163,0.1211,3.32587,0.240198
,3.018594104,0,0,0.11429,0,0,0.606307,0,0,0.946728,0,0.602388,0.35859,0.0465203,0,2.06447,1.80936,0,2.30948,0,0.238227,0.485645,0.191357,3.24284,0.252079
,3.065034013,0,0,0.10634,0,0,0.582249,0,0,0.852544,0,0.711114,0.484398,0.0384737,0,1.99042,2.06003,0,2.34791,0,0.164132,0.440274,0.224941,3.05154,0.340525
,3.111473922,0,0,0.0166982,0,0,0.473406,0,0,0.765626,0,1.07541,0.392778,0.0566313,0,1.73663,2.26983,0,2.09414,0,0.115473,0.397749,0.234799,3.16685,0.276138
,3.157913832,0.0788683,0,0,0,0.0261069,0.497996,0.138243,0.145906,0.790861,0,1.29336,0.13191,0.145525,0,1.63729,2.29813,0.0436668,2.05745,0.056282,0.164275,0.40923,0.221503,3.25076,0.0927813
,3.204353741,0.135063,0,0,0,0,0.630155,0,0.635117,0.731398,0,0.202417,0.592028,0.211275,0,1.62073,2.19306,0,2.21815,0,0.314352,0.380192,0.170405,3.31613,0.416237
,3.250793650,0,0,0,0,0,0.611734,0,0.68702,0.641174,0,0.0930006,0.92421,0.0856115,0,1.47033,2.19257,0,2.23536,0,0.312189,0.33703,0.154917,3.37065,0.649741
,3.297233560,0,0,0,0,0.046383,0.35836,0,0.665679,0.563927,0,0.987755,0.552877,0.0559072,0,1.40921,2.23936,0.0775809,1.93987,0,0.303279,0.298651,0.157204,3.52137,0.388685
,3.343673469,0,0,0.0261121,0.33347,0.0419644,0,0,0.931203,0.098597,0.0810038,1.79287,0.0292464,0.110245,0,1.29954,2.46657,0.0701903,1.74579,0,0.505786,0.0654047,0.853842,3.49919,0.0205673
,3.390113378,0,0,0.102786,0.374401,0,0,0,0.882065,0.114752,0.550355,1.55151,0,0.434636,0.0952498,1.26019,2.34126,0,1.90565,0,0.595921,0.0773833,1.22716,3.18849,0
,3.436553287,0,0,0.128454,0.303757,0,0,0.000631683,0.65698,0.778484,0.434052,1.20939,0,0.53848,0.110401,1.19325,2.0237,0,2.01417,0.00176437,0.563778,0.400589,1.23811,2.97428,0
,3.482993197,0,0,0.12594,0.164625,0,0.0791815,0,0.423391,1.12717,0.120056,0.876131,0,0.316275,0.073386,1.32643,1.97259,0,2.25873,0,0.451082,0.5737,1.15977,2.86536,0
,3.529433106,0,0,0,0,0,0.590846,0,0.368438,1.07019,0.095462,0.574634,0,0.0518868,0.0230576,1.45211,1.86726,0,2.70429,0,0.392498,0.545453,0.951834,3.01145,0
,3.575873015,0,0,0,0,0,0.679585,0,0.333444,0.99144,0.0231736,0.380498,0,0,0.00668177,1.44849,2.03216,0,2.48938,0,0.341246,0.505928,0.324675,3.3669,0
,3.622312925,0,0,0,0,0,0.686311,0,0.316049,1.05972,0,0.299987,0,0.00975462,0.000438383,1.36502,2.1822,0,2.17493,0,0.317389,0.539412,0.14525,3.49773,0
,3.668752834,0,0,0.0577458,0,0,0.578149,0,0.25885,1.05132,0,1.35309,0,0.0149315,0,1.35601,2.24704,0,2.01844,0,0.287757,0.538461,0.137017,3.69781,0
,3.715192743,0,0,0.130343,0,0,0.57118,0,0.0272916,0.0852346,0.057607,1.6861,0,0.00759534,0,1.72859,2.44169,0,2.04536,0,0.102551,0.0777877,0.154293,3.80779,0
,3.761632653,0,0,0.132406,0,0,0.566062,0,0,0,0.111193,1.77768,0.0113906,0.013385,0,1.88427,2.34313,0,1.95434,0,0,0.0309679,0.218875,3.81543,0.0080073
,3.808072562,0,0,0.0394299,0,0,0.583762,0,0,0,0.243625,1.87757,0.119296,0.0210147,0,1.65681,2.36985,0,1.96871,0.00914055,0,0.0275215,0.689032,3.76001,0.0838617
,3.854512471,0,0,0.00430095,0,0,0.575314,0,0,0,0.23006,1.86451,0.19669,0.0233297,0,1.53889,2.20471,0,2.079,0.0116848,0,0.0230513,0.770157,3.81669,0.138268
,3.900952380,0,0,0,0,0,0.517908,0,0.438211,0,0.0397945,1.7551,0.265293,0.0258684,0,1.42728,2.36188,0,2.04345,0.0101644,0.195533,0.0187933,0.533463,3.70132,0.186494
,3.947392290,0,0,0,0,0.141422,0.323856,0.184657,0.998485,0,0,1.18934,0.635731,0.0454524,0,1.31406,2.46008,0.236545,1.93172,0.0751783,0.483076,0.0166269,0.173187,3.5059,0.446901
,3.993832199,0,0,0,0,0.109457,0.389555,0.0384341,0.90178,0.651596,0,0.0840062,0.875566,0.0386266,0,1.27204,2.19544,0.183079,2.12059,0.107351,0.51375,0.339313,0.0358574,3.53508,0.615499
,4.040272108,0,0,0,0,0.035511,0.433089,0.0599976,0.681171,0.813259,0,0.0866002,0.7548,0.0236081,0,1.02081,2.31802,0.0593962,1.94158,0.167581,0.453272,0.422177,0,3.58731,0.530604
,4.086712018,0,0,0,0,0,0.396824,0.0710844,0.536842,0.860384,0,0.570202,0.493907,0.0147904,0,0.657014,2.74206,0,1.51812,0.198547,0.377228,0.446494,0,3.47269,0.347203
,4.133151927,0,0,0,0,0,0.40598,0.042959,0.440152,0.916908,0,0.494873,0.354105,0.0122289,0,0.725479,2.76186,0,1.4906,0.120297,0.344666,0.473616,0,3.31547,0.248926
,4.179591836,0,0,0,0,0,0.614166,0,0.371738,0.935697,0,0.393293,0.392631,0.0108083,0,0.759329,2.6428,0,1.78726,0.000863785,0.321688,0.481529,0,3.37527,0.276009
,4.226031746,0,0,0,0,0,0.650404,0,0.335086,0.957915,0,0.336893,0.446114,0.0221768,0,0.844448,2.51031,0,1.98157,0,0.299977,0.49898,0,3.56694,0.313606
,4.272471655,0,0,0,0,0,0.675911,0,0.363122,0.930335,0,0.107213,0.392367,0.073954,0,0.935689,2.46806,0,2.14923,0,0.304283,0.48913,0.000447967,3.60163,0.275823
,4.318911564,0,0,0,0.158322,0,0.456151,0,0.333916,0.538085,0.00590774,0.441381,1.02131,0.0863051,0,1.34126,2.38642,0,1.84961,0,0.236938,0.285453,0.12846,3.55752,0.717952
,4.365351473,0,0,0,0.187855,0,0.341109,0,0.275948,0.38755,0.0190473,0.892527,1.02485,0.0350887,0,1.85331,1.9594,0,1.74134,0,0.167168,0.207341,0.328548,3.54441,0.720441
,4.411791383,0,0,0,0.169131,0,0.39254,0,0.535183,0.239603,0.0388056,1.15851,0.644924,0.00786035,0,2.06164,1.6402,0,2.04258,0,0.29086,0.13154,0.48629,3.44968,0.453364
,4.458231292,0,0,0,0.172255,0,0.434783,0,0.616374,0.115466,0.0369277,1.3474,0.279729,0.0255719,0,2.03121,1.98925,0,1.98886,0,0.302158,0.0683454,0.504358,3.37253,0.196642
,4.504671201,0,0,0,0.612891,0.181843,0.0314239,0,0.870471,0.081265,0.00810954,1.38132,0.11622,0.0478323,0,1.87417,2.37178,0.304153,1.70702,0,0.511595,0.0551191,0.294961,3.20972,0.0816998
,4.551111111,0,0,0,0.794001,0.0866821,0.067511,0,0.823393,0.688982,0.353297,0.0851404,0.615113,0.0445239,0,1.74106,2.21679,0.144986,1.7585,0,0.596832,0.361825,0.333995,3.18925,0.432407
,4.597551020,0,0,0,0.757441,0.0843023,0.183659,0,0.569614,0.999863,0.175759,0.0829723,0.508355,0,0,1.28519,2.41533,0.141005,1.52875,0,0.55207,0.518093,0.232743,3.23357,0.357359
,4.643990929,0,0,0,0.686671,0.0336391,0.314276,0,0.48238,1.05904,0.0965889,0.0825615,0.376746,0.035463,0,1.20734,2.74546,0.0562653,1.33452,0,0.517703,0.54695,0.191699,3.17901,0.264842
,4.690430839,0,0,0,0.474874,0,0.53603,0,0.450673,1.02821,0.00878662,0.0861099,0.275379,0.104242,0,1.29587,2.81285,0,1.34405,0,0.501059,0.529102,0.10457,3.19048,0.193584
,4.736870748,0,0,0,0,0,0.651167,0,0.450869,0.973559,0,0.198017,0.222025,0.164827,0,1.41167,2.62893,0,1.49198,0,0.511619,0.499792,0.0723267,3.26907,0.156077
,4.783310657,0,0,0,0,0,0.631349,0,0.443638,0.958065,0,0.0913001,0.222062,0.201498,0,1.5799,2.47971,0,1.48079,0,0.5435,0.492337,0.146174,3.18901,0.156103
,4.829750566,0,0,0,0,0,0.561655,0,0.505252,0.960644,0,0.0899489,0.170761,0.173271,0,1.72058,2.30622,0,1.52163,0,0.527658,0.494845,0.197403,3.21279,0.12004
,4.876190476,0,0,0,0,0,0.613458,0,0.714419,0.600521,0,0.892973,0,0.118148,0,1.84551,2.16527,0,1.73583,0,0.515251,0.316703,0.218896,3.3793,1.58433e-05
,4.922630385,0,0,0,0,0,0.674537,0,0.928922,0.0764148,0.0936576,1.39109,0.0679109,0.1113,0,1.99614,1.91984,0,1.99759,0,0.466203,0.0532525,1.0596,3.28076,0.0477597
,4.969070294,0,0,0,0,0,0.718881,0,0.895464,0.176155,0.109199,1.16441,0.271828,0.107186,0,1.95664,1.70642,0,2.46222,0,0.408817,0.0975545,1.16771,3.17824,0.191116
,5.015510204,0,0,0,0,0,0.707598,0,0.961841,0.11351,0.0936693,1.26446,0.311341,0.098875,0,1.94007,1.68641,0,2.65812,0,0.444918,0.0639982,1.00389,3.14908,0.218892
,5.061950113,0,0,0,0,0,0.692246,0,0.993499,0.013721,0.0585393,1.45374,0.261297,0.0850199,0,1.95212,1.72374,0,2.623,0,0.447144,0.0138323,0.680667,3.37784,0.183705
,5.108390022,0,0,0,0,0.212276,0.389516,0,0.780131,0.0566848,0.00557645,2.06461,0.00429292,0.0706864,0,2.00661,1.61138,0.355056,2.30206,0,0.348101,0.0349316,0.229935,3.61845,0.0030222
,5.154829931,0,0,0,0,0.292665,0.318742,0,0.102116,0.809597,0.0226561,2.0825,0,0.0743082,0,2.68719,0.600148,0.489516,2.21178,0,0.0455648,0.418154,0.270054,3.73245,0
,5.201269841,0,0,0.192874,0,0.200754,0.430377,0,0.0767841,0.996917,0,1.6522,0,0.0849557,0,3.33633,0.00235279,0.335784,2.05855,0.000782408,0.0342617,0.518872,0.349097,3.64185,0
,5.247709750,0,0,0.593824,0,0.0563804,0.494476,0,0.132196,1.02889,0,1.13144,0,0.163365,0,3.73022,0.00213325,0.0943027,2.01926,0.00151246,0.0589869,0.518585,0.565598,3.27914,0
,5.294149659,0,0,0.964364,0,0,0.549922,0,0.238902,0.946099,0,0.936402,0.0101568,0.199507,0,3.84435,0.00164316,0,1.97005,0,0.1066,0.472592,0.767276,3.25087,0.0071439
,5.340589569,0,0,1.11769,0,0,0.425984,0,0.308767,0.919903,0,0.858767,0,0.152695,0,3.80371,0,0,1.88244,0,0.137774,0.462404,0.822318,3.36887,3.60364e-06
,5.387029478,0,0,1.17721,0,0,0.225889,0,0.292746,0.946543,0,0.722908,0.117759,0.0278048,0,3.76132,0,0,1.96697,0,0.130626,0.477654,0.775929,3.47809,0.0827815
,5.433469387,0,0,1.16968,0,0,0.365223,0,0.209589,0.923822,0,1.02298,0.181165,0.0160812,0,3.62511,0,0,2.05544,0,0.0935202,0.467559,0.472242,3.77833,0.127354
,5.479909297,0,0,1.14564,0,0,0.464384,0,0,0.14264,0.40148,0.858495,0.474875,0.0135264,0,3.56978,0,0,2.07252,0,0,0.0805228,0.652729,3.98603,0.333824
,5.526349206,0,0,1.01249,0,0,0.529613,0,0.669583,0,0,1.1699,0.850183,0.021427,0,3.39009,0.00234752,0,1.96876,0,0.298774,0.00935514,0.423769,4.17144,0.597656
,5.572789115,0,0,0.710831,0,0,0.560672,0,0.766623,0.0336292,0,1.30527,0.718161,0.0760394,0,3.41835,0.00653085,0,1.78687,0.00115065,0.342074,0.0262718,0.380583,4.22339,0.504847
,5.619229024,0,0,0.660052,0,0,0.589628,0,0.721288,0.171684,0,1.31887,0.48355,0.105764,0,3.49842,0.0125031,0,1.78024,0.00315442,0.321845,0.095144,0.336942,4.2255,0.339922
,5.665668934,0,0,0.636939,0,0,0.651599,0,0.311972,0.42749,0,1.2594,0.24787,0.103926,0,3.57566,0.0136924,0,2.03136,0.00435844,0.139204,0.221584,0.315725,4.25524,0.174246
,5.712108843,0,0,0.3173,0,0.1816,0.594295,0,0.138263,0.880521,0,1.38947,0.00159728,0.0460444,0,3.4541,0.00366297,0.303746,2.22371,0,0.061694,0.444563,0.313496,4.10311,0.00112284
,5.758548752,0,0,0.0295451,0,0.251964,0.601873,0,0.42611,0.987472,0,1.37538,0.000561388,0.00739552,0,3.23718,0,0.421438,2.43075,0,0.190134,0.49868,0.298412,3.83832,0.000394641
,5.804988662,0,0,0,0,0.149147,0.568385,0,0.567165,0.899198,0.00297262,1.13794,0.0157072,0.0479385,0,3.24935,0,0.249466,2.41453,0,0.253074,0.454911,0.341937,3.68752,0.0110439
,5.851428571,0,0,0,0,0.00743169,0.574586,0,0.606312,0.812776,0.00745963,0.907377,0.0110056,0.0746331,0,3.27105,0,0.0124304,2.45497,0,0.270542,0.411089,0.471637,3.64668,0.00775328
,5.897868480,0,0,0.36061,0,0,0.703221,0,0.582533,0.717387,0,0.727811,0,0.0741367,0,3.38433,0,0,2.63135,0,0.259931,0.362398,0.274318,3.8128,2.91724e-05
,5.944308390,0,0,0.763701,0,0,0.72856,0,0.578173,0.695388,0,0.443366,0,0.0584935,0,3.4948,0,0,2.58938,0,0.257986,0.349718,0.232948,3.9539,3.35247e-05
,5.990748299,0,0,0.780593,0,0,0.725645,0,0.534985,0.766992,0,0.237467,0.283419,0.0340916,0,3.59127,0.00322359,0,2.44604,0,0.238715,0.386087,0.309925,3.94013,0.199268
,6.037188208,0,0,0.688833,0,0,0.745944,0,0.541187,0.76869,0,0.133193,0.465028,0.0430813,0,3.67219,0.00557552,0,2.52579,0,0.241482,0.388581,0.36706,3.79836,0.326944
,6.083628117,0,0,0.494809,0,0,0.771533,0,0.777955,0.454104,0,0.894732,0.411097,0.0532951,0,3.56916,0.00854242,0,2.35766,0,0.34713,0.232079,0.54257,3.73766,0.289022
,6.130068027,0,0,0.0880784,0,0,0.805885,0,0.854008,0.124783,0,1.26371,0.499213,0.025369,0,3.43073,0.00118369,0,2.21448,0.00678291,0.381066,0.0681346,0.53437,3.74105,0.350934
,6.176507936,0,0,0,0,0,0.800819,0,0.835204,0.236604,0,1.33215,0.516412,0.0302124,0,3.33143,0,0,2.37547,0.0548346,0.372675,0.122494,0.365504,3.88996,0.363024
,6.222947845,0,0,0,0,0,0.766926,0,0.658235,0.356354,0,1.44933,0.497431,0.0382169,0,3.34543,0,0,2.45457,0.0317855,0.29371,0.180533,0.398999,3.84397,0.34968
,6.269387755,0,0,0.184187,0,0,0.720095,0,0.342456,0.399653,0,1.50374,0.457524,0.046479,0,3.41883,0,0,2.5422,0.0126532,0.152807,0.201088,0.398217,3.89005,0.321627
,6.315827664,0,0.115264,0.305167,0,0,0.646675,0,0.123105,0.911005,0.0872225,0.648284,0,0.091305,0.108867,3.34841,0,0,2.57218,0,0.0549304,0.457584,0.375477,3.88578,0
