,2.647074829,0.137141,0.338837,0.230335,0.0874352,0,0.469096,2.50039,0,0,0,0.0254352,1.23403,0.110979,1.20344,0.0695602,0.645011,0.0207707,0.175529,3.55313,0,0,0,0.842782,2.11507
,2.693514739,0.110124,0,0.350095,0.109012,0,0.697578,1.59048,0.0200216,0,0,0.00778319,1.50391,0.0891162,1.375,0.105727,0.687982,0.0251652,0.261023,3.17811,0.0089338,0,0,0.842073,2.57582
,2.739954648,0.0655228,0,0.156154,0.0116853,0,0.583937,1.73221,0,0,0.124269,0.53718,1.58963,0.0530233,1.20944,0.0471578,0.662112,0.0181774,0.2185,2.94707,0,0,0.0294441,0.609144,3.05011
,2.786394557,0,0.162643,0,0,0,0.359917,2.41552,0,0.239545,0.587741,0.107847,1.49294,0,0.720017,0,0.646023,0.0095604,0.134675,3.00119,0,0.0544141,0.138462,0.211956,3.32182
,2.832834467,0.0713477,0.203856,0.161393,0,0,0.311714,2.47884,0,0,0,0,1.38399,0.057737,0.510579,0.0551817,0.65475,0.0290225,0.116639,2.66519,0,0,0,0,3.71851
,2.879274376,0.142421,0.278874,0,0,0,0.398475,2.32651,0,0,0,0,1.40696,0.115252,0.266895,0.0124734,1.02494,0.412086,0.149103,1.59977,0,0.134602,0.00161119,0.000973423,3.60465
,2.925714285,0.0774068,0.275323,0,0,0,0.399351,2.20654,0.0049915,0,0.0410843,0,1.15347,0.167361,0.260043,0.0145704,1.11438,0.481677,0.177263,1.18664,0.0191729,0.326853,0.37138,0.00311981,3.22925
,2.972154195,0.203383,0.0570751,0,0,0,0.264323,2.02836,0.0300386,0.00875802,0.0815301,0.103065,0.824546,0.393603,0.0539076,0.0193405,1.12964,0.349787,0.16568,1.43684,0.115382,0.487272,0.734681,0.067751,2.72016
,3.018594104,0.251613,0.198268,0,0,0.0612703,0.241724,1.90309,0.0215059,0,0.101415,0.0742865,0.706136,0.747292,0.187264,0.0322593,1.06258,0.323899,0.116296,1.68649,0.0826067,0.329372,0.913679,0.0502975,2.61352
,3.065034013,0.300129,0.407748,0,0,0,0.57299,1.57261,0,0,0,0,0.34147,0.849774,0.385119,0.0455682,1.50554,0.0715847,0.214404,1.01707,0,0.876375,0.00466083,0.00476391,3.17184
,3.111473922,0.402649,0.192975,0,0.15927,0.0278041,0.753173,1.48666,0,0.0502692,0,0,0.093176,0.810905,0.182265,0.000196729,2.24796,0.0465055,0.514061,0.605254,0.0281846,1.13266,0.162366,0.00288971,2.44628
,3.157913832,0.640011,0,0,0.319336,0.105667,0.817658,1.43207,0,0.0381596,0,0,0.0654499,0.896923,0,0,2.60845,0.176741,0.588581,0.583029,0.0407788,1.32867,0.150014,0.112536,1.85412
,3.204353741,0.312457,0,0,0.440412,0.136631,0.845029,1.01273,0.0484106,0.0571146,0,0,0.311283,0.799123,0,0,2.6816,0.228532,0.597662,0.412305,0.226813,1.43293,0.133609,0.138899,1.71442
,3.250793650,0.062784,0,0,0.527531,0.10504,0.869861,0.686394,0.0972462,0.0899988,0,0,0.661817,0.687495,0,0.0273706,2.62522,0.175692,0.583518,0.279448,0.413281,1.54214,0.210841,0.170078,1.96651
,3.297233560,0.00272776,0,0.176405,0.58568,0.0252984,0.979641,0.484889,0.14277,0.123039,0.00292619,0,0.536442,0.532484,0,0.287143,2.55348,0.0423145,0.575106,0.19741,0.583368,1.36443,0.274832,0.206226,2.43188
,3.343673469,0.00244754,0.179871,0.279162,0.435232,0,1.37107,0.314054,0.157058,0.0458467,0.146383,0,0.623412,0.477782,0.169889,0.555866,2.46994,0,0.708247,0.448993,0.621296,0.505031,0.0824063,0.211775,2.5407
,3.390113378,0.00197877,0.634145,0,0,0,1.11234,0.549517,0.189525,0.0175541,0,0,1.40884,0.386275,0.598952,0,1.96193,0,0.416222,0.534371,0.727989,0.547508,0.00160105,0.51264,3.11564
,3.436553287,0.0890181,0.492965,0,0.031998,0,0.858859,1.14348,0.0577404,0.00795065,0,0,1.5037,0.610565,0.465607,0.0226633,2.07162,0,0.321372,0.78628,0.221787,0.488157,0.000478891,0.0495648,3.52375
,3.482993197,0.165972,0.366678,0,0.0253415,0.0490885,0.842325,0.924432,0.0861595,0.0175295,0,0,1.4395,0.692645,0.346328,0.162837,1.95677,0.0821062,0.315185,1.00288,0.330948,0.289961,0.588513,0.00148127,3.38331
,3.529433106,0.426143,0,0,0.0391036,0.137676,1.00752,0.79181,0.0593692,0.0147137,0,0,1.6809,0.523887,0,0.347647,1.83031,0.230279,0.379314,1.33931,0.228044,0.173833,0.745589,0.0263784,3.3213
,3.575873015,0.666291,0,0,0.133481,0.041141,0.892389,0.53725,0.0903257,0,0.0908951,0.0905583,0.744474,0.539185,0,0.168209,1.42717,0.0688131,0.355359,1.29847,0.346951,0,0.49453,0.0567118,3.65794
,3.622312925,0.263318,0,0,0.0428462,0.0548596,0.968337,0.339685,0.0657165,0,0,0.289201,1.30145,0.213086,0.0104314,0.137803,1.48805,0.0329634,0.442866,1.12648,0.252425,0.0131151,0.225263,0.179785,3.6147
,3.668752834,0,0,0,0,0.226685,1.08732,0.212156,0.0551656,0,0,0.0207842,1.91386,0,0.022409,0.138064,1.52779,0.0784883,0.589952,0.93077,0.211897,0.00947634,0.402824,0.0139179,3.60941
,3.715192743,0,0,0,0,0.520711,1.01006,0.156759,0.0343301,0,0,0,2.10418,0,0.0267965,0.136709,1.57661,0.180293,0.616614,0.921953,0.131866,0.0102971,0.583107,0.00109165,3.61956
,3.761632653,0,0,0,0,0.790449,0.816431,0.12018,0.00617923,0,0,0,2.17331,0,0.0190794,0.11346,1.68986,0.273688,0.529688,1.03285,0.0237351,0.0171156,0.773264,0.000442699,3.59431
,3.808072562,0,0,0,0,0,0.0446278,0.42924,0.0265558,0,0,0,2.03141,0.0320276,0,0.00154482,2.0919,0,0.09481,1.39451,0.102004,0.0544627,0.712753,0.0315467,3.50486
,3.854512471,0.0524092,0,0,0.060407,0,0,0.483025,0.0688872,0,0,0,1.91518,0.0885325,0.0543384,0,1.60834,0.247979,0,1.55908,0.264603,0.174461,0.583965,0.822267,2.5286
,3.900952380,0.137608,0,0,0,0,0,0.558614,0.0285948,0,0,0.140899,1.59958,0.127197,0.0964808,0.0447366,0.525349,0.485124,0,1.8287,0.318301,0.268927,0.12973,2.09538,1.9545
,3.947392290,0.756522,0.254074,0,0,0,0,0.62937,0.471245,0.299704,0,0.261223,0.13788,0.612203,0.239973,0.481343,0.469875,0.923343,0,2.45545,0.211871,0.485438,0.00858573,2.71322,0.925032
,3.993832199,0.823488,0.2519,0,0,0,0,1.43002,0.44962,0,0,0.228062,0.00484335,0.666395,0.23792,0.616757,0.665936,1.09493,0,2.68007,0.203113,0.366299,0,2.88058,0.193237
,4.040272108,0.755304,0.478893,0,0,0,0,1.59622,0.32963,0,0,0.106314,0,0.611218,0.452316,0.590142,0.406334,0.890378,0,2.76269,0.147084,0.363343,0,2.90523,0
,4.086712018,0.547156,0.889336,0,0,0,0.116805,2.07457,0,0,0,0.102874,0,0.442777,0.961128,0.492576,0.171256,0.805813,0.0437067,2.77609,0,0.265836,0,2.79217,0
,4.133151927,0.341606,1.0649,0,0,0,0.625677,1.93512,0,0,0,0.0894547,0.00171482,0.276439,1.2154,0.344277,0,0.959663,0.234119,2.77795,0,0.215931,0,2.80313,0.0684169
,4.179591836,0.331881,1.15088,0,0,0,0.575031,2.01978,0,0,0,0.074355,0.00198228,0.268569,1.08701,0.18167,0,1.26134,0.215168,2.83083,0,0.243948,0,2.73381,0.0790879
,4.226031746,0.301882,1.20063,0,0,0,0.328526,2.33191,0,0,0,0.085034,0.00130781,0.244293,1.134,0.189635,0,1.37979,0.122929,2.93387,0,0.260785,0,2.74436,0.0521781
,4.272471655,0.0896995,1.35198,0,0,0,0.0365861,2.59723,0,0,0,0.0858611,0.000573535,0.0770584,1.27695,0.183949,0,1.42653,0.0136899,2.89142,0,0.274926,0,2.70189,0.0228826
,4.318911564,0.107961,1.58929,0,0,0,0,0.588561,0,0,0.00270812,0.073345,0,0.0905724,1.50108,0.14723,0,1.51706,0,2.68252,0,0.268697,0.024315,2.79799,0
,4.365351473,0.135725,1.49663,0,0,0,0,0.59596,0,0,0.00259908,0.0673953,0,0.109833,1.41357,0.10265,0,1.68897,0,2.64739,0,0.255277,0.023336,2.75648,0
,4.411791383,0.130446,1.44019,0,0,0,0,0.598426,0,0,0,0.0805883,0,0.105561,1.46638,0,0.0582349,1.67559,0,2.64651,0,0.209007,0.00643859,2.55404,0.228247
,4.458231292,0.184526,1.52211,0,0,0,0,0.628551,0,0,0,0.0801062,0,0.149324,1.75562,0,0.203056,1.22204,0,2.55279,0,0.020615,0.0141045,2.14367,0.414679
,4.504671201,0.180908,1.66674,0,0,0,0,0.658115,0,0,0.0109343,0.0655583,0,0.146397,1.97814,0,0.210851,0.765657,0,2.63233,0,0,0.11123,1.9952,0.461649
,4.551111111,0.186042,1.56481,0,0,0,0,0.669619,0,0,0.0132794,0.0595889,0,0.150552,1.88121,0,0.211036,0.782876,0,2.67557,0.00102261,0,0.129703,1.8706,0.503206
,4.597551020,0.242413,1.37714,0,0,0,0,0.656191,0,0,0.00827973,0.0738135,0,0.196169,1.70583,0,0.209206,0.886572,0,2.61789,0.0018428,0,0.0811046,1.92837,0.544558
,4.643990929,0.293251,1.32008,0,0,0,0,0.629391,0,0,0,0.0752954,0,0.237309,1.8734,0,0.2033,0.899679,0,2.55816,0.00227975,0,0.00193644,1.94583,0.539121
,4.690430839,0.395449,1.41683,0,0,0,0,0.598192,0,0,0.00418748,0.0333819,0,0.320011,1.89814,0,0.191923,0.797004,0,2.60611,0.00198298,0,0.0375974,1.68302,0.511151
,4.736870748,0.823724,1.52819,0,0,0,0,0.559972,0,0,0,0.00617571,0.0116206,0.672612,1.56696,0,0.183621,0.525429,0.00273316,2.37788,0.00146983,0.0353031,0.0141705,1.54553,1.3558
,4.783310657,0.653386,1.40575,0,0,0,0,0.477605,0,0.0590574,0,0,0.0159928,0.840123,1.34218,0,0.718545,0.247716,0.0794606,1.90778,0,0.331693,0.0161594,1.44574,1.44173
,4.829750566,0.51643,1.08384,0,0.0987799,0,0,0.361178,0,0.142205,0,0,0.0190356,0.843751,1.25368,0,0.875745,0.297742,0.0514355,1.31984,0,0.807099,0.0151583,1.30795,1.43526
,4.876190476,0.514176,0.912846,0,0.172012,0,0,0.344942,0,0.182692,0,0,0.0202124,0.838778,1.15314,0,0.877692,0.579171,0,0.963465,0,1.0529,0.0119807,1.30126,1.42506
,4.922630385,0.655949,0.845766,0,0.191386,0,0,0.469012,0,0.157014,0,0,0.0206763,0.824075,1.11785,0,0.749137,0.699874,0,1.31001,0,0.917083,0.00756895,1.3722,1.44711
,4.969070294,0.744939,0.93224,0,0.120833,0,0,0.624959,0,0.0168717,0,0.00944139,0.0123492,0.620952,1.24633,0.274118,0.493508,0.790341,0,2.16527,0,0.130785,0.00216554,1.6409,1.12967
,5.015510204,0.0931535,0.907754,0.201477,0.0956018,0,0,0.704352,0,0,0,0.0172115,0.00551158,0.509214,1.32444,0.421885,0.173245,0.979769,0,2.55169,0,0.0306247,0.000298808,2.14097,0.318843
,5.061950113,0.00375191,0,0,0,0,0,0.752385,0,0,0,0.0343269,0.00459095,0.732406,0.213134,0.169516,0.131012,0.553568,0,2.65118,0,0.081985,0,2.38311,0.275902
,5.108390022,0.00514019,0,0,0,0,0,0.717834,0,0,0,0.0501128,0,1.00341,0.0469608,0.410589,0.109482,0.447506,0.0129655,2.55287,0,0.204912,0,2.27373,0.372987
,5.154829931,0.00547672,0,0,0,0,0,0.703195,0,0,0,0.0717251,0,1.06911,0.270884,0.339531,0.0654694,0.402629,0.038492,2.41999,0,0.291624,0,2.15306,0.425346
,5.201269841,0.00407117,0.780408,0.19884,0,0,0,0.69219,0,0,0,0.0468655,0.00628494,0.794728,1.12117,0.289778,0.57245,0.239747,0.034119,2.57995,0,0.360345,0,1.88529,0.680698
,5.247709750,0.696144,0.516083,0.0142191,0,0,0,0.700413,0,0,0.0051835,0.0160521,0.0140185,0.648519,0.820705,0.015927,0.794791,0,0.015177,2.50981,0.00524,0.435964,0.0465403,1.9136,1.05396
,5.294149659,0.477825,1.57477,0,0.0693336,0,0,0.600222,0,0,0.00701646,0.00536948,0,0.399415,1.5908,0,0.60023,0,0.205339,2.23743,0.0447928,0.459939,0.0629976,1.66541,1.32807
,5.340589569,0.211884,1.80753,0,0,0,0,0.481601,0,0,0,0.0278382,0,0.171463,1.92254,0,0.243896,0.134713,0.151062,2.30312,0.043801,0.760033,0,1.7188,1.08006
,5.387029478,0.101305,1.91945,0,0,0,0.0130038,0.439251,0,0,0,0.028218,0,0.0819795,2.15518,0,0.11,0.000629146,0.281164,2.30212,0.031507,0.797644,0,1.52347,0.85299
,5.433469387,0.0673924,2.04819,0,0,0,0.0276185,0.436534,0,0,0,0.0253008,0,0.0545363,2.27234,0.0040049,0.0174732,0,0.371386,2.40141,0.0115816,0.711971,0,1.35781,0.61081
,5.479909297,0.0526951,2.2262,0,0,0,0.0279574,0.447525,0,0,0,0.0366798,0,0.0426427,2.30241,0.149137,0,0,0.300418,2.50284,0,0.466253,0,1.37718,0.338023
,5.526349206,0,2.33408,0,0,0,0.0660759,0.482211,0.0358729,0,0,0.0334972,0,0.0228202,2.23687,0.229235,0,0,0.291143,2.58815,0.137792,0.380716,0,1.37536,0.181213
,5.572789115,0,2.2709,0,0,0,0.132655,0.288096,0.0939096,0,0.000575334,0,0.0679948,0.323772,2.40886,0.705317,0,0.227445,0.307455,2.14369,0.360718,0.23084,0.00906183,1.09617,0.0477985
,5.619229024,0.29893,1.23864,0,0,0.344569,0.0462043,1.92975,0.826409,0,0.00937595,0,0.279119,0.649679,1.62561,1.08444,0,0.642309,0.032424,1.89913,0.36875,0.47826,0.0890031,1.18208,0.196265
,5.665668934,0.707267,0.242012,0,0,0,0.188238,2.22504,0.411541,0,0.0113519,0,0.412193,0.950321,0.604118,1.47587,0,0.608495,0.0704666,1.55952,0.183633,0.404695,0.105268,1.38015,0.28994
,5.712108843,0.86207,0.0797291,0,0,0,0.232298,2.29843,0.179066,0,0.013322,0,0.339805,1.05861,0.434816,1.26217,0,0.688793,0.0869225,1.70804,0.0799009,0,0.120253,1.42901,0.239126
,5.758548752,0.939485,0.0732274,0,0,0,0.148997,2.50566,0,0,0.0227934,0,0.267299,0.988723,0.555126,0.63269,0,0.838647,0.0557524,1.84822,0,0,0.204652,1.47258,0.188138
,5.804988662,0.95016,0.0922648,0,0,0,0.10553,2.65912,0,0,0.0187331,0,0.234405,0.855788,0.490241,0.0296593,0.170788,0.840357,0.0394876,2.28667,0,0,0.168228,1.91222,0.164925
,5.851428571,0.472483,0.26874,0.0127782,0,0,0.175941,2.78407,0,0,0,0,0.185972,0.446112,0.652621,0.209778,0.0917044,0.886757,0.0658346,2.66438,0,0,0,2.03597,0.130733
,5.897868480,0.641541,0.289756,0,0,0,0.130712,2.75164,0.00780258,0.247522,0.578242,0,0,0.572527,0.755699,0.247072,0.0483028,0.83469,0.0489105,2.90607,0.00171752,0.0562261,0.136954,2.03419,0
,5.944308390,0.759152,0.233706,0,0,0,0.239747,2.52007,0.0136259,0.232472,0.580225,0,0,0.616931,0.887266,0.0895395,0.0612202,0.731801,0.122414,2.95884,0.00299937,0.0528075,0.137426,2.17144,0
,5.990748299,0.825432,0.195046,0,0,0,0.318982,1.77264,0.0345846,0.227427,0.575409,0.0135656,0,0.667968,1.22686,0.0381441,0.0667031,0.484407,0.220596,2.93674,0.00761282,0.0516615,0.135466,2.29321,0
,6.037188208,0.864869,0.158364,0,0,0,0.246232,2.38129,0.0219057,0.24155,0.555188,0.0130372,0,0.699882,1.08428,0.144173,0.0817718,0.260479,0.164139,3.127,0.00482193,0.0548695,0.130705,2.1286,0
,6.083628117,0.887767,0.220182,0,0,0,0.0796551,2.74762,0.0122223,0.271537,0.55687,0.00469238,0,0.759655,0.839502,0.115266,0.0785554,0,0.0298057,3.62638,0.0026904,0.0616814,0.131101,1.67682,0.000721228
,6.130068027,0.931288,0.33016,0.0907059,0,0,0.0684789,2.86089,0,0,0,0,0.111947,0.75363,0.835378,0.186543,0,0.0133291,0.0256238,3.81015,0,0,0.0793302,1.5098,0.270049
