,2.507755102,0.0126889,0.0117387,0.0946959,0,0.436899,0.2954,0.121582,0,0.0998843,0.202553,0.975255,0,2.64793,0.00339057,0.0279923,0,0.479508,2.89996,0.134402,0.0498565,0.0226893,0.263493,2.73451,1.54633e-05
,2.554195011,0.0117435,0.00603425,0.479897,0,0.266149,0.532009,0.147145,0,0.184354,0.0157157,1.17572,0.0839917,2.47705,0.0011971,0.143879,0,0.305336,2.94823,0.128417,0.196148,0.0908759,0.406644,2.66528,0.0215439
,2.600634920,0.0115295,0.00528751,0.562409,0.345618,0.0978198,0.764594,0.117195,0.157762,0,0.247676,1.14484,0.38746,2.32583,0.0218044,0.169845,0.136298,0.0200822,3.11813,0.127976,0.299037,0,0.722875,2.23434,0.0993347
,2.647074829,0.0122115,0,0.379416,0.426916,0.159568,0.657696,0.149817,0.443027,0.0490439,0.0153334,0.764088,0.279713,2.62429,0.0241349,0.114582,0.170374,0.0327588,3.23353,0.103959,0.359668,0.0690766,0.845428,1.58665,0.0717103
,2.693514739,0.312901,0,0.247872,0.578702,0.162405,0.580125,0.579031,0.672512,0.276925,0,0.45934,0,2.80194,0.00453724,0.0748564,0.203148,0.0333413,3.15638,0.263856,0.582333,0.242875,0.811055,1.14144,2.53395e-05
,2.739954648,0.0117556,1.03672,0,0.230126,0.170165,0.579931,0.388362,0.886856,0.374312,0.284835,0.135993,0,2.99096,0.294894,0,0.0962902,0.0349344,2.51457,0.19679,0.924348,0.0850273,1.11024,0.858419,1.6498e-05
,2.786394557,0.0099006,1.34396,0,0.058406,0.187497,1.4038,0.0290449,0.617524,0.0573812,0.282149,0,0.301553,3.08748,0.38229,0,0.0396562,0.0384926,2.41292,0.0547477,0.942102,0.0132101,1.31616,0.598072,0.211993
,2.832834467,0.0086538,0.816782,0,0,0.192002,1.82446,6.95906e-05,0.0404808,0.28565,0.237969,0,0.521936,2.98647,0.232333,0,0.0207786,0.0394175,2.82231,0.0715268,0.608418,0.11364,1.09422,0.41219,0.231137
,2.879274376,0.00772081,0.592817,0,0,0.184859,1.94386,0,0.0662063,0.405246,0.122143,0.0888929,0.727484,2.70327,0.168626,0.186903,0.0228599,0.0379511,2.86257,0.0846898,0.643917,0.0985727,0.827945,0.338229,0.198215
,2.925714285,0.00707456,0.780501,0.0021429,0.044961,0.0985971,1.90346,0,0.086202,0.4006,0.420258,0.286574,0.684958,2.16802,0.235944,0.712087,0.0590639,0.0202417,2.44589,0.235166,0.57121,0.0959375,1.0933,0.283067,0.311784
,2.972154195,0.105349,0.412994,0.0177842,0.050002,0,1.81033,0,0,0.386345,0.537959,0.355285,0.8098,1.74747,0.127722,1.34216,0.0513196,0,2.18428,0.280631,0.889678,0.0893152,1.20243,0.120623,0.589092
,3.018594104,0.329823,0.127717,0.0667956,0.0146102,0,1.71654,0,0.173801,0.371677,0.270766,0.45874,0.718467,1.48373,0.0345421,1.87846,0.0249508,0.0292733,2.26674,0.324042,1.15956,0.0858927,1.18473,0.141352,0.54168
,3.065034013,1.11337,0.024004,0.390689,0,0,1.1054,0.158378,0.188778,0.281347,0.125055,0.44119,0.224854,1.88554,0.00476203,2.00213,0.020916,0.0604657,2.35065,0.297122,0.764644,0.108373,0.908843,0.427863,0.171876
,3.111473922,1.01894,0.00135659,0.917161,0.363574,0,0.854177,0.54011,0.0878656,0.0333797,0.844189,0,0.165716,2.77048,0.000269126,1.52315,0.166887,0.135463,2.09442,0.292501,0.415425,0.00881379,1.02184,0.286724,0.0425199
,3.157913832,0.718964,0,0.0143105,0.74845,0,0.659058,0.584579,0.166017,0.0982609,1.09641,0,0.395334,3.45851,0,0.417913,0.362736,0.185737,1.42559,0.287337,0.59529,0.0223206,1.29539,0.167671,0.101327
,3.204353741,0.803064,0.00282458,0.00688109,0.642986,0.264853,0.828643,0.218483,0.263695,0.144677,0.952786,0,0.391227,3.35284,0.000560354,0.00137549,0.365448,0.149456,2.03085,0.221276,0.697452,0.0328642,1.25896,0.191567,0.100274
,3.250793650,0.655354,0.00513313,0.000489797,0.213912,0.726886,0.934974,0.133274,0.284074,0.450849,0.444801,0,0.425942,2.90349,0.00101833,9.79077e-05,0.290545,0.312869,3.2025,0.18378,0.588376,0.137265,1.1599,0.216013,0.109172
,3.297233560,0.012644,0,4.32211e-06,0.0383944,0.675883,1.03722,0.117871,0.207607,1.03663,0.0196465,0,0.582335,2.52196,0.00648654,8.63966e-07,0.00776272,0.288118,3.45598,0.146501,0.436387,0.436691,0.923726,0.341616,0.149257
,3.343673469,0.0137259,0,0,0.0509499,0.10394,0.988074,0.273154,0,0.800281,0.133476,0,0.796944,2.43723,0.188303,0,0.0103012,0.336359,3.18388,0.139913,0.26228,0.604613,0.229172,0.368467,0.204263
,3.390113378,0.0145563,0.00870679,0.00258009,0.0118355,0,0.708493,0.689593,0,0.304689,0.202106,0,1.00447,2.52849,0.195297,0.000515745,0.00239295,0.285759,3.07121,0.317258,0.302015,0.350615,0.047581,0.378161,0.257452
,3.436553287,0.0141161,0.0221831,0.00340445,0.114208,0,0.106973,0.845957,0.030952,0.0157046,0.353684,0.54526,0.942738,3.0675,0.03529,0.000680531,0.0368221,0.0515327,2.72252,0.435807,0.380633,0.00473626,0.879346,0.517659,0.241631
,3.482993197,0.0124424,0.026798,0.00916487,0.194912,0.0638908,0.133468,0.764484,0.0935781,0.0137006,0.33169,0.782614,0.252168,3.17646,0.00551719,0.00183201,0.0628419,0.118188,2.8196,0.426892,0.504071,0.00311217,1.41905,0.563905,0.0941627
,3.529433106,0.0112788,0.0166418,0.414986,0.045734,0.0200235,0.574057,0.229052,0.0465901,0.369929,0.282691,0.401003,0.242331,2.97696,0.00330149,0.121767,0.00924666,0.0646765,3.1263,0.230221,0.553888,0.161516,1.33039,0.40613,0.120682
,3.575873015,0.0102973,0.00948995,0.511442,0.0399487,0,1.12573,0.0706614,0.025076,0.404509,0.244305,0,0.790519,2.66123,0.00188266,0.314475,0.00807697,0.0359076,3.43371,0.185594,0.563882,0.166346,1.08358,0.18417,0.265943
,3.622312925,0.0106504,0.00336524,0.233549,0,0.208897,1.00074,0,0.0917142,0.38682,0.755268,0.130136,0.21938,2.54972,0.000667612,0.164697,0.0315514,0.042886,3.49258,0.112809,0.594655,0.0878685,0.958172,0.194578,0.0562288
,3.668752834,0.0138662,0.00896039,0.0155078,0,0.209063,0.923149,0,0.0837438,0.146794,1.0042,0.221358,0.0445733,2.67687,0.0240043,0.0173705,0.179408,0.0429202,3.60669,0.0871407,0.414057,0.0336608,0.657487,0.20477,0.0313338
,3.715192743,0.0144206,0.856243,0,0,0.165064,0.913844,0,0.365802,0.00435427,1.01148,0.224873,0,2.83641,0.256385,0.0216924,0.153554,0.0484309,3.56772,0.0830309,0.226442,0.00187406,0.711759,0.181041,0.00547976
,3.761632653,0.31971,1.05427,0.195412,0,0.130896,1.19992,0,0.62934,0.0993003,0.648254,0,0.285135,2.89881,0.299885,0.0928188,0.170202,0.0969846,3.57922,0.0687735,0.282161,0.0225567,0.476146,0.13039,0.132093
,3.808072562,0.599876,0.991819,0.114541,0,0.109639,0.991856,0,1.02372,0.172913,0.223502,0,0.479958,3.00597,0.282035,0.0726568,0.118255,0.0795616,3.00926,0.212654,0.501609,0.0592108,0.165867,0.207909,0.256788
,3.854512471,1.05662,0.558211,0,0,0.104094,0.159967,0.280494,1.18361,0.0882751,0.23548,0.150028,0.541488,3.22827,0.158406,0.0343936,0.1089,0.0253612,2.22188,0.297156,0.735646,0.128717,0.46075,0.26823,0.232508
,3.900952380,1.4483,0.267129,0,0,0.094206,0.0175745,0.499869,1.17762,0.105558,0.297694,0.376262,0.497224,3.10244,0.0759279,0.0178954,0.0853026,0.0193402,1.93181,0.30919,1.00907,0.167553,0.612248,0.362251,0.151566
,3.947392290,1.47285,0.12784,0.0121387,0.056446,0.0139252,0.110981,0.461892,1.0249,0.0973203,0.388455,0.300553,0.545358,3.13411,0.0363088,0.019123,0.0425461,0.00285881,2.05621,0.245665,0.943137,0.135878,0.798677,0.368816,0.139851
,3.993832199,1.36736,0.049292,0.0172078,0.0667569,0.0442292,0.355503,0.242534,0.883512,0.120283,0.388338,0.229145,0.482893,3.01777,0.0208309,0.00343975,0.0545778,0.015314,2.43773,0.137065,0.781254,0.0309665,0.685587,0.353736,0.123769
,4.040272108,0.608333,0.45916,0.011102,0.0712941,0.472822,1.06899,0,0.680838,0.117559,0.485536,0.231123,0.125726,2.68566,0.537747,0.00221923,0.142178,0.149444,2.99676,0.0396067,0.938504,0.0267043,0.847825,0.273398,0.0322263
,4.086712018,0.0124572,0.61284,0.00618408,0.0230503,0.263821,0.53488,0,0.677717,0,0.0904159,0.621403,0,2.84151,0.420109,0.00123616,0.129038,0.14062,2.6928,0.0142559,0.809971,0.00173138,1.37517,0.315145,3.60192e-05
,4.133151927,0.0127571,0.717095,0.0539831,0,0.156498,0.701898,0,0.673013,0,0.176705,0.646139,0.277544,2.91872,0.268869,0.0163027,0.121121,0.222866,2.763,0.0133701,0.76828,0.00285503,1.57752,0.287142,0.174037
,4.179591836,0.0116573,0.702083,0,0,0.109237,1.18332,0.0994663,0.123448,0,0.315881,0.39368,0.452516,2.90945,0.198827,0,0.11493,0.0495545,3.05615,0.0398512,0.518694,0.00396049,1.67545,0.185544,0.318107
,4.226031746,0.0114334,0.83559,0,0.106215,0.160591,1.22337,0.0198549,0.25242,0,0.338012,0.389903,0.0383468,3.05254,0.236312,0,0.251326,0.0582563,3.06014,0.0266546,0.585931,0.00481274,1.61044,0.172711,0.0269568
,4.272471655,0.635071,0.140835,0,0.262478,0.0432748,0.752563,0,0.798619,0.0307194,0.378743,0.444125,0.754694,3.04368,0.0389644,0,0.38767,0.0088842,3.17559,0.0246958,0.778579,0.0430663,1.03372,0.307085,0.323247
,4.318911564,0.400747,0,0,0.283786,0.0377945,0.630935,0.0117753,0.865081,0.0799907,0.268994,0.497761,1.00216,3.12229,0,0,0.384106,0.0551334,3.10311,0.0297174,0.963759,0.0212815,0.748331,0.373761,0.289488
,4.365351473,0.241769,0,0,0.259468,0.0766729,0.104529,0.80776,0.575375,0.0688876,0.172197,0.563928,0.905544,3.33579,0,0,0.351192,0.0763969,2.8927,0.359019,1.00541,0.0156482,0.838337,0.406431,0.232098
,4.411791383,0.106315,0,0.00806064,0.21348,0.431296,0,0.985066,0.267961,0.0551351,0.0815265,0.523214,1.05848,3.4484,0,0.00161128,0.229281,0.199939,2.66943,0.426515,0.876367,0.0125243,1.10879,0.360844,0.325812
,4.458231292,0.0122848,0,0.0107481,0.0763145,0.677961,0.326555,0.795413,0.00469532,0,0.030712,0.716015,0.934485,3.32468,0,0.00214849,0.0776497,0.24195,2.67987,0.350972,0.457653,0.000183178,1.36659,0.29499,0.246057
,4.504671201,0.0101807,0.320647,0.0130802,0.0710279,0.344058,1.7511,0,0,0,0,0.879132,0.504565,2.84006,0.302852,0.00261465,0.0901141,0.119128,2.8158,0.0327702,0.21331,0.00103944,1.08658,0.216018,0.129376
,4.551111111,0.0110043,0.164602,0.00464161,0,0,1.46841,0.213053,0.625274,0.133773,0,0.394233,0.636395,2.82227,0.14488,0.000927832,0.0875423,0,3.00217,0.0875517,0.320538,0.0659426,0.758413,0.0971413,0.16319
,4.597551020,0.0124599,0.0233143,0.109918,0,0,1.22435,0.220623,0.544094,0.0881873,0,0.0854137,0.416599,2.82402,0.0046252,0.0318391,0.088832,0,3.23718,0.0889865,0.35849,0.101466,0.564426,0.0212399,0.216923
,4.643990929,0.0123954,0.618629,0.0106316,0,0.489223,0.887836,0.253601,0.945413,0.043256,0.0645515,0.358692,0,2.93234,0.175968,0.00212519,0.0810316,0.16939,3.34313,0.0987456,0.549136,0.00982587,0.647988,0.0879498,0
,4.690430839,0.0128001,1.08463,0.140592,0,0.0504705,0.181448,0.0449548,1.51822,0.280628,0,0.139583,0.459443,3.06032,0.516276,0.0420649,0.0409405,0.017475,2.97541,0.0615334,0.755532,0.0637465,1.20115,0.0342715,0.118973
,4.736870748,0.995835,0.614834,0,0,0.106539,0.0672788,0.176919,1.38878,0.263149,0,0.268883,0.680431,2.93182,0.174889,0.572942,0,0.178199,2.61915,0.13204,0.599762,0.0607813,1.45491,0.0726422,0.252564
,4.783310657,1.21822,0.255475,0,0,0.0914374,0.0845553,0.397088,1.37826,0.318591,0.154087,0.415821,0.721254,2.32372,0.0726696,0.963238,0,0.15294,2.333,0.319333,0.857407,0.230199,1.35512,0.143199,0.277966
,4.829750566,0.912463,0.119545,0,0,0.129236,0.0186518,0.437588,1.46792,0.233181,0.13875,0.478264,0.730974,1.71,0.0340045,1.32612,0,0.10053,1.95112,0.47029,1.42585,0.21448,1.02031,0.137924,0.340344
,4.876190476,0.755544,0.0802995,0,0,0.158064,0.0173908,0.416418,1.55168,0.10782,0.09973,0.509658,0.734572,1.61287,0.0228411,1.87128,0.00214638,0.0324501,1.6771,0.763855,1.71711,0.184727,0.60836,0.163873,0.386498
,4.922630385,0.449295,0,0.0191494,0,0.166388,0.541721,0.20952,1.44572,0,0.0901557,0.563832,0.734909,1.18127,0,2.23248,0.011476,0.0341591,2.12668,0.788837,1.59787,0.00208052,0.741441,0.160103,0.354538
,4.969070294,0.258843,0,0.423725,0,0.161646,1.02202,0.0291028,0.954667,0,0.107817,0.772333,0.525272,2.0224,0,1.89419,0.00907329,0.0331854,2.29851,0.731084,1.06048,0.0016492,0.937683,0.202466,0.182683
,5.015510204,0.139289,0,0,0.245404,0,0.791281,0.302103,0.973499,0.0934651,0.0596215,0.711924,0.306197,2.6024,0,0.651107,0.0804142,0.00382432,2.64049,0.726308,0.691655,0.0230908,0.854152,0.366836,0.0785459
,5.061950113,0.0642607,0,0,0,0,0.911418,0.375964,0.675545,0.173748,0.0118637,0.550849,0.630487,2.77599,0,0.121682,0,0.0440225,2.94556,0.473168,0.827269,0.0871873,0.907675,0.403016,0.168896
,5.108390022,0.400558,0.212469,0,0,0,0.972266,0.862275,0,0.0325009,0,0.399579,0.772264,2.97496,0.0604367,0,0,0.0734167,2.94803,0.66508,0.51381,0.0166038,1.00282,0.405699,0.19799
,5.154829931,0.346818,1.08732,0,0,0.0548636,0.734723,0.552479,0.152015,0.248982,0,0.195063,0.299668,3.14077,0.309287,0,0.000506191,0.165631,2.50303,0.44362,0.423399,0.0565577,0.895572,0.305606,0.108765
,5.201269841,1.20084,0.877407,0,0,0.255876,0.097842,0.733617,0.236016,0.196873,0.048985,0.280543,0.521264,3.27836,0.257512,0,0.000241214,0.555798,1.92875,0.379068,0.789888,0.049517,0.549949,0.283319,0.133604
,5.247709750,1.41674,0.308488,0,0,0.28385,0.110095,0.796971,0.598857,0.0822151,0.13062,0.37898,0.630556,3.109,0.108351,0,0.00171684,0.701137,2.29065,0.369933,0.610338,0.257311,0.318691,0.314018,0.161616
,5.294149659,1.31951,0.0549541,0,0,0.275977,0.0785612,0.810308,0.735616,0.0508009,0.0922999,0.442225,0.685725,3.17862,0.0223314,0.0110527,0.0201327,0.643561,2.5215,0.36046,0.548202,0.287795,0.345511,0.371508,0.175756
,5.340589569,0.996749,0,0,0,0.231367,0.0550064,0.794589,0.770566,0.033149,0.0731402,0.466993,0.750769,3.27439,0,0,0.0154171,0.386987,2.89974,0.350239,0.844774,0.189479,0.506523,0.370517,0.192428
,5.387029478,0.419932,0,0,0,0.16211,0.306259,0.82416,0.534244,0.00962692,0.0174807,0.580622,0.832149,3.15101,0,0,0.00602518,0.397027,3.13119,0.388532,0.53353,0.0540691,0.527685,0.358555,0.221791
,5.433469387,0.0107577,0,0,0,0.142829,0.916367,0.883488,0,0,0.214363,0.822533,0.730165,2.96767,0,0,0.0126887,0.803425,3.01719,0.431515,0.140587,0,0.469168,0.431212,0.187283
,5.479909297,0.057012,0,0.0336867,0.30163,0.0148105,0.50678,1.01944,0,0.0716963,0.490113,0.422344,0.743363,2.93689,0,0.0377329,0.102066,0.474679,3.34365,0.493151,0.194487,0.0162863,0.588532,0.350967,0.19058
,5.526349206,0.0112059,0.297078,0.59049,0.49623,0.0408007,0.820991,0.549692,0,0.3012,0.0947438,0,0.693347,2.77554,0.0845037,0.178326,0.16166,0.280187,3.59911,0.300108,0.272916,0.148474,0.705945,0.204879,0.515845
