,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139824,0.627996,0.157586,1.64131,0.192564,0,0.0688402,0.477218,0.00133276,0,1.00777
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490056,0.606444,0.178847,3.23023,0.0340083,0.00159705,0.1425,0.446405,0,0.0382471,0.613817
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0.184858,0.00400466,0.425517,0.987371,2.7835,0,0.145791,0.152736,0.19208,0,0.105803,0.728186
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0.518878,0.462098,0.876415,0.596217,2.55304,0,0.148582,0.139287,0.144019,0,0.167714,0.808488
,0.975238095,0.0046817,0,0,0,0,0,0,0,0,0,0,0.0103777,0.913909,1.11439,1.00732,0.139601,2.2041,0,0.0618858,0.0353632,0.107739,0,0.1867,0.928594
,1.021678004,0.00137633,0,0,0,0,0,0,0,0,0.092605,0.0162697,0.0025999,0.268672,1.85135,0.743413,0.0228211,0.874628,0,0.109915,0.57703,0.175533,0.831627,0.358888,0.897352
,1.068117913,0.0010511,0,0,0,0,0,0,0,0,0.101883,0.0187817,0.000735132,0.205184,2.11321,0.74596,0.067663,0.0139634,0.00322112,0.0772684,0.721609,0.287493,0.916199,0.570204,0.944989
,1.114557823,0.00168255,0,0,0,0,0,0,0,0,0.102212,0,0,0.328449,2.34209,0.821409,0.123394,0,0.604091,0,0.49877,0.378441,0.91786,0.49899,0.738139
,1.160997732,0.00301084,0,0,0,0,0,0,0,0,0.0942875,0.008044,0,0.587742,2.38488,0.74918,0.157022,0.00200703,0.761791,0,0.128978,0.467657,0.847285,0.247739,0.938952
,1.207437641,0.00224769,0,0,0,0,0,0,0,0,0.0544693,0.00587686,0,0.438769,2.44967,0.434634,0.188831,0.0271883,0.549151,0,0.673982,0.467964,0.491453,0.203698,0.835354
,1.253877551,0.00049375,0,0,0,0.0508027,0.177274,0.257377,0,0.00251212,0.0867897,0,0,0.0963845,2.18218,0.589161,0.201816,0.104781,0.458877,0.718884,1.22517,0.431724,0.780762,0.124335,0.695846
,1.300317460,0.000979025,0.687076,0.925373,0.100483,0.0512134,0.00853434,0.208024,0,0,0.0860207,0,0.000756643,0.270514,1.95323,1.17248,0.372712,0.621306,0.0940806,0.581036,1.19797,0.348551,0.77356,0.0759969,0.551532
,1.346757369,0.494977,0.370813,1.00192,0.11423,0.0731317,0.00148125,0.180165,0,0,0.0846187,0,0.00387218,1.63916,0.956349,1.12226,0.403756,1.04486,0.00877798,0.503223,1.2406,0.178725,0.760321,0.0569519,0.387827
,1.393197278,0.753535,0,0.821047,0.183936,0.0420443,0,0.0570694,0,0.014016,0.0972646,0,0.844987,2.39845,0.60426,0.919666,0.385085,0.997132,0.176176,0.161581,1.23679,0.114048,0.874566,0.0520236,0.669908
,1.439637188,0.831517,0,0.453243,0.344239,0.0351999,0,0,0,0.0398853,0.0993184,0,0.841552,2.38503,0.79843,0.519195,0.495018,0.897207,0.243875,0.0003178,1.26765,0.240188,0.897312,0.0596226,0.591588
,1.486077097,0.722004,0,0.22819,0.351434,0.0895387,0,0,0,0.0927391,0.0579554,0.137187,0.782102,2.56911,0.550282,0.283318,0.516892,0.703618,0,0,1.27668,0.528031,0.529677,0.156937,0.549797
,1.532517006,0.338342,0,0.211321,0.264923,0.157475,0,0,0,0.0183399,0.0512406,0.106374,0.881418,3.04594,0.26426,0.249464,0.393953,0.750041,0,0,1.54615,0.106049,0.470814,0.234027,0.619613
,1.578956916,0.693939,0.109403,0.706164,0,0.258361,0.00260588,0.15765,0,0.00138533,0.0316131,0,0,3.38764,0.116901,0.801467,0.333135,1.0055,0.00553608,0.440335,1.54277,0.0107507,0.296082,0.089773,0
,1.625396825,0.0107278,0,0,0,0.45785,0.0384731,0.196355,0,0.112585,0,0.000536262,0,3.31699,0.00225559,0.0396408,0.0751226,1.35893,0.0817346,0.548444,1.66863,0.633656,0.014043,0.153546,0
,1.671836734,0.00914379,0,0,0,0.515102,0.0337165,0.196283,0,0.162914,0,0.000957524,0,2.93775,0.425367,0,0,1.33917,0.0716293,0.548241,1.62608,0.915001,0.0159625,0.397246,0
,1.718276643,0.00671971,0,0.635643,0,0.348157,0.00854128,0.141457,0,0.183025,0,0.00208751,0,2.40347,0.720385,0.711993,0,1.0373,0.0472641,0.395108,1.6185,1.02795,0.0192881,0.701909,0
,1.764716553,1.37844,0,0.448664,0.0607906,0.138645,0.00683745,0.0743282,0,0.179829,0,0.00306937,0,2.34106,0.862642,0.502555,0.163779,0.7864,0.0644325,0.207608,1.3236,1.01,0.025474,0.742353,0
,1.811156462,1.36096,0.224985,0.229463,0.133993,0.0190916,0.0236491,0.0509586,0,0.135076,0.0124001,0.00409056,0.000191146,2.13414,1.28972,0.257025,0.513442,0.665173,0.0885724,0.142334,1.30935,0.75865,0.116294,0.575997,0.00762624
,1.857596371,0.0068422,0,0.406418,0.338973,0.0476458,0.105599,0,0,0.103656,0.0494562,0,0,1.64458,1.14953,0.466604,0.706549,0.578508,0.418117,0,0.769847,0.582582,0.447071,0.628216,0
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,1.22322,0.285867,0.0338597,1.26283,0.787818,0.81775,0.044971,1.00226,0.0459907,0.00324032,0.49686,0
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,1.52712,0.0735862,0,0.270861,0.62426,0,0,1.75987,0.134869,0.0304608,0.967778,0
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,1.62902,0.364721,0,0.328972,0.644433,0,0.00228115,0.935906,0.0212914,0.372495,1.25655,0.0331637
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,1.80386,0.336477,0,0.136913,0.850545,0,0.0029815,0.683325,0.0595358,0.00330351,0.483476,0.801673
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,1.5866,0.320178,0,0.0921418,0.96523,0,0.14749,0.759075,0.100067,0.0296593,0.181479,0.0450883
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,0.663804,0.201985,0.0816096,0.189171,1.03357,0,0.208761,1.1035,0.0625165,0.11706,0.133819,0.0261527
,2.182675736,0,0,0,0,0,0,0,0,0,0,0,0,0.598472,0.136031,0,0.216728,1.16091,0,0.0270588,1.16564,0.0692222,0.223491,0.216647,0.0519512
,2.229115646,0,0,0,0,0,0,0,0,0,0,0,0,0.440616,0.0412142,0,0.21793,1.20449,0,0.00423542,0.969081,0.0818065,0.37654,0.381688,0.0144757
,2.275555555,0,0,0,0,0,0,0.130587,0.211506,0.0610416,0.106212,0.0310492,0,1.29699,0.139174,0.106413,1.141,0.60115,0.103301,0.364746,0.958697,0.672128,1.35734,0.726496,0.00932297
,2.321995464,0,0,0,0,0,0,0.176398,0.220934,0.0227589,0.11473,0,0,0.659374,0.493414,0.916641,1.29425,0.464198,0.0582483,0.492701,0.901672,0.498979,1.27101,0.204716,0.588723
,2.368435374,0,0,0,0,0.0214117,0,0.166211,0.122921,0.0346292,0.1307,0,0,0.136622,0.373035,1.14015,1.23384,0.350971,0.256062,0.464249,0.619359,0.208973,1.20011,0.223533,0.803787
,2.414875283,0,0,0,0,0.0392891,0,0.158889,0.139635,0.0244449,0.116026,0,0,0,0.293958,0.972511,1.26471,0.110182,0.308694,0.443797,0.826521,0.163958,1.04174,0.208633,0.932754
,2.461315192,0,0,0,0,0.050165,0,0.0856922,0.164536,0.0604118,0.079366,0,0,0,0.417252,0.90076,1.24429,0.0877856,0.405719,0.239349,1.06924,0.368012,0.712591,0.203948,1.27064
,2.507755102,0,0,0,0.211772,0.133534,0,0,0.127378,0.155134,0.081267,0,0.0103293,0.00437617,0.367022,0.834819,1.0423,0.867533,0.162378,0,0.954534,0.933213,0.72966,0.0963053,1.67855
,2.554195011,0,0,0,0.334119,0.19332,0,0.0308585,0.0938347,0.193945,0.0648007,0,0.0124871,0.10032,0.221787,0.752262,0.538723,1.94419,0.0174364,0.0861916,0.992356,1.12058,0.636231,0.0856274,1.45073
,2.600634920,0,0,0,0.273862,0.223783,0,0.0462566,0.0956383,0.212941,0.0514659,0,0.0123645,0.089985,0.0451152,0.656046,0.529612,1.96777,0.00568582,0.1292,0.999117,1.22671,0.56164,0.176994,1.20036
,2.647074829,0,0,0,0.428923,0.201107,0,0.0650671,0.101334,0.222001,0.0328236,0,0.0128363,0.0379345,0.0561407,0.624869,0.988238,1.72638,0.00282305,0.18174,1.06865,1.34244,0.391427,0.18992,0.855471
,2.693514739,0.00188355,1.28684,1.10379,0.531903,0.609202,0.515257,0.840254,0.156258,0.0867479,0,0,0,0.506184,1.25735,0.333339,1.2122,0.882656,0.192801,0.433367,0.947038,0.766895,0,0.526455,0.471813
,2.739954648,0.462067,0.293486,0.0191789,0.613845,0.327462,0.932015,0.236428,0.412977,0.191554,0.230303,0.0927413,0.468828,1.25866,2.09341,0.0220126,0.843652,0.592104,0.348746,0.460141,0.337365,0.303484,0.501736,0.687314,0.260241
,2.786394557,0.442468,0,0.0351946,0.503111,0.252645,0.644312,0.426147,0.287511,0.274698,0.360883,0,0.411115,1.17283,1.9324,0.0430343,0.7029,0.620931,0.199853,0.632573,0.0664235,0.356901,0.688936,0.633184,0.400907
,2.832834467,0.382242,0,0,0.32435,0.12321,0.518181,0.420334,0.331166,0.326991,0.320935,0,0.303002,1.05123,1.90557,0.00599047,0.485739,0.916744,0.142078,0.742792,0.0793944,0.312947,1.33647,0.304817,0.50205
,2.879274376,0.17298,0,0,0.321805,0.0693113,0.43655,0.368067,0.270217,0.167094,0.3638,0.0557142,0.301702,0.921996,2.08745,0.164857,0.438547,1.16911,0.110556,0.596658,0.0614234,0.134898,1.64173,0.305148,0.519246
,2.925714285,0.284226,0.244327,0,0.444422,0.276484,0.366762,0.403525,0.173618,0.207679,0.319801,0.535293,0.172992,1.07487,1.42313,0.777156,0.915974,0.828729,0.0982062,0.962681,0.0382171,0.307969,1.22957,0.677028,0.431777
,2.972154195,1.07791,0.322389,0,0.477105,1.11848,0.422292,0.272669,0,0.513634,0.110939,0.604189,0,1.68279,0.161148,1.12142,1.60713,0.970587,0.158015,1.43517,0,0.603719,0.119927,0.444268,0.469046
,3.018594104,1.36653,0.365076,0.0231993,0.438776,1.16336,0.454253,0.198814,0,0.455553,0.335665,0.384005,0,1.21786,0.103846,1.152,1.7072,0.772629,0.286957,1.46261,0,0.490564,0.188611,0.237353,0.66612
,3.065034013,1.23922,0.460458,0.118203,0.432779,0.98663,0.810374,0.119589,0,0.387856,0.374218,0.30071,0,1.07016,0.130977,1.27182,1.11994,0.873534,0.381537,0.869687,0.0916528,0.687988,0.207045,0.186495,1.09627
,3.111473922,1.06972,0.57314,0.413453,0.308636,0.617992,1.0262,0.0286845,0,0.383447,0.302353,0.178878,0,0.87704,0.211375,1.25461,0.655301,0.693636,0.400094,0.289988,0.42677,0.973083,0.168609,0.202214,0.784453
,3.157913832,0.602141,0.593324,0.706573,0.0391242,0.313312,1.09389,0,0,0.0409521,0.300629,0.144046,0.521983,0.49523,0.235539,1.31916,0.503466,0.69687,0.409318,0.0425235,0.543135,0.861136,0.165331,0.54227,0.778457
,3.204353741,0.0575699,0,0.0177261,0.0679525,0.0804759,1.41022,0.077417,0.358378,0.0679563,0.349728,0.298521,0.81465,0.135117,0.0301217,1.24728,0.761963,0.343567,0.527684,0.0458078,0.733157,0.843274,0.572955,0.659059,0.889609
,3.250793650,0.0217129,0,0,0.0946082,0.00410125,0.616598,1.32154,0.541396,0.161831,0.0711382,0.262106,0.737788,0.214009,0.0685918,1.31606,1.13524,0.154565,0.276344,0.626374,0.82539,0.923181,0.602517,0.37313,0.518645
,3.297233560,0.500887,0,0,0.75405,0.0154474,0.0632682,1.42761,0.24778,0.232039,0.0142339,0,0.129796,0.603666,0.609293,1.24496,1.00893,0.0431242,0.18552,0.959423,0.541998,1.30733,0.669485,0,0.0912431
,3.343673469,0.764435,0,0,0.907481,0.131732,0.0451497,1.39149,0.101227,0.219156,0.0250838,0,0,0.727307,0.302094,1.99883,1.04662,0.066678,0.142369,0.789057,0.221859,1.23088,0.613078,0,0.00404667
,3.390113378,0.608149,0,0,1.2604,0.444291,0,1.2769,0.35865,0.21356,0.100382,0,0.101474,0.492134,0.0293321,2.03699,0.869389,0.162629,0.407561,0.529987,0.21848,1.19945,0.609503,0.00125552,0.134798
,3.436553287,0.135824,0,0.0594745,0.754844,0.862306,0,0.239252,1.3729,0.401136,0.0615227,0.0299478,0.29762,0.109913,0.48226,1.46022,0.665723,0.408103,0.606011,0.102095,0.670404,0.976319,0.689544,0.134357,0.664697
,3.482993197,0,0,0.161152,0,0,0.0686521,0.0527607,1.9744,0.46144,0.0632738,0.282565,0.444874,0,0.312013,0.720368,0.878345,0.611591,0.590542,0.025105,0.916039,1.13224,0.700886,0.323108,0.980007
,3.529433106,0.000180698,0,0.0349142,0,0,0,0.102881,1.94808,0.371565,0.0773893,0.199197,0.343379,0.035274,0.0040991,0.443554,1.29966,0.589504,0.62656,0.0474052,0.87043,1.39355,0.736596,0.274448,0.995581
,3.575873015,0.000351457,0.075239,0,0,0,0.185714,0.427656,1.60172,0.257507,0.0933712,0.0165278,0.263981,0.0686075,0.0809639,1.33432,1.29886,0.0636975,0.514529,0.206505,0.7147,1.16048,0.875822,0.254979,0.850951
,3.622312925,0.31027,0.813631,0,0,0.0574463,0.0338539,0.687269,1.09016,0.055184,0.229266,0.454163,0.184508,0.100807,0.422689,2.22465,0.992538,0.0198904,0.543523,0.47674,0.486436,0.312838,1.05049,0.417614,0.313835
,3.668752834,0.177125,0.143624,0,0.492532,0.69977,1.00429,0.134674,0.205131,0.150057,0.354583,1.05445,0.214542,0.179727,0.156734,3.00661,0.608864,0.242291,0.778954,0.355724,0.0451537,0.0340863,0.364718,0.721944,0.211905
,3.715192743,0.204104,0,0,0.609705,1.00806,0.45472,0.162874,0.0990536,0.188238,0.0865683,1.56697,0.387044,0.206403,0,3.07732,0.411474,0.349033,0.421417,0.310554,0.0218038,0.31369,0.372746,0.815883,0.394863
,3.761632653,0.155351,0,0.0993139,0.542848,0.729168,0.250679,0.309854,0.277551,0.254107,0,1.4626,0.47043,0.125715,0.518144,2.87362,0.338997,0.247228,0.169427,0.58813,0.0610951,0.379237,0.431399,0.79575,0.368172
,3.808072562,0,0,0.19973,0.272634,0.0700846,0.277115,0.391798,0.383099,0.225119,0,1.05361,0.624385,0,1.04927,2.77025,0.369012,0.0354719,0.189857,0.604175,0.0843284,0.43414,0.362153,0.582626,0.215109
,3.854512471,0.140023,0.266882,0,0,0,0.877926,0.224791,0.455352,0.170696,0.100486,0.663949,0.332083,0.230075,1.04899,2.18745,0.0624644,0.037613,0.552964,0.21387,0.458457,0.372029,0.407066,0.54373,0.1957
,3.900952380,0.29,0.792971,0.313893,1.10929,0,0.134057,0.217646,1.09072,0.0754111,0.3021,0.400719,0,0.880337,0.945615,1.36422,0.512277,0.221572,0.246381,0.154452,0.486687,0.423543,0.637587,0.487123,0
,3.947392290,0.566638,0.761501,0.358328,1.56651,0,0,0.319209,1.12101,0.240463,0.305769,0.0123462,0.00849991,1.19985,0.931017,0.78734,0.752308,0.517786,0.0320507,0.36124,0.460689,0.993689,0.388161,0.329772,0.00217859
,3.993832199,0.823369,0.597949,0.779119,1.3003,0,0,0.378521,0.980096,0.338494,0.011355,0,0,1.26122,0.517165,1.43465,0.906652,0.397608,0.10235,0.594289,0.417106,1.24804,0.0568575,0.325554,0
,4.040272108,1.07491,0.423429,1.06158,0.650001,0,0,0.389102,0.694543,0.373847,0,0.00953517,0.217264,0.934148,0.147714,2.34135,0.628952,0.0316271,0.226766,0.891334,0.298736,0.601644,0.898533,0.210111,0.121795
,4.086712018,0.672963,0.321224,1.02304,0.365928,0,0.0606307,0.364179,0.74696,0.0548891,0,0.0110307,0.704882,0.66047,0.187416,3.1187,0.349604,0.045438,0.326185,0.9492,0.3333,0.426306,0.536917,0.103997,0.369475
,4.133151927,0.287885,0.255065,0.973922,0.170908,0,0.0309005,0.914518,0.813156,0,0,0.0977741,0.929767,0.888753,0.742604,3.02033,0.0859277,0.0405396,0.186335,0.791911,0.362837,0,0.519525,0.407857,0.415976
,4.179591836,0.694627,0.431616,0.701992,0.335712,0,0,1.2412,0.516743,0,0,0.0160763,0.787163,1.56449,1.12869,2.45345,0.131573,0.0166053,0.0619293,0.804914,0.230575,0,0.637822,0.266136,0.436547
,4.226031746,0.840602,0.124591,0.270628,0.737211,0,0.0869623,1.37148,0,0,0,0,0.850751,1.71301,1.00976,1.76903,0.267669,0,0.0678109,0.890739,0.252598,0,0.641726,0.000738604,0.616511
,4.272471655,0.621753,0,0,0.813231,0.0206192,0.145474,1.3029,0,0,0,0,0.881934,1.34319,0.034674,1.27713,0.656973,0.00713927,0.44466,1.18363,0.0072969,0.00227309,0.349578,0.0150347,0.990659
,4.318911564,0.716704,0,0,0.525547,0.535357,0.0554516,1.23502,0.0156821,0,0,0.595125,0.612648,0.579981,0,0.894601,0.735662,0.847339,0.832118,0.876478,0.06747,0.00308594,0.349235,1.08607,1.06079
,4.365351473,0.957801,0.0507237,0,0,1.17559,0,1.18985,0.719632,0.491399,0.0924376,0.039738,0,0.775085,0.0479087,0.692325,0.508151,0.951309,1.10771,0.747866,0.433166,0.275256,1.09503,1.244,0.200973
,4.411791383,0.844015,0.12633,0,0,0,0,0.514296,1.44195,0.933055,0.141853,0.0400931,0.00107372,0.683006,0.11932,0.708535,0.376645,0.715477,1.00621,0.239586,0.661179,0.622877,1.71235,0.862885,0.0860757
,4.458231292,0.798549,0.0805263,0,0,0,0,0.1435,1.68274,0.666083,0.165638,0.0363248,0.0462913,0.646213,0.0760573,0.707709,0.28307,0.856103,0.670113,0.0593414,0.866023,0.602174,2.10819,0.64329,0.156521
,4.504671201,0.833594,0,0,0,0,0,0.0924032,1.70345,0.545081,0.169935,0,0.198751,0.805251,0,0.633027,0.509142,0.853299,0.392022,0.0447635,0.976369,0.557236,1.98631,0.585365,0.791464
,4.551111111,0.828479,0,0,0,0.13731,0,0,1.655,0.0836581,0.174842,0,0.172509,1.60178,0,0.523311,0.835845,0.591725,0.374402,0.119235,0.738473,0.643785,1.81414,0.305109,0.750708
,4.597551020,0.174987,0.274677,0.12533,0,0.761348,0.152739,0,1.15224,0.518829,0.178421,0.0119176,0.500317,1.22153,0.0891436,0.424908,0.815175,0.56454,0.900527,0.108479,0.488644,0.830786,1.22525,0.505586,0.868713
,4.643990929,0.00141122,0,0.176851,0.124413,1.22412,0.103171,0.152682,1.1844,0.283607,0.144233,0.296112,0.906135,0.812107,0.146032,0.11754,0.806753,0.989476,0.840271,0.265982,0.622984,0.509189,0.272445,0.718112,1.00297
,4.690430839,0.0044614,0,0.464243,0,0.958641,0.316572,0.125428,1.20495,0.328671,0.223435,0.302739,0.793962,0.956446,0.195094,0.140199,0.837858,1.15181,0.851595,0.522255,0.484754,0.28561,0.171726,0.986658,0.406715
,4.736870748,0.0463002,0,0.597093,0,0.37021,0.380942,0.13033,1.23469,0.358813,0.242397,0.352336,0.569716,1.09957,0.120127,0.461892,0.793037,0.522084,0.604145,0.514096,0.487958,0.511951,0.0721585,0.932334,0.259666
,4.783310657,0.434946,0,0.76948,0.157578,0.114786,0.662505,0.187947,1.39839,0.173868,0.250436,0.505503,0.293658,1.24468,0.128562,0.483113,0.968575,0.0534646,0.798378,0.257722,0.591412,0.673763,0.547957,0.948578,0.221644
,4.829750566,1.55381,0,0.728689,0.922516,0.178203,0.377071,0.20188,0.402378,0.246901,0.143846,0.284928,0.313708,1.56333,0.0262548,0.229634,2.07892,0.132647,0.756542,0.123727,0.14862,0.78448,0.846167,0.25916,0.572154
,4.876190476,1.65543,0,0.49053,1.36616,0,0.243426,1.11211,0.269132,0.154248,0.16594,0,0.092511,1.39508,0.130864,0.233367,2.08242,0.0384962,0.160916,0.465994,0.129704,0.550459,0.611569,0.533634,0.862947
,4.922630385,1.39117,0.10014,0.717266,1.1518,0.0241931,0,1.13084,0.54214,0.170635,0.0806664,0,0.34457,1.49834,0.244529,0.349189,1.73091,0.0624043,0,0.497224,0.424052,0.302541,0.618672,0.704591,0.737959
,4.969070294,0.964281,0.358365,0.91561,0.726864,0.133891,0,0.935595,0.539859,0.111369,0.00894755,0.0177059,0.589377,1.62754,0.322814,0.584824,1.57966,0.421721,0,0.579053,0.431743,0.05503,0.517643,1.02796,0.569483
,5.015510204,0.769601,0.28215,1.09201,0.32655,0.31273,0,1.06586,0.633255,0.126359,0,0.0359651,0.63229,1.30994,0.0856141,0.904121,1.01861,0.649622,0,1.15411,0.322305,0.0610495,0.258447,1.52353,0.709211
,5.061950113,0.371536,0.257101,0.780064,0.110468,0.754413,0,1.30209,0.603877,0,0,0.158687,0.634854,0.410858,0.0731321,0.814839,0.592291,1.27344,0,0.890386,0.378483,0.0145535,0.0704911,1.69516,0.667728
,5.108390022,0.864371,0.107833,0.0500362,0.300102,0.473429,0.0308848,1.39918,0.338909,0,0,0.0670954,0.819398,0.75672,0.121026,0.294034,1.1695,0.946665,0.0672937,0.665666,0.195937,0.335014,0.351729,1.11073,0.794847
,5.154829931,1.08478,0,0,0.349205,0.124176,0,1.53754,0.166593,0,0,0.267023,1.112,0.793124,0.206288,0.181464,1.34021,0.595753,0.150696,0.649011,0.117813,0.774906,0.4081,0.990819,1.16487
,5.201269841,1.00386,0.329699,0.0623258,0.314746,0,0,1.31148,0,0,0,0.233091,1.19372,0.611779,0.367666,0.33828,1.69596,0.365403,0.0934439,0.533935,0.0431223,1.0001,0.314597,1.10327,1.33307
,5.247709750,0.795708,0.773538,0.251818,0.334039,0.137207,0.193546,0.971868,0.00653321,0,0.000851989,0.6372,0.888953,0.342108,0.222528,0.750943,1.61796,0.461054,0.78206,0.395671,0.0612419,0.567509,0.0101112,0.650974,2.10913
,5.294149659,1.18286,1.03852,0.134002,0.196935,0.709585,0,0.798345,0.154393,0.086077,0.87022,0.117911,0,0.715296,0.314238,0.273019,0.913485,0.569924,0.660719,0.332326,0.688018,0.887671,0.939146,0.284717,1.68673
,5.340589569,0.629682,0.089185,0.131414,0.118879,0,0,1.0779,0.907996,0.127899,0.720584,0,0.0115423,0.672635,0.100127,0.487435,0.499625,0.516446,0.614937,0.438841,1.08521,1.15094,0.93932,0.187556,1.84335
,5.387029478,0.760856,0.0725573,0.202554,0.144766,0,0,0.76871,0.887239,0.141434,0.0995197,0,0.147583,0.755599,0.0812403,0.887508,0.32156,0.607704,0.48359,0.312961,0.947687,1.11085,0.991852,0.146186,1.81659
,5.433469387,0.813531,0,0.187391,0.191078,0,0,0.617337,0.871867,0.0908144,0.111973,0,0.344066,0.752139,0.0118725,1.07241,0.357372,0.466757,0.498438,0.251333,0.828125,1.09849,1.11772,0.0988244,1.73121
,5.479909297,0.721882,0,0,0.191794,0,0,0.50368,0.872483,0.0556767,0.136291,0,0.36772,0.590962,0.0130961,1.02023,0.628904,0.282559,0.827726,0.20506,0.979514,0.920766,1.27972,0.0569173,1.6712
,5.526349206,0.515845,0.209086,0.712051,0.308355,0.24493,0,0.176583,0.447393,0,0.457167,0.347957,0.152232,0.191269,0.0881809,1.32482,0.623602,0.981138,1.08066,0.0722786,0.991437,0.597738,0.754812,0.380042,1.11089
,5.572789115,0.106974,0,0.154999,0.633001,0.788748,0.0754555,0.216277,0.378643,0.161236,0.124104,0.442861,0.876062,0.187273,0.0356758,1.52014,0.464788,0.693152,0.964097,0.0480133,1.15958,0.499163,0.206561,0.654075,0.819341
,5.619229024,0.196893,0,0.267472,0.183305,0.317656,0.385004,0.241052,0.435475,0.265099,0.302437,0.351463,0.646332,0.213251,0.0388113,1.65234,0.31713,0.118538,0.703269,0.0528834,0.994659,0.0602189,0.773405,0.980832,0.440564
,5.665668934,0.0355629,0,0.420283,0,0.118078,0.767634,0.210239,0.40575,0.303663,0.378628,0.110517,0.402431,0.180263,0.0635263,2.37216,0.0743255,0.110121,0.592796,0.272894,0.406988,0.199675,0.468813,1.41927,0.178287
,5.712108843,0.209361,0,0.593123,0,0.0805096,0.980718,0.240215,0.629017,0.179127,0.465071,0.071457,0.377274,0.166041,0.944133,2.27589,0.304101,0.17878,0.432616,0.376596,0.279879,0.0746389,0.10949,1.83303,0.421677
,5.758548752,0.135522,0,0.959989,0,0.571279,0.382555,0.133646,0.38434,0.191774,0.736977,0.0954832,0.393605,0.271037,0.813469,2.03565,0.413384,0.920012,0.658299,0.303165,0.223491,0.580445,0.293716,2.44367,0.11359
,5.804988662,0.925176,0,0.923499,0,1.34759,0.159465,1.05388,0,0.164956,0.903649,0.130678,0.00466173,0.397704,0.157631,1.36441,0.318315,1.33335,0.8047,0.538624,0.0388046,0.452627,0.450947,2.4201,0.185991
