,2.600634920,0.00358693,0,1.10323,0,0,0,0.211732,2.13548,0.0153675,0,0,0,0.721322,0.247519,2.5262,0,0,0.0624001,1.68141,2.9459,0.00757531,0,0,1.08874
,2.647074829,0.00314094,0,1.37718,0,0,0,0.216301,2.24498,0.00263834,0,0,0,0.648398,0.131404,2.95661,0,0,0.101309,1.96654,2.57944,0.017192,0.300592,0,0.70124
,2.693514739,0.00197972,0,1.71109,0,0,0,0.0804736,2.41498,0,0,0,0,0.506408,0,3.14526,0,0,0.121977,1.3542,3.18859,0.0587988,0.604135,0.00151654,0.175103
,2.739954648,0.00139652,0,1.72722,0,0,0,0.061169,2.43134,0.0109528,0,0,0,0.361283,0,3.28638,0,0,0.120401,1.19495,3.25137,0.0614983,0.652944,0.011574,0.198258
,2.786394557,0.00102357,0,1.66099,0,0,0,0.0543759,2.38622,0.0410158,0,0,0,0.290399,0,3.04527,0.0425352,0.552382,0.104333,1.36578,2.95095,0.0988968,0.728257,0.00575007,0.149353
,2.832834467,0.000463595,0,1.19214,0,0,0,0.0443993,2.05153,0.00113033,0,0,0,1.14704,0,2.3116,0,1.7242,0.0675467,1.37953,2.78979,0.044355,0.650571,0,3.2785e-05
,2.879274376,0.00114572,0,0.985802,0.054779,0.165707,0,0.0218886,1.94681,0,0,0,0,1.94084,0,1.67093,0.0176614,2.21387,0.0582138,1.19965,2.81266,0.0436762,0.45755,0,5.82865e-05
,2.925714285,0,0,0.931,0.00774947,0,0,0.030558,1.94152,0.0165139,0,0,0,2.09088,0,1.56742,0.010489,2.3329,0.0613179,0.986191,2.95511,0.0516049,0.284889,0,8.64474e-05
,2.972154195,0,0,0.973142,0.00270158,0,0,0.0288995,1.95655,0.0478999,0,0,0,2.16445,0,1.65979,0.00365661,2.36368,0.0731427,0.80687,3.12801,0.125702,0.1257,0,0.000122752
,3.018594104,0,0,1.03966,0,0,0,0.018301,1.96861,0.0640558,0,0.00137457,0,2.21143,0,1.7438,0,2.32269,0.097676,0.789534,3.19334,0.165108,0.011117,0.0287496,0.0002531
,3.065034013,0,0,1.05719,0,0,0,0.0141558,1.9883,0.066342,0,0.00466264,0,2.22413,0,1.75024,0,2.34131,0.110661,0.853944,3.14577,0.167799,0.0205915,0.0965736,0.000528961
,3.111473922,0,0,1.20308,0,0,0,0.0167002,2.01542,0.0854934,0,0.0101308,0,1.87808,0,1.99536,0,2.23826,0.118257,1.03467,2.83927,0.165323,0.183711,0.190824,0.000428137
,3.157913832,0,0,1.5159,0,0,0,0.0102343,2.1141,0.0714061,0,0.0157993,0,1.16837,0,2.50867,0,1.94634,0.126962,1.26175,2.31772,0.117584,0.436385,0.272485,0.000189332
,3.204353741,0,0,1.76476,0,0,0,0.00695756,2.30124,0.0407455,0,0.0172653,0,0.735302,0,3.11266,0,1.20389,0.136754,1.4135,1.94824,0.107953,0.67712,0.285819,4.44867e-05
,3.250793650,0,0,1.72969,0,0,0,0.046152,2.34458,0.050475,0,0.013797,0,0.694602,0,3.20688,0.00919066,0.122286,0.135054,1.38612,2.2338,0.188108,0.778972,0.228402,6.79894e-05
,3.297233560,0,0,1.73058,0,0,0,0.0602427,2.42962,0.0415662,0,0.00491007,0,0.425491,0,3.07079,0.00341263,0,0.0717036,1.41045,2.58367,0.128722,0.710926,0.0812839,0.11748
,3.343673469,0,0,1.68905,0,0,0,0.0321156,2.52133,0.0450406,0,0.000678579,0,0.130205,0,2.96789,0.0134123,0,0.0245197,1.41695,2.95224,0.0609826,0.498304,0.0112336,0.638145
,3.390113378,0,0,1.65613,0.0676831,0.0930497,0,0.0390105,2.57488,0,0,0,0,0.0144218,0,3.0197,0.0218218,0.0322178,0.0147077,1.13675,3.42692,0.0106278,0.200264,0,0.87242
,3.436553287,0,0,1.6437,0,0,0,0.0377711,2.56059,0.0162527,0,0,0,0.0136227,0,3.03693,0,0,0.0200857,0.876502,3.66531,0.0185736,0.0654782,0.000401705,1.07615
,3.482993197,0,0,1.66461,0,0,0,0.0340571,2.48541,0.0417653,0,0,0,0.0133759,0,3.07647,0,0,0.0324972,0.826972,3.66441,0.0309975,0.0235598,0.00916921,1.27424
,3.529433106,0,0,1.69551,0,0,0,0.0257326,2.43898,0.049536,0,0,0,0.0131717,0,3.05933,0,0,0.044126,0.808004,3.62088,0.0396325,0.00587754,0.0210798,1.41578
,3.575873015,0,0,1.70884,0,0,0,0.0304269,2.42198,0.0434078,0,0,0,0.0233485,0,3.03221,0,0,0.0446102,0.7872,3.56108,0.0478709,0.0259512,0.0224192,1.35282
,3.622312925,0,0,1.73498,0,0,0,0.0373678,2.4262,0.0417493,0,0,0,0.0652928,0,3.15383,0,0,0.0612634,0.814748,3.40325,0.0794507,0.112958,0.0189927,1.00732
,3.668752834,0,0,1.7268,0,0,0,0.0417374,2.41464,0.0332557,0,0,0,0.155018,0,3.28676,0.0145877,0,0.11035,1.15533,3.08497,0.116668,0.311144,0,0.350979
,3.715192743,0,0,1.72704,0,0,0,0.0406724,2.36174,0.0212651,0,0,0,0.165983,0,3.26298,0.033593,0,0.137711,1.29418,2.81567,0.134427,0.498455,0,0.0464393
,3.761632653,0.00053019,0,1.74758,0,0,0,0.0603613,2.34479,0.0250438,0,0,0.00598205,0.349248,0,3.188,0.0124923,0,0.123651,1.01112,2.87989,0.134764,0.522921,0.00726501,0.297578
,3.808072562,0.00870176,0.318076,1.57668,0.080395,0.100883,0,0.0210512,2.34361,0,0,0,0.000269626,1.76242,0.0904766,2.65013,0.0259203,1.61628,0.0455405,0.575329,2.38261,0.0322645,0.983415,0,0.011234
,3.854512471,0.690224,0,0.761174,0,0,0,0,1.74195,0.308327,0.329383,0.0282038,0.491813,2.4464,0,1.8768,0,2.23477,0.000518142,0.116901,1.81963,0.0915107,1.49889,0.00691223,0.126567
,3.900952380,0.570817,0,0.753759,0.0555319,0,0,0,1.8046,0,0.430478,0.172071,0.374364,2.62948,0,1.89263,0.0179041,2.44301,0,0.022328,1.64848,0.00103913,1.72584,0.0421715,0.09648
,3.947392290,0.422652,0.496391,0.769929,0.0907163,0,0,0,1.81851,0,0,0,0,2.63928,0.141198,1.91397,0.029248,2.5426,0,0.000170276,1.63726,0,1.77449,0,0.000568246
,3.993832199,0.0118285,0,0.789591,0,0,0,0.0174781,1.84961,0.0510592,0,0,0,2.5503,0,1.95232,0,2.56029,0,0.00932216,1.6645,0.0251693,1.81956,0,0.000697452
,4.040272108,0.0110526,0,0.827205,0,0,0,0.0395462,1.82853,0.0792993,0,0,0,2.35876,0,2.00247,0,2.4158,0.0199217,0.285511,1.59436,0.0411203,1.75747,0,0.000974876
,4.086712018,0.010025,0,0.964594,0,0,0,0.0708745,1.79578,0.121884,0,0,0,2.00117,0,2.14191,0.103271,2.06168,0.0547869,0.803155,1.59689,0.0626497,1.56412,0,0.00113605
,4.133151927,0.00769224,0,1.14704,0,0,0,0.0856782,1.84753,0.0719396,0,0,0,1.53014,0,2.69073,0.277672,1.27339,0.0833706,1.2318,1.603,0.0763524,1.2063,0,0.00115221
,4.179591836,0.00731886,0,1.37852,0,0,0,0.0647008,1.99709,0.0183724,0,0,0,1.48708,0,2.984,0.000508577,0.695774,0.0970767,1.25702,1.73899,0.0770711,0.920137,0,0.0010603
,4.226031746,0.0073683,0,1.47094,0,0,0,0.0567793,2.06349,0.0308222,0,0,0,1.49578,0,3.04814,0,0.624674,0.109991,1.27566,1.69655,0.0893866,0.783987,0,0.000892732
,4.272471655,0.0062706,0,1.39339,0,0,0,0.055488,2.08532,0,0,0,0.0200192,1.26787,0,2.90376,0.106124,0.54391,0.104832,1.14669,1.71824,0.0652242,0.678116,0,0.79945
,4.318911564,0.107432,0.0298943,1.65639,0.0607314,0,0,0.0373649,2.13564,0,0,0,0.0636534,0.28893,0.0463915,1.86375,0.224379,0.293104,0.0481127,0.453199,2.93374,0.0281162,0.62663,0.207988,2.02042
,4.365351473,0.319354,0.480155,1.305,0.047904,0,0,0,2.05208,0,0,0,0.150504,0.234178,0.208855,1.41422,0.399007,0.0628385,0.0292724,0.390343,3.37983,0.00426262,0.337778,0.190978,2.05899
,4.411791383,0.414467,0,0.921215,0,0,0,0.00496545,2.02699,0,0,0,0.187142,0.410103,0.0857671,1.29875,0.521978,0,0.0283752,0.398011,3.39401,0.00152222,0.354944,0.121844,2.12685
,4.458231292,0.583789,0,0.926026,0,0,0,0,1.87753,0,0,0,0.0556566,0.499239,0.0996403,1.40884,0.526173,0.0526521,0.0407057,0.43064,3.28702,0.000695035,0.327578,0.0343595,2.22119
,4.504671201,0.579121,0,0.962423,0,0,0,0,1.83574,0,0,0,0.0584778,0.542584,0.113532,1.61948,0.455804,0.103214,0.0652649,0.443654,3.22511,0,0.294329,0,2.33381
,4.551111111,0.495483,0,0.972684,0,0,0,0.0131543,1.78577,0,0,0,0.0594996,0.523146,0.107715,1.76728,0.380102,0.0567535,0.0843719,0.44152,3.23602,0,0.238849,0,2.37452
,4.597551020,0.411246,0,0.978058,0,0,0,0.0138377,1.75692,0.0110881,0,0,0.0594716,0.4555,0.066597,1.88249,0.233832,0,0.0940156,0.435884,3.25296,0.00546578,0.190987,0.0129324,2.37335
,4.643990929,0.366816,0,0.994146,0,0,0,0.00455595,1.75068,0.015869,0,0,0.0587455,0.383454,0.0579844,1.97979,0.0556459,0,0.108585,0.427333,3.26143,0.0115035,0.147597,0.0457104,2.34442
,4.690430839,0.385148,0,1.04819,0,0,0,0.00112926,1.75474,0.00914647,0,0,0.0582303,0.391896,0.0662826,2.08187,0,0,0.117454,0.460704,3.09547,0.0181719,0.137524,0.0622176,2.32402
,4.736870748,0.299975,0,1.09264,0,0,0,0.00508795,1.7319,0.004267,0,0,0.0575182,0.370983,0.0560893,2.11205,0,0.00529768,0.122688,0.4856,2.93145,0.0258518,0.0854027,0.0565023,2.29576
,4.783310657,0.112149,0,1.12442,0,0,0,0.0201822,1.67389,0.0166765,0,0,0.0575022,0.249137,0.0290881,2.13701,0,0,0.124854,0.490621,2.74687,0.0353379,0.0731387,0.0649843,2.29503
,4.829750566,0,0,1.0729,0,0,0,0.0222651,1.5946,0.0286008,0,0,0.0581479,0.127649,0.00655187,2.00419,0.0121494,0,0.121007,0.48949,2.8758,0.0312281,0.0489657,0.0752369,2.32046
,4.876190476,0,0,0.936533,0,0,0,0.0266412,1.3903,0.0478418,0,0,0.0601567,0.111151,0,1.57322,0.0196105,0,0.125077,0.330388,3.10623,0.113547,0.176614,0.182798,2.40015
,4.922630385,0,0.0509789,0.945968,0.116857,0.0630062,0,0.0567804,1.80965,0.0439444,0,0,0.0629384,0.130055,0.0532641,1.2627,0.158167,0.342738,0.181287,0.0231167,2.56378,0.27536,0.193717,0.127837,2.66936
,4.969070294,0,0.118377,0.881951,0.258913,0.0552707,0,0,2.34645,0.00611926,0,0,0.192773,0.273979,0.132796,0.987886,0.35044,0.699088,0.530883,0,1.98267,0.948532,0.166636,0.0538178,2.61973
,5.015510204,0,0,0.815914,0.298296,0.16392,0,0,2.57515,0.0369819,0,0,0.351262,0.579696,0,0.913917,0.403746,0.783728,0.730312,0,1.88395,1.39078,0.152467,0.0624371,2.10446
,5.061950113,0,0,0.866691,0.285511,0.126096,0,0,2.59459,0,0.0436827,0,0.428312,0.756898,0,0.970792,0.394716,0.754964,0.502462,0.0343617,1.76565,1.42991,0.564687,0.100084,1.61444
,5.108390022,0,0,0.950229,0.201838,0.0482591,0,0,2.62189,0.00599222,0.0806642,0,0.386651,0.767962,0,1.07116,0.305632,0.481007,0.436518,0.0772588,1.45654,1.1013,1.08512,0.179929,1.49802
,5.154829931,0,0,1.11415,0,0,0,0.0138616,2.65227,0.0435198,0.10076,0,0.285329,0.731166,0.0306441,1.24797,0.0577263,0.281835,0.344607,0.0934904,1.33909,0.568053,1.36727,0.406266,1.57507
,5.201269841,0,0,1.10069,0,0,0,0.00968835,2.74338,0.00698754,0.0820694,0,0.370921,0.633624,0.179386,1.23753,0.062755,0.220041,0.177344,0.0146047,1.55251,0.0256021,1.34394,0.570562,1.67759
,5.247709750,0,0,1.05391,0,0,0,0,2.75525,0,0,0,0.721118,0.407598,0.374607,1.43299,0,0.302256,0.684401,0.320858,2.30521,0.0132946,0.66679,0.556388,1.84973
,5.294149659,0,0,0.97904,0.0300185,0,0,0,2.4437,0,0,0.166709,0.883385,0.590013,0.0748562,2.1905,0.0406301,0.149334,0.0728163,0.457406,2.63195,0.144013,0.888903,0.289148,2.00938
,5.340589569,0,0,1.21552,0,0,0,0,2.38093,0,0,0.243869,0.871043,0.328114,0.0110794,2.80053,0,0.112203,0,0.387639,2.45631,0.107792,1.49524,0.175341,1.77861
,5.387029478,0,0,1.31641,0,0,0,0,2.34845,0.000290083,0,0.278375,0.757001,0.156568,0,3.20766,0,0.100908,0,0.262554,2.28523,0.0727072,1.5784,0.172219,1.47837
,5.433469387,0,0,1.35486,0,0,0,0,2.23391,0.00894373,0,0.302579,0.515157,0.0681741,0,3.34607,0,0.109588,0,0.255386,2.29227,0.105739,1.50583,0.187211,1.21467
,5.479909297,0,0,1.36182,0,0,0,0,2.0124,0.0228365,0,0.278801,0.0249505,0.0298406,0,3.41799,0,0.123783,0.00728407,0.224814,2.23058,0.167923,1.39819,0.172453,0.995461
,5.526349206,0,0,1.36367,0,0,0,0,2.11237,0.019715,0,0.15673,0.0208406,0.026437,0,3.30716,0,0.129658,0.0212967,0.186392,2.27864,0.141499,1.32925,0.0969023,0.831487
,5.572789115,0,0,1.39425,0,0,0,0,2.18335,0.00906965,0,0.0891814,0.263172,0.0231518,0,3.30018,0,0.136775,0.0401682,0.172108,2.12496,0.137225,1.22868,0.0575812,0.847111
,5.619229024,0,0,1.44133,0,0,0,0,2.2259,0.0178539,0,0.0952253,0.309069,0.0254059,0.0222449,3.07294,0,0.141145,0.0464557,0.195944,2.02014,0.130768,1.15168,0.0681206,0.992109
,5.665668934,0,0,1.44881,0,0,0,0.0146014,2.25312,0.0272623,0,0,0.251975,0.0187127,0.179585,2.48894,0.00027949,0.1343,0.108369,0.0614412,2.25936,0.0962859,0.959416,0.0149544,1.1572
,5.712108843,0,0,1.30063,0,0,0,0.0202222,2.16465,0.0287854,0,0.107048,0.34226,0.0160609,0.350783,1.67898,0.0080019,0.115522,0.123518,0.0383071,2.45902,0.0478482,0.844593,0.0820048,1.29079
,5.758548752,0,0,1.07835,0,0,0,0.00514953,2.06098,0.0251848,0.0184875,0.120511,0.491622,0.0128008,0.328127,1.53008,0.0100582,0.0814801,0.129478,0.0144167,2.36881,0.0215172,0.853937,0.079354,1.22696
,5.804988662,0,0,1.03054,0,0,0,0,1.98302,0.0291591,0.0181428,0.17033,0.59303,0.00905509,0.309486,1.43365,0.0140596,0.124801,0.156871,0.00665363,2.17016,0.0282648,0.98856,0.10867,1.07013
,5.851428571,0,0,0.959007,0,0,0,0,1.93438,0.0341406,0,0.139355,0.611736,0.00152542,0.406986,1.25839,0.023635,0.162439,0.181507,0.000841635,1.96851,0.0560308,0.893357,0.0882954,0.94543
,5.897868480,0,0,0.962046,0,0,0,0,1.9131,0.0390628,0,0.0921474,0.531246,0,0.478902,1.2672,0.0303344,0.170606,0.177203,0,1.86528,0.0639772,0.771871,0.0584354,0.944715
,5.944308390,0,0,0.972867,0,0,0,0.0198955,1.92367,0.0476898,0,0.0788679,0.406685,0,0.389306,1.38836,0.0305235,0.161894,0.0822978,0.0308191,1.83571,0.0864007,0.639153,0.0498814,1.01046
,5.990748299,0,0,1.08871,0,0,0,0.0309258,2.05462,0.0512041,0,0.0772356,0.30873,0,0.208659,1.55225,0.0241707,0.130554,0.0856125,0.0420354,1.88431,0.0767928,0.528676,0.0490571,1.12153
,6.037188208,0,0,1.10093,0,0,0,0.0399272,2.11057,0.0538295,0,0,0.268556,0,0.111987,1.5754,0.00924965,0.0970674,0.109198,0.0287908,1.9917,0.0395282,0.443586,0.00160205,1.27937
,6.083628117,0,0,1.03294,0,0,0,0.0491919,2.1283,0.0499708,0,0,0.234578,0,0.160864,1.53979,0,0.113165,0.101371,0.039247,2.08309,0.0246328,0.593292,0.00193082,1.37265
,6.130068027,0,0,1.09939,0,0,0,0.0791633,2.17188,0.072191,0,0,0.0319966,0,0.202508,1.6604,0,0.18543,0.134809,0.0322293,2.13351,0.0355861,0.899531,0.0021271,1.49555
