,2.786394557,0.0751323,0,0,0.257249,2.49134,0.0125976,0,0,0,0,0,0,2.29638,0.0938902,0,0.579875,2.76639,0.00798935,0.723942,0,1.37618,0.0133352,0,0
,2.832834467,0.0152507,0,0,0.188111,2.68198,0.0297129,0,0,0,0,0.117665,0,1.78088,0.104219,0.160409,0.489809,2.65299,0.0214552,0.529939,1.30354,0.92862,0.011498,0.0727286,0
,2.879274376,0.00130766,0,0,0.108374,2.82806,0.0277728,0,0,0,0,0.290103,0.00540701,1.03498,0.3391,0.240194,0.3614,2.61492,0.059977,0,1.76803,1.0954,0.00814983,0.182441,0.24765
,2.925714285,0,0,0,0.0962061,2.84918,0,0,0,0.00438148,0,0.318605,0.00828907,0.30779,0.399517,0.264256,0.4904,2.59335,0.078048,0,1.21285,1.81573,0.00401493,0.199854,0.337008
,2.972154195,0,0,0,0.118974,2.8302,0,0,0,0.000913478,0.0952293,0.267235,0.00831143,0.252176,0.209523,0.165667,0.624984,2.57475,0.0595793,0,0.29177,2.54774,0.0527075,0.170054,0.331605
,3.018594104,0,0,0,0.158015,2.7824,0,0,0,0,0.119913,0.188333,0.00677817,0.211176,0.207765,0,0.72237,2.63485,0.0157857,0.0152806,0,2.70827,0.0662245,0.122233,0.270432
,3.065034013,0,0,0,0.117568,2.75916,0,0,0,0,0.102619,0.299444,0.00453367,0.235822,0.159375,0,0.670835,2.69544,0,0.046151,0,2.54393,0.0563726,0.190415,0.180882
,3.111473922,0,0,0,0.0582754,2.30804,0,0,0,0,0,0.482202,0,0.255232,0.231109,0.587221,0.547209,2.54788,0,0.0984614,0,2.46212,0,0.307857,0
,3.157913832,0,0,0,0.0858598,2.04916,0,0,0,0,0,0.457454,0,0.133204,0.418839,1.71337,0.562998,1.67377,0.0164144,1.04437,0,2.315,8.02102e-05,0.498193,0
,3.204353741,0.0856478,0,0,0.235611,2.15138,0.0324186,0,0,0,0,0.0871243,0,0.0693091,0.406324,2.02134,0.475233,1.79347,0.0411266,1.45476,0.0659089,0.78922,0.00146424,0.370049,0.155676
,3.250793650,0.0911163,0,0,0.340589,2.15943,0,0,0,0,0,0,0,0.0737344,0.232584,1.69951,0.187209,2.01389,0,0.984906,0.183649,0,0.00216482,0.302491,0.730783
,3.297233560,0,0,0,0.316373,2.29583,0,0,0,0,0,0,0,0,0.137256,1.38342,0.102002,2.34267,0,0.583561,0.333884,0,0.00232328,0.259573,1.11829
,3.343673469,0,0,0,0.282974,2.40445,0.00608515,0,0,0,0,0,0.0867971,0,0.0942777,1.18612,0.110077,2.56784,0.00227697,0.428874,0.597145,0,0.00231216,0.176473,1.26522
,3.390113378,0,0,0,0.253786,2.51274,0.00961118,0,0,0,0,0,0.146146,0,0.0452444,1.24329,0.327298,2.55929,0.00359636,0.385382,0.866258,0.298636,0.0040456,0.102589,1.08152
,3.436553287,0,0,0,0.231637,2.54157,0.00194126,0,0,0.00527887,0,0,0.107093,0,0,1.34694,0.501706,2.36479,0.000726388,0.281208,0.951851,1.72541,0.00210431,0.0803261,0.879639
,3.482993197,0,0,0,0.169224,2.50872,0,0,0,0.00268561,0.0167614,0,0,0,0,1.4126,0.699741,2.17321,0,0.155376,0.463952,2.58327,0.0092286,0.0494977,0.812573
,3.529433106,0.045308,0,0,0.144682,2.3881,0,0,0,0,0,0,0,0.123135,0,1.37228,0.837616,2.12715,0,0.153231,0,2.89207,0,0.00947466,0.811914
,3.575873015,0.0473117,0,0,0.136525,2.30072,0,0,0,0,0,0,0,0.243578,0,1.29372,0.822895,2.09822,0,0.158306,0,2.88543,0,0.00442285,0.738706
,3.622312925,0,0,0,0.130382,2.38168,0,0,0,0,0,0,0,0.217504,0,1.28018,0.778193,2.25964,0,0.190717,0,2.87018,0,0.00826412,0.571694
,3.668752834,0,0,0,0.128391,2.35778,0,0,0,0,0,0,0,0.20545,0,1.33479,0.714721,2.60248,0,0.247186,0,2.85251,0,0.0166562,0.708881
,3.715192743,0,0,0,0.107703,2.2921,0,0,0,0,0,0.0833326,0,0.171637,0,1.38284,0.540594,3.13696,0,0.257172,0,2.75345,0,0.0816769,1.22175
,3.761632653,0,0,0,0.123056,2.24135,0.0061941,0,0,0,0.0107439,0.012532,0,0.0546815,0.0347479,1.30623,0.383796,3.5062,0.00231774,0.231137,0.000113265,2.28913,0.005902,0.0571108,1.54957
,3.808072562,0,0,0,0.256274,2.17386,0.00385741,0,0,0.00575517,0.0564517,0,0,0,0.0512208,1.14718,0.401286,3.55444,0.00144339,0.507571,0.32049,0.764035,0.0323287,0.10159,1.49262
,3.854512471,0,0,0,0.290755,2.17518,7.22508e-05,0,0,0,0.0606214,0.00439255,0,0,0.0412084,1.14095,0.306647,3.352,2.70351e-05,0.447089,0.431804,0.371888,0.035096,0.194277,1.48951
,3.900952380,0,0,0,0.274199,2.26668,0,0,0,0,0.0386467,0.00241373,0,0,0.0371731,1.12113,0.140526,3.02659,0,0.286144,0.498154,0.371902,0.0227377,0.157504,1.54765
,3.947392290,0,0,0,0.279586,2.37228,0,0,0,0,0.0269676,0,0.120664,0,0.0341701,1.08368,0.0901417,2.73266,0,0.105717,0.578636,0.390763,0.0161965,0.100057,1.59306
,3.993832199,0,0,0,0.267375,2.39468,0.0345096,0,0,0,0.0155632,0,0.202069,0,0.0253998,0.91213,0.0893071,2.38825,0.256054,0.0763859,0.61229,0.420138,0.00969982,0.070685,1.68432
,4.040272108,0,0,0,0.215211,2.42488,0.0939368,0,0,0,0.0514836,0.0262364,0.0165764,0,0.0171795,0.546919,0.247346,2.56185,0.630259,0.146808,0.575234,0.417516,0.0285247,0.064849,1.69408
,4.086712018,0,0,0,0.100817,2.42649,0.0543892,0,0,0,0.11259,0.175423,0.0243441,0,0.0218147,0.284983,0.477459,2.94408,0.306859,0.0276804,0.440769,0.438087,0.0618496,0.139712,1.945
,4.133151927,0,0,0,0.105001,2.44624,0.00907724,0,0,0,0.135621,0.217004,0.0358069,0,0.0274984,0.0867554,0.696442,3.29315,0.00339656,0.0303164,0.27295,0.525249,0.0746543,0.136374,2.20758
,4.179591836,0,0,0,0.12394,2.4858,0,0,0,0.0073879,0.0709263,0.0739636,0.123741,0,0.0311353,0.0625748,0.632834,3.5062,0,0.0233756,0.117987,0.916177,0.0389624,0.0479547,2.211
,4.226031746,0,0,0,0.134004,2.46173,0.00434105,0,0,0,0.0292772,0,0.184596,0,0.0249202,0.0643856,0.543032,3.73175,0.00162436,0.028744,0.0911466,1.24587,0.016083,0.00186904,2.10784
,4.272471655,0,0,0,0.131809,2.46958,0.00147554,0,0,0,0.0184789,0,0.0645668,0,0.014618,0.0717749,0.461381,3.99982,0.000552125,0.0377365,0.0804723,1.25517,0.0101511,0.00104497,2.05331
,4.318911564,0,0,0,0.131292,2.48064,0.00262461,0,0,0,0,0,0.0279333,0,0.010244,0.0940543,0.389861,4.06773,0.000982091,0.0414226,0.0670745,1.17421,0,0.000543078,2.11587
,4.365351473,0,0,0,0.130762,2.46446,0.00971003,0,0,0,0,0,0.025286,0,0,0.27644,0.338208,4.01657,0.00363335,0.0514829,0,1.15589,0.00013168,0.000582876,2.06322
,4.411791383,0.00173045,0,0,0.127073,2.43488,0.00662832,0,0,0,0,0,0.0209843,0.00140034,0,0.416509,0.252706,4.10643,0.00248022,0.0551477,0,1.22381,0.00897818,0.00102065,1.8812
,4.458231292,0.00777558,0,0,0.125361,2.43152,0,0,0,0,0,0,0.0486636,0.00629226,0,0.466932,0.156554,4.26172,0,0.0453621,0,1.22058,0.000865277,0.0013966,1.78751
,4.504671201,0.00656372,0,0,0.119234,2.42474,0,0,0,0,0,0,0.414793,0.00531159,0,0.477401,0.179324,4.4128,0,0.0304561,0,1.12524,0.000615304,0.00131445,1.83667
,4.551111111,0.000446012,0,0,0.116799,2.40485,0,0,0,0,0,0,0.512812,0.000360928,0,0.437249,0.421834,4.34459,0,0.0277512,0,1.13277,0.000816093,0.000396881,1.88694
,4.597551020,0,0,0,0.118487,2.41145,0.000272938,0,0,0,0,0,0.346573,0,0,0.521604,0.572289,4.08003,0.000102129,0.0435304,0,1.20638,0.000627222,0,1.90115
,4.643990929,0.0183305,0,0,0.119969,2.42239,0,0,0,0,0,0,0.0854532,0.0148336,0,0.694685,0.562826,3.9728,0,0.0591223,0,1.40096,0.000600428,0,1.80857
,4.690430839,0.0463386,0,0,0.115186,2.42126,0,0,0,0,0,0,0.0215147,0.0374988,0,0.623741,0.517051,4.02008,0,0.0694062,0,1.45613,0.000694799,0,1.76133
,4.736870748,0.0433719,0,0,0.114545,2.42091,0,0,0,0,0,0,0.022301,0.035098,0,0.42477,0.46763,4.08768,0,0.0750264,0,1.3537,0.000681928,0,1.8025
,4.783310657,0,0,0,0.117548,2.42866,0.0110589,0,0,0,0,0,0.0226229,0,0,0.214947,0.485142,4.10055,0.00413807,0.0714824,0.000540872,1.15923,0.00082715,0,1.90566
,4.829750566,0,0,0,0.109783,2.41892,0.0105295,0,0,0,0,0,0.018856,0.0283095,0,0.197149,0.591916,3.99722,0.00393999,0.0700278,0,1.00831,0.00116127,0,1.76454
,4.876190476,0,0,0,0.10452,2.39779,0.00727869,0,0,0,0.0106347,0,0.0167042,0.164786,0,0.324832,0.599822,3.68703,0.00272358,0.0725263,0,1.23873,0.104392,0,1.49962
,4.922630385,0,0,0,0.108725,2.40299,0.00737966,0,0,0,0.0129098,0,0.0177712,0.192247,0,0.539503,0.524787,3.67517,0.00276136,0.0642086,0,1.38448,0.120995,0.00198482,1.576
,4.969070294,0,0,0,0.116887,2.54373,0,0,0,0.10851,0,0,0.153568,0.0206579,0,0.526336,0.0376858,4.11609,0,0.0740949,0,0.934351,0.00418263,0.00454267,1.59486
,5.015510204,0,0,0,0.114983,2.59793,0,0,0,0.139383,0,0,0.408,0.0177205,0,0.284269,0.0370719,3.76866,0.00476691,0.0717829,0,0.469751,0.000877858,0.00445067,1.6465
,5.061950113,0,0,0,0.120982,2.61015,0,0,0,0.0690086,0.0115801,0,0.522805,0.053296,0,0.246655,0.0390059,3.39572,0.0594283,0.0501901,0,0.395443,0.00663673,0.00497388,1.65136
,5.108390022,0,0,0,0.121649,2.62931,0,0,0,0.0519449,0.0353381,0,0.546858,0.0774443,0,0.328036,0.039221,2.90057,0.237992,0.026787,0,0.380322,0.0202288,0.00586865,1.58717
,5.154829931,0,0,0,0.138451,2.56925,0.0015092,0,0,0.0291295,0.00157463,0,0.283817,0.0909589,0,0.422016,0.0446381,2.16165,0.579614,0.00547968,0,0.316182,0.0141379,0.00679327,1.47539
,5.201269841,0,0,0,0.153116,2.48398,0.0179702,0,0,0,0,0,0.0304537,0.248169,0.117701,0.564703,0.0493663,1.74441,0.853201,0.345155,0.0796241,0.182766,0,0.00762868,1.24156
,5.247709750,0,0,0,0.167965,2.51118,0.0256147,0,0,0,0.0567807,0,0.0198436,0.242107,0.451946,0.684442,0.0541537,1.6822,0.511462,1.01048,0.270983,0.0148652,0.0311917,0.248227,0.791733
,5.294149659,0.00356082,0,0,0.239658,2.29764,0.0410897,0,0,0.0170354,0.146483,0,0,0.0149859,1.166,0.651801,0.0772686,1.66052,0.0518528,2.12322,0.304476,0.00839749,0.0809244,0.293536,0.126489
,5.340589569,0,0,0,0.176997,2.16078,0.0937886,0,0,0,0.155602,0.000201563,0,0.00194913,2.40069,0.234025,0.0570658,1.38083,0.0362675,2.33236,0.241558,0,0.100816,0.24226,6.35603e-05
,5.387029478,0,0,0,0.0722801,2.07849,0.26922,0.166644,0.0802156,0,0.0138781,0.00068103,0,0.00078499,2.78971,0.173326,0.0978315,1.08603,0.208561,2.20102,0.412664,0,0.00762373,0.142386,0.0201668
,5.433469387,0,0,0.255567,0.687665,1.93749,0.476751,0.162198,0,0,0,0,0,0,2.74675,0.388268,0.221711,0.89824,0.178393,2.26996,0.490157,0.00824101,0,0.0701705,0.042866
,5.479909297,0,0,0,0.611812,2.00962,0.344857,0,0,0,0,0,0,0.000211936,2.35864,0.305821,0.197255,1.10854,0.12904,2.58921,0.28653,0,0,0.677779,0.047151
,5.526349206,0,0,0,0.402817,2.25411,0.139373,0,0,0,0,0,0,0.0329287,1.92076,0.109804,0.153311,1.23804,0.0521512,2.74682,0.0939233,0,0.0238415,1.73099,0.0291954
,5.572789115,0,0,0,0.268962,2.4486,0.0503174,0,0,0,0,0.000308917,0,0.00729233,1.62814,0.0232785,0.171668,1.31928,0.018828,2.61038,0.228267,0,0.029475,2.23214,0.0137884
,5.619229024,0,0,0,0.201244,2.55422,0.0158316,0,0,0,0,0.0344395,0,0,1.56789,0.0310817,0.176762,1.41342,0.00592394,2.40942,0.36083,0,0.00191285,2.37159,0.0102266
,5.665668934,0,0,0,0.197839,2.5959,0.00865712,0,0,0,0,0,0,0,1.65281,0.015006,0.181845,1.43298,0.00323936,2.56344,0.310751,0,0.00132587,2.31803,6.59485e-05
,5.712108843,0,0,0,0.192583,2.62408,0.0131129,0,0,0,0,0,0,0,1.79637,0,0.169242,1.42375,0.00490663,2.71516,0.14722,0,0.000795737,2.32352,4.85683e-05
,5.758548752,0,0,0,0.190694,2.65569,0.00864926,0,0,0,0,0.0208047,0,0,1.62652,0,0.160043,1.43292,0.00323642,2.65485,0.182891,0,0.00442686,2.31019,5.575e-05
,5.804988662,0,0,0,0.176023,2.64671,0.00867374,0,0,0,0,0.0295921,0.0769901,0,1.51959,0.017231,0.149929,1.32162,0.00324558,2.73237,0.227973,0,0.00195996,2.20763,0.0541827
,5.851428571,0,0,0,0.154556,2.6139,0.00668476,0,0,0,0,0.0705758,0.106274,0,1.64203,0,0.135521,1.21315,0.00250134,2.89986,0.138998,0,0.00159326,2.09938,0.0912019
,5.897868480,0,0,0,0.131996,2.60051,0,0,0,0,0,0.163824,0.0659433,0,1.80394,0,0.111044,1.15167,0,2.99902,0.0131761,0,0.000532442,2.05242,0.0871968
,5.944308390,0,0,0,0.126009,2.61229,0,0,0,0,0,0.198249,0.0716776,0,1.86691,0,0.0933313,1.17135,0,2.95726,0,0,0,2.05198,0.0556429
,5.990748299,0,0,0,0.130623,2.61256,0,0,0,0,0,0.141888,0.0454147,0,1.82291,0,0.0728936,1.16295,0,2.96352,0,0,0,2.14563,0.0734693
,6.037188208,0,0,0,0.152114,2.57669,0.00589235,0,0,0,0,0.039866,0.0609109,0,1.83584,0,0.0811886,1.08827,0.00220483,3.09959,0,0,0,2.17893,0.106371
,6.083628117,0,0,0,0.162902,2.53842,0.00402282,0,0,0,0,0.0265206,0.0808879,0,1.96908,0,0.120561,1.01796,0.00150528,3.21825,0,0,0,2.09071,0.144026
,6.130068027,0,0,0,0.161656,2.48962,0.00216793,0,0,0,0,0.0402702,0.102301,0,2.03915,0,0.12164,0.95826,0.000811207,3.34118,0,0,0,2.03437,0.186188
,6.176507936,0,0,0,0.136216,2.45334,0,0,0,0,0,0.157069,0.148139,0,2.01039,0,0.0979608,0.92145,0,3.33711,0,0,0,2.04732,0.214584
,6.222947845,0,0,0,0.128999,2.42808,0,0,0,0,0,0.215921,0.283159,0,1.82494,0,0.0984206,0.883532,0,3.06373,0,0,0,1.98311,0.265013
,6.269387755,0,0,0,0.137503,2.42128,0,0,0,0,0,0.203938,0.396271,0,1.63202,0,0.11849,0.86406,0,2.51643,0.107603,0,0,1.93539,0.300586
,6.315827664,0,0,0,0.144284,2.46563,0.0068321,0,0,0,0,0.147764,0.472901,0.00820368,1.74566,0.0501869,0.24006,0.916145,0.0104172,1.88361,0.390946,0.221524,0,1.77097,0.332437
,6.362267573,0,0,0,0.162902,2.42001,0.0226505,0,0,0,0,0,0.397016,0.111525,1.62559,0.075034,0.414257,0.90525,0.0304107,1.53102,0.325186,1.54398,0,1.46358,0.279091
,6.408707482,0,0,0,0.179283,2.37325,0.0128558,0,0,0,0,0,0.394226,0.168758,1.63918,0,0.525396,0.860945,0.0369524,1.25496,0.00454357,2.1008,0,1.36556,0.27713
,6.455147392,0,0,0,0.170554,2.37286,0.00546151,0,0,0,0,0,0.363829,0.170412,1.71793,0,0.674159,0.86431,0.0208834,1.23839,0,2.14765,0,1.37478,0.255762
,6.501587301,0.000616772,0,0,0.158371,2.41533,0.00614315,0,0,0,0,0,0.29213,0.142105,1.80299,0,0.66199,0.860379,0.0161158,1.31243,0,2.04025,0,1.4696,0.205359
