,2.554195011,0.120252,1.50889,0.099005,0,0,0.00351291,1.4056,0.552579,0.146601,0,0.0503043,0,0.0323884,0.799844,0.0298991,0,0.543327,0.051644,1.44892,0.351062,0.784395,0,1.32331,5.45733e-05
,2.600634920,0.213748,1.19471,0.180808,0,0,0.00112862,1.63593,0.603934,0.112877,0,0.0440407,0,0.215303,0.865861,0.202526,0,0.548335,0.380843,1.2261,0.372433,0.568355,0,1.2374,3.90904e-05
,2.647074829,0.0228525,1.5828,0.0974849,0,0,0.0107207,1.58075,0.610771,0.0242841,0,0.0578852,0,0.266368,0.843186,0.02944,0.0178836,0.343907,0.556952,1.32214,0.541336,0.319143,0,1.25161,1.02927e-05
,2.693514739,0,1.76609,0.0878101,0,0,0.0106127,1.61081,0.550031,0.0132759,0,0.065497,0,0.16543,0.849763,0.0265183,0.0835968,0,0.301585,1.51749,0.682919,0.388941,0,1.23849,0
,2.739954648,0,1.77325,0.016091,0,0,0.0159066,1.60783,0.530114,0.0170542,6.95108e-05,0.0772842,0,0.21643,0.78688,0.0048594,0.112747,0,0.0201989,1.57101,0.754371,0.521715,0.00389853,1.35687,0
,2.786394557,0,1.72891,0,0,0,0.0277124,1.6179,0.531918,0.00825032,0.0152337,0.0683617,0,0,0.675825,0.0227737,0.135639,0,0.0902623,1.44917,0.504731,0.704047,0.143338,1.51776,0
,2.832834467,0,1.5518,0.03674,0,0.0121615,0.0387529,1.67102,0.567002,0,0.0146413,0.0315512,0,0,1.05706,0.200666,0.0289125,0.0203416,0.150336,1.3449,0.266574,0.506286,0.138743,1.39017,0
,2.879274376,0.107185,1.15086,0.213964,0.261781,0.0804654,0.0347046,1.71578,0.6408,0,0.00557697,0.0058814,0,0.0288688,1.53466,0.298494,0.354322,0.134588,0.358838,1.18812,0.235982,0.324613,0.0570464,1.06844,0
,2.925714285,0.0838126,1.2884,0,0.29014,0,0.036658,1.69996,0.57018,0,0.0250838,0.207657,0,0.0225738,1.72691,0.166845,0.392706,0,0.400712,1.21842,0.269894,0.333679,0.232269,1.03555,0
,2.972154195,0,1.39302,0,0.312282,0,0.0366405,1.50411,0.637333,0,0.0361386,0.217081,0,0,1.73334,0.089176,0.422676,0,0.295822,1.39896,0.29928,0.474249,0.331696,0.944244,0
,3.018594104,0,1.38998,0.122272,0.389034,0,0.0263237,0.999617,0.698975,0,0.0207332,0.187948,0,0,1.94567,0.0369257,0.52656,0,0.102912,1.46759,0.331593,0.666313,0.191935,0.827677,0.0759467
,3.065034013,0,1.51477,0,0.395011,0,0.0164701,0.578407,0.848679,0.0134973,0.00457414,0.174124,0,0.176409,1.95811,0,0.534649,0,0.0867158,1.4344,0.445712,0.781748,0.0438729,0.658694,0.115937
,3.111473922,0.0396685,1.54957,0,0.135472,0,0.106904,0.810922,0.666711,0.0537372,0.00585682,0.0906365,0,0.529643,1.65893,0,0.188061,0,0.257627,1.49368,0.258151,0.894862,0.0546244,0.435746,0.0961058
,3.157913832,0.161351,1.42794,0.0871316,0,0,0.102528,1.49619,0.580485,0.107621,0.00485414,0,0,0.692647,1.35855,0.0263134,0.0242875,0.0234956,0.330748,1.57168,0.163722,0.907665,0.0451421,0.239318,0.07077
,3.204353741,0.0870977,1.44373,0.178785,0.0594252,0,0.028202,1.70358,0.562717,0.104191,0,0.00040838,0,0.2992,1.44861,0.0539924,0.0999498,0.278071,0.275208,1.57618,0.22143,0.894922,0.0010537,0.410819,0.0621625
,3.250793650,0,1.52358,0.0698363,0.219846,0,0.0382954,1.77168,0.524057,0.0630673,0.0254002,0.0812942,0,0.00168415,1.60416,0.0210903,0.314736,0.530297,0.253627,1.39452,0.277697,0.666399,0.228898,0.658113,0.0733118
,3.297233560,0,1.49039,0.00116554,0.30953,0,0.0348675,1.73973,0.517016,0.0485069,0.0289536,0.177538,0,0,1.48826,0.000351989,0.440107,0.367731,0.554318,1.26595,0.406954,0.554858,0.26058,0.808823,0.111237
,3.343673469,0,1.38748,0.223506,0.218699,0,0.0563552,1.5145,0.613064,0.125283,0,0.250553,0,0,1.39981,0.0674979,0.334261,0.231542,0.501962,1.10252,0.511961,0.768103,0.000131364,1.10973,0.139469
,3.390113378,0.0134767,1.41259,0.271088,0.0566329,0,0.0114721,1.07975,0.608578,0.158173,0,0.230782,0,0.00362977,1.35696,0.152435,0.113445,0.116931,0.209074,1.11114,0.41113,1.04814,5.02121e-05,1.61422,0.145711
,3.436553287,0.0971996,1.48087,0.118017,0,0,0.0124807,0.999861,0.53172,0.109217,0,0.113168,0,0.0261794,1.22513,0.0356406,0.0283756,0.07351,0.212115,1.20111,0.312121,1.10318,0.000109107,1.80113,0.171649
,3.482993197,0.0654328,1.49377,0,0,0,0.0227038,1.06863,0.473693,0.112011,0,0.127384,0,0.0176235,1.25187,0,0.0257643,0,0.118789,1.19529,0.3211,1.03058,0,1.57665,0.176701
,3.529433106,0,1.4248,0.0608814,0,0,0.0259921,1.16835,0.515872,0.0981232,0,0.175992,0,0,1.23028,0.0183859,0.0224522,0,0.131968,1.18054,0.245494,0.952267,0,1.20477,0.160666
,3.575873015,0,1.38832,0.302158,0,0,0.0244387,1.30832,0.632947,0.157035,0,0.321643,0,0,1.28292,0.213611,0.0220051,0,0.289291,1.17119,0.31081,1.19097,0,0.945436,0.133036
,3.622312925,0,1.43906,0.366171,0,0,0.164506,0.996164,0.688192,0.169301,0,0.407943,0,0,1.43067,0.247491,0.0258056,0,0.489847,0.967626,0.370905,1.48622,0,0.979554,0.12452
,3.668752834,0,1.57584,0.147965,0,0,0.426733,0.313878,0.678303,0.186495,0,0.395538,0,0,1.56294,0.0446849,0.0327533,0,0.40037,0.889878,0.512689,1.30351,0,1.00822,0.170596
,3.715192743,0.159338,1.55854,0.0446111,0,0,0.228612,0.728873,0.545058,0.179779,0,0.311496,0,0.0429155,1.49704,0.0134724,0.0371742,0,0.110249,1.12049,0.471063,1.09705,0,1.08198,0.169701
,3.761632653,0.193366,1.38305,0.320433,0,0,0.0274831,1.14139,0.407196,0.106775,0,0.2725,0,0.0520805,1.75716,0.0967695,0.0301928,0,0.073195,1.27695,0.33042,0.931394,0,1.18486,0.126966
,3.808072562,0.110173,0.652194,0.755582,0,0,0.0444732,1.24342,0.342522,0.0744406,0,0.0735334,0,0.0296737,1.83847,0.228183,0.0312737,0.160338,0.105671,1.47465,0.196429,0.534805,0,1.30385,0.0961567
,3.854512471,0.179809,0.766925,0.577492,0,0,0.0104522,1.68326,0.434232,0,0,0.076001,0,0.0484291,1.63122,0.1744,0.0992628,0.238947,0.0308329,1.71242,0.341175,0.138177,0,1.40056,0.114512
,3.900952380,0.250498,1.10617,0.155739,0,0,0.0340349,1.97515,0.482788,0,0,0.0711208,0,0.0674682,1.46178,0.0470325,0.132647,0.0573289,0.103345,1.72988,0.445489,0.281558,0,1.61482,0.161855
,3.947392290,0.212156,1.30313,0,0,0,0.00259954,1.96211,0.494928,0,0,0.492093,0,0.0571414,1.43511,0,0.158242,0,0.542964,1.50515,0.438065,0.373943,0,1.87951,0.140176
,3.993832199,0.129806,1.40174,0,0,0,0.00753278,1.96997,0.477747,0,0,0.608633,0,0.0349614,1.55264,0,0.165016,0,0.778846,1.29057,0.305232,0.445892,0,1.7817,0.117753
,4.040272108,0.0764856,1.12599,0.00519864,0.151607,0,0.0293689,1.99968,0.474465,0,0.0321367,0.648726,0,0.0206004,1.5863,0.00156997,0.260931,0,0.834151,1.14104,0.147113,0.427449,0.167387,1.26222,0.0775224
,4.086712018,0.626109,0.404811,0.704376,0.323093,0,0.260755,1.28149,0,0,0.38969,0.252932,0.200976,0.317068,1.53254,0.305151,0.510914,0.0030031,0.984033,0.875975,0.00234765,0.126561,0.259941,0.777013,0.145153
,4.133151927,0.743907,0.124222,0.763841,0.218157,0,0.218331,1.48359,0.068417,0,0.161382,0.136642,0.00123934,0.461348,1.17552,0.230677,0.298504,0.323114,0.603062,0.917598,0.204725,0.129107,0.0515286,0.330007,0.101375
,4.179591836,0.796036,0.13747,0.886794,0.189317,0.0316524,0.260405,1.30507,0.333988,0,0,0.119283,0.298127,0.424798,0.952446,0.267808,0.164924,1.03799,0.571745,0.765302,0.469338,0.291319,0.0216641,0.187543,0.18348
,4.226031746,0.879522,0.166511,0.835322,0.174388,0.0712589,0.304445,1.16365,0.236761,0,0,0.111185,0.625499,0.264486,0.879369,0.252264,0.116908,1.5873,0.600296,0.742176,0.341375,0.516733,0.11417,0.29975,0.290369
,4.272471655,0.992194,0.23244,0.592664,0.0856742,0.120979,0.187849,1.05154,0.0844896,0.190333,0,0.0564066,0.482693,0.267234,1.19051,0.178982,0.0668531,1.84856,0.455458,0.44503,0.0377,1.28011,0.164561,0.0269217,0.266534
,4.318911564,1.04992,0.339621,0.358501,0.0156654,0.0537624,0.00249616,1.0261,0.109809,0.555809,0,0.11126,0.305212,0.282783,1.40161,0.108266,0.0444453,1.72004,0.0612865,0.441773,0.0489975,1.58034,0.223237,0.0687694,0.266439
,4.365351473,0.782077,0.174602,0.0377576,0.616478,0.0408421,0,0.753773,0.292872,0.816608,0,0.107942,0.184972,0.210642,1.63837,0.0114026,0.348029,1.73651,0,0.365942,0.0644674,1.5861,0.221735,0.0667188,0.274553
,4.411791383,0.255043,1.21481,0,0.538929,0.0165344,0,0.898341,0.499,0.450593,0.589119,0,0,0.0686925,1.80514,0.0221501,0.525164,1.70307,0,0.454332,0.109841,1.21958,0.343651,0,0.223445
,4.458231292,0,1.37283,0.00452113,0.387561,0,0.0211539,1.1139,0.468615,0.200915,0.505487,0,0,0,1.715,0.048375,0.524566,1.55684,0.00442718,0.529647,0.208174,1.17823,0.277788,0.0935004,0.222488
,4.504671201,0.038445,1.46645,0.00846535,0.271871,0,0.023145,1.13315,0.453587,0.179005,0.0204922,0,0,0.173877,1.49664,0.0659639,0.367979,1.16679,0.00484389,0.540422,0.369422,1.37261,0.18399,0.121278,0.254607
,4.551111111,0.0275782,1.35916,0.0334123,0.0235225,0,0.0227342,1.10612,0.522593,0.244756,0,0,0,0.0447734,1.23301,0.0792631,0.0391751,0.837345,0.00475792,0.566659,0.351342,1.71985,0.0833538,0,0.251836
,4.597551020,0.00164545,1.29334,0,0.0485161,0,0.00735719,1.29418,0.575531,0.00259516,0,0.0151493,0.0184203,0.941909,1.16705,0.26945,0.0699215,0.739949,0.0652868,0.780251,0.564262,1.16913,0,0.319691,0.734924
,4.643990929,0.0398481,1.40134,0.344089,0.106113,0,0,1.22271,0.261358,0,0.0979042,0.0639753,0.12692,1.63816,0.679465,0.275047,0.148812,0.759163,0.0944764,0.879493,0.575939,0.977193,0.879037,1.12686,0.447986
,4.690430839,0.0447908,0.359473,0.431076,1.34547,0.464948,0,1.20246,0,0,0.120029,0.0389214,0.00232356,1.73225,0.395037,0.482854,0.792425,0.607078,0.0996735,0.886054,0.633742,0.714344,1.07768,0.771627,0.0927042
,4.736870748,0.24126,0.0240716,0.623425,0.290442,0,0,1.39498,0,0,0.58898,0.0550672,0.00375034,1.66561,0.0346598,0.698307,1.29879,0.0204647,0.0989454,0.925356,0.791863,0.558964,1.13325,0.961606,0.149629
,4.783310657,0.301338,0,0.656734,1.09963,0.427087,0.0321759,1.07217,0.162382,0,0.115589,0.0412941,0,1.02369,0.0381668,0.894423,1.66966,0.147876,0.16382,0.850791,0.977928,0.251098,1.03782,0.743512,0
,4.829750566,0.552357,0.811329,0.739889,0.0792553,0.0550641,0,0.970096,0,0,0.121326,0.137868,0,0.14877,0.298354,1.38569,1.72575,0.0238666,0.0315613,0.810639,0.939983,0.283206,1.09074,1.04251,0.112855
,4.876190476,0.325852,0.655995,0.915658,0.107411,0,0,0.87957,0,1.01594,0.671818,0.490247,0.177039,0.0877637,1.00467,0.832195,1.12695,0.0132102,0.0175839,0.76901,0.482972,0.646497,1.15148,1.00124,0.345494
,4.922630385,0.281813,0.491337,0.225672,0.104249,0,0.061886,0.114679,0.524014,1.21383,1.16142,0.0764574,0.0623976,0.0759027,1.20773,0.279756,1.03631,0.111741,0.0946942,0.753882,0.43764,0.856525,1.31452,0.700903,0.36382
,4.969070294,0.278438,0.478289,0.00142439,0.194494,0,0.144743,0.0901336,0.528112,1.20233,1.52767,0.0147304,0,0.112499,1.11415,0.109446,0.886287,0.494154,0.267896,0.792404,0.463899,1.01085,1.1706,0.482722,0.137825
,5.015510204,0.0145479,1.01305,0,0.129051,0,0.230542,0.211944,0.557794,0.877918,1.2122,0.0155437,0,0.0550143,1.41113,0.150113,0.394294,0.759499,0.254573,0.550293,0.509993,0.847998,0.667716,0.626371,0.0305234
,5.061950113,0,1.18234,0,0,0,0.243252,0.317079,0.668037,0.560315,1.03199,0.0221637,0,0.015546,1.33184,0.0829059,0.0373754,0.901877,0.0910212,0.537148,0.860426,0.538151,0.568516,0.680401,3.48531e-05
,5.108390022,0.127731,1.14243,0,0.100059,0,0.0171402,0.296256,0.82978,0,1.43653,0.194651,0,0.107686,1.12374,0.091233,0.201297,1.22308,0.0844798,0.273666,0.49731,0.366505,0.83259,0.464088,0.00664222
,5.154829931,0.353741,0.459925,0.105159,0.469662,0.198625,0.205734,0.918506,0.858102,0.393379,0.0999712,0.330776,0,0.15913,0.434508,0.338644,0.211375,1.65111,0.315797,0.616898,0.465439,0.787522,0.758849,0.509889,0
,5.201269841,0.717875,0.816991,0.267765,0.48446,0.273786,0.447244,0.921601,0.51257,0.18334,0.0714299,0.174065,0.0210994,0.26647,0.327419,0.521982,0.201586,1.5644,0.721094,0.751714,0.271382,1.03951,0.671025,0.469919,0.19663
,5.247709750,1.10091,0.895526,0.561635,0.157703,0.277395,0.556927,0.876213,0.226364,0,0.0156838,0.236645,0,0.626368,0.289079,0.615905,0.104874,1.46574,0.791817,0.807568,0.122986,1.15491,0.198335,0.417281,0.322729
,5.294149659,1.11777,0.896321,0.548633,0,0.227634,0.491448,0.862111,0.0654404,0,0.145359,0.18724,0.218524,1.17276,0.323373,0.468221,0.0123313,1.30922,0.75461,0.856307,0.0292,1.08387,0.168699,0.403983,0.0560093
,5.340589569,1.09089,0.922979,0.712963,0,0.16451,0.406235,0.901189,0.0327675,0,0.217991,0.121875,0.380404,1.36633,0.540132,0.314287,0,0.93166,0.770557,0.672486,0.0146211,1.03163,0.231044,0.304513,0.121015
,5.387029478,0.622686,1.21957,0.874654,0,0.0492937,0.14937,1.30737,0.0577261,0.377414,0.28918,0.115945,0.623136,0.62103,1.2836,0.624281,0,0.540795,0.910465,0.663701,0.313698,0.805405,0.301003,0.106012,0.213894
,5.433469387,0.0927004,1.07057,0.402583,0,0.044759,0,0.375041,0.26402,0.526624,0.785164,0.290099,0.576621,0.0689626,1.6331,0.612109,0,0.339837,1.11912,0.228853,0.299381,0.762208,0.591141,0.214008,0.192986
,5.479909297,0,1.48757,0.205927,0,0.0427395,0,0.965328,0.536936,0.198239,0.471297,0.0992119,0,0.0891379,1.32952,0.59212,0.0170195,0.642464,0.733324,0.479815,0.271872,0.828514,0.379345,0.199136,0
,5.526349206,0,1.40786,0.129353,0,0,0.0271755,1.06486,0.566788,0.181783,0.345404,0,0,0.157623,1.00068,0.582303,0.0179264,0.96183,0.249802,0.567083,0.126353,0.847558,0.289907,0.16903,0
,5.572789115,0.0229834,1.36523,0.0595268,0,0,0.0289354,1.42343,0.548803,0.189511,0.0106633,0,0,0.184434,1.02336,0.128493,0.00685203,1.24792,0.0825196,0.707055,0.125917,0.886282,0.23775,0.104867,0
,5.619229024,0.00239018,1.14387,0,0,0.213842,0.363674,1.00821,0.519015,0.204367,0,0,0.0157823,0.746499,1.09098,0.0256759,0.0139581,1.42579,0.22197,0.492686,0.624648,1.05355,0,0.0888672,0.629673
,5.665668934,0,1.2661,0,0,0.153423,0.523326,0.2574,0.620112,0.0199811,0.294357,0.0458467,0.0175435,1.63842,0.652507,0.310021,0.00256922,0.841375,0.293454,0.491488,0.615303,0.830246,0.468306,0.863725,0.699942
,5.712108843,0.358518,1.2818,0.690101,0,0.0608309,0.420306,0.106771,0.300295,0,0.377609,0.0752028,0.00998833,1.78422,0.469783,0.563218,0.00143728,0.565198,0.265377,0.617351,0.592059,0.944772,0.788393,1.33404,0.398509
,5.758548752,0.0405659,0.430151,0.61793,0,1.0102,0.693041,0.068758,0.160274,0,0.327708,0.0730508,0,1.66088,0.406279,0.701113,0.901746,0.605181,0.368189,0.653139,0.476434,0.516723,1.04969,1.30208,0
