,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.975238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.021678004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.068117913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.114557823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.160997732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.207437641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.253877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.300317460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.346757369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.393197278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.439637188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.486077097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.532517006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.578956916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.625396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.671836734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.718276643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.764716553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.996916099,0.000338479,0,0,0,0,0.261689,0.0625603,0,0.014528,0,0,0.000486184,0.0660741,0.577715,0,2.8102,0.0349649,0.555948,3.80048,0,0.081596,0.000332903,0.688892,0.0193975
,2.043356009,0.000112806,0,0,0,0,0.269077,0.0646682,0,0,0,0,0,0.0220207,0.607477,0,2.9689,0.0204066,0.571644,3.72904,0,0,0,0.705427,0
,2.089795918,0.00154256,0,0,0,0,0.244844,0.0785056,0,0,0,0,0,0.301121,0.612746,0,3.05241,0.0515628,0.52016,3.72203,0,0,0,0.724302,0
,2.136235827,0.0021302,0,0,0,0,0.235887,0.0673987,0,0,0,0,0,0.415833,0.580033,0.00226355,3.02304,0.0524095,0.501132,3.69545,0,0,0,0.678282,0
,2.182675736,0.00110315,0,0,0,0,0.268744,0.0604274,0,0,0,0,0,0.215345,0.640549,0,2.9455,0,0.570936,3.67432,0.014421,0,0.000385934,0.577745,0
,2.229115646,0,0,0,0,0,0.284717,0.0831606,0,0,0,0,0,0,0.736406,0,3.06335,0.0122042,0.60487,3.46051,0.170477,0,0.000446517,0.335533,0
,2.275555555,0,0,0,0,0,0.274195,0.0927,0,0,0,0,0,0,0.767911,0.00411147,3.1355,0.0395782,0.582516,3.30437,0.219698,0,0,0.266953,0
,2.321995464,0.00162353,0,0,0,0,0,0,0,0,0,0,0,0.316929,0.678749,0.0254574,3.07766,0.044433,0,3.24409,0.185089,0.174459,0.020269,0.552193,0
,2.368435374,0.0015008,0,0,0,0,0,0,0,0,0,0,0,0.292969,0.621996,0.0278455,3.03965,0.0156403,0,3.31481,0.130904,0.20067,0,0.684493,0
,2.414875283,0.00050003,0,0,0,0,0,0,0,0,0,0,0,0.184162,0.70437,0.0250764,3.06432,0,0,3.28925,0.0242863,0.0296432,0,0.692804,0
,2.461315192,0,0,0,0,0,0,0,0,0,0,0,0,0.0866891,0.775075,0,3.15596,0,0,3.29305,0,0,0,0.666732,0
,2.507755102,0.000930308,0,0,0,0,0,0,0,0,0,0,0,0.181604,0.822895,0,3.26187,0.0010756,0,3.32162,0,0,0,0.659401,0
,2.554195011,0.00153845,0,0,0,0,0,0,0,0,0,0,0,0.30032,0.948551,2.14209e-05,3.17567,0.0212256,0,3.2919,0,0,0.0404085,0.638062,0
,2.600634920,0.00100509,0,0,0,0,0,0,0,0,0,0,0,0.196202,1.00576,0,3.11134,0.0471293,0,3.25534,0,0,0.0278115,0.569271,0
,2.647074829,0.000139852,0,0,0,0,0,0,0,0,0,0,0,0.0273005,1.04813,0,3.08501,0.021959,0,3.41599,0,0,0.000339762,0.463733,0.00306367
,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,0.071689,1.05058,0,3.02864,0.0341989,0,3.43549,0.00765971,0,0.000263191,0.436431,0
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0.0352543,1.11995,0,2.97135,0.0131319,0.01549,3.48643,0,0,0.0334466,0.834027,0
,2.786394557,0.000772062,0,0,0,0,0,0,0,0,0,0,0,0.150713,0.985017,0,2.75689,0.00583448,0,3.65838,0,0,0.121041,0.923801,0
,2.832834467,0.000746311,0,0,0,0,0,0,0,0,0,0,0,0.145687,0.896062,0.00652824,2.70599,0.0229654,0,3.69836,0,0,0.158258,0.662225,0
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899235,0.0493479,2.90798,0.0318332,0,3.59147,0,0,0.00101152,0.565891,0
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722523,0.100095,3.03851,0.0094049,0,3.49321,0,0,0.000882317,0.477717,0.0104068
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661298,0.138593,2.98115,0,0,3.5222,0,0,0.000671579,0.579011,0.00721576
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562931,0.220658,3.06414,0,0,3.54186,0,0,0.000415291,0.724283,0
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0.1602,1.11366,0.0558863,3.12241,0,0,3.63452,0,0,0.000399645,0.738291,0
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.424223,1.04076,0.00057959,2.8986,0,0,3.65309,0,0,0.000254295,0.881739,0
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0.380513,0.917789,0.0180498,2.74244,0,0,3.60667,0,0,0,0.918247,0
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0.146385,0.598867,0.0270243,2.92367,0.0264394,0,3.5628,0,0,0,0.735809,0
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.0306389,0.60675,0.00193338,3.11245,0.0858035,0,3.49046,0,0,0.0208833,0.684684,0
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0.0292622,0.564557,0.00521053,3.21504,0.128895,0,3.3644,0,0,9.9449e-05,0.736097,0
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0.125009,0.496778,0.0142082,3.21419,0.161103,0,3.03567,0,0,0.000259568,0.829826,0
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.294466,0.980544,0.0585738,2.91913,0.234383,0,3.26044,0,0,0.000441291,0.900571,0
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.358301,1.07815,0.135059,3.04322,0.135728,0,3.50589,0.0024861,0,0.000354573,0.797911,0
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.290821,0.94751,0.120337,3.04934,0.0453057,0,3.50947,0.0561523,0,0.000136304,0.758615,0
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.22077,0.610135,0.0287235,3.30208,0,0,3.61689,0,0,0.00152218,0.811845,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.24239,0.692187,0,3.34509,0.0128688,0,3.58249,0,0,0.00249402,0.715056,0
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.259419,1.20264,0,3.04999,0.0323301,0,3.57255,0,0,0.00160666,0.799517,0
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.156169,1.48183,0.0179043,2.3921,0.0238945,0,3.5987,0,0,0.0525213,0.989977,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.0236045,1.41448,0.0264437,2.25095,0.0285668,0,3.61487,0,0,0.0537725,1.00577,0.00749426
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.0665639,1.17335,0,2.67566,0,0,3.53996,0,0,0.0285134,0.848498,0.0290009
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0.0383732,1.12043,0,2.9549,0,0,3.41866,0,0,0.00032738,0.8965,0.0179235
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32087,0,3.12984,0,0,3.41757,0,0,0.00043326,0.913954,0.0325289
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.00318742,1.54955,0,2.82025,0.06072,0,3.44543,0,0,0.000802095,0.870842,0.0080562
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.000864713,1.47509,0,2.59902,0.303185,0,3.36451,0,0,0.00123598,0.829705,0
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514494,0,3.12759,0.213659,0,3.23702,0,0.0534586,0.00159346,0.726553,0
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446532,0,3.33531,0.157804,0,3.34802,0,0.0245632,0.0115743,0.672549,0.0341576
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516071,0.00926941,3.26879,0.22417,0,3.3521,0,0,0.00605715,0.66409,0.149251
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595815,0.0668612,3.01111,0.207936,0,3.20617,0,0,0.000352519,0.713725,0.186711
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0.0130808,0.602402,0.0535287,2.82343,0,0,3.14385,0.0353354,0,0.000435782,0.810739,0.105688
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566138,0.0291114,2.79048,0.0138857,0,3.43381,0,0,0.000842243,0.761073,0
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0.000407802,0.529698,0,2.72501,0.0618188,0,3.52898,0,0,0.000961941,0.820935,0
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0.00267487,0.52204,0,2.79464,0.0129005,0,3.55194,0,0,0.00077764,0.739004,0
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.00515934,0.50746,0,3.01492,0,0,3.69564,0,0,0.00755736,0.526808,0.000129468
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.00394078,0.549687,0,3.14631,0,0,3.71876,0,0,0.000150442,0.470042,0.0302527
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590693,0,3.06649,0,0,3.76225,0,0,0.000207355,0.549695,0
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653505,0,3.05426,0,0,3.7278,0,0,0.000101865,0.661189,0
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.0293818,0.679232,0.0258053,3.09045,0.0031513,0,3.57431,0,0,0.000362984,0.824073,0
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.0539888,0.857745,0,3.18851,0.049596,0,3.40795,0,0.0187835,0.000876284,0.808645,0
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.12579,1.14929,0,3.10347,0.0370632,0,3.38829,0,0,0.0162876,0.767059,0
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.0332423,1.41487,0,2.74183,0.347091,0,3.53367,0,0,0.00165342,0.789762,0
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611889,0,2.42279,0.630592,0,3.63854,0,0,0.00114495,0.762718,0
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55106,0.0605082,2.43925,0.377197,0,3.73797,0,0,0.000147235,0.710555,0.0727183
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500368,0.0832,2.52247,0.0217048,0,3.79924,0,0,0,1.12142,0.0360775
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484532,0.0197278,2.70112,0,0,3.81299,0,0,0,1.18708,0
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0.0241275,0.442084,0.0334596,3.01328,0,0,3.72277,0.0343993,0,0,1.03979,0
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0.189012,0.413948,0.0872976,3.22264,0.03576,0,3.48796,0.0985978,0.221294,0,0.719494,0
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0.177935,0.774226,0.0549273,3.29264,0,0,3.10685,0.115105,0.438966,0,0.760568,0.251996
,5.061950113,0.000866469,0,0,0,0,0,0,0,0,0,0,0,0.169143,0.38479,0.0147553,3.44573,0,0,3.39136,0.025397,0.235482,0.0092143,0.804336,0.193433
,5.108390022,0.00069832,0,0,0,0,0,0,0,0,0,0,0,0.136318,0.518448,0,3.50491,0.00082309,0,3.44582,0,0,0.0131096,0.824843,0
,5.154829931,0.000278447,0,0,0,0,0,0,0,0,0,0,0,0.330741,1.04682,0.0301399,3.42365,0,0,3.47118,0,0,1.92255e-05,0.805557,0
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0.461981,1.24412,0.0384565,3.20418,0,0,3.70693,0,0,0,0.809566,0
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0.239714,1.0854,0,3.19739,0,0,3.62222,0,0.0172531,0,0.745396,0
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863019,0,3.06075,0,0,3.47631,0,0.190729,0,0.746875,0
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0.0452688,0.881859,0,2.77659,0,0,3.34539,0,0.36293,0,0.880605,0
,5.387029478,0.00102111,0,0,0,0,0,0,0,0,0,0,0,0.321566,0.961957,0,2.59625,0.0452179,0,3.38939,0,0.0698699,0,0.951031,0
,5.433469387,0.00124587,0,0,0,0,0,0,0,0,0,0,0,0.243205,0.873549,0,2.45045,0.122989,0,3.56902,0,0,0.0271529,0.950188,0
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46311,0,2.16618,0.0739799,0,3.5757,0,0,0.045953,0.95573,0
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61214,0,2.03854,0.127722,0,3.56691,0,0,0.00448592,0.927924,0
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67253,0,2.17099,0.0563542,0,3.64063,0,0,0.0107491,0.865357,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66255,0,2.5522,0,0,3.73851,0,0,0.000362001,0.719757,0
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34976,0,2.99223,0.00127284,0,3.75329,0,0,0,0.613679,0
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660021,0.00768841,3.15662,0.00475987,0,3.56894,0,0.18112,0,0.605286,0.0441086
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707025,0,3.13372,0.00062625,0,3.21484,0,0.113641,0.00062319,0.586809,0.0591167
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752605,0,3.22418,0,0,3.17948,0,0.0068016,0.00261339,0.442515,0.0167631
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971964,0.0102473,3.10248,0,0,3.57896,0.0104307,0,0.00277175,0.297638,0
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0.00733001,1.33514,0.050933,2.71803,0.000602202,0,3.72591,0,0,0.0010559,0.454441,0
,5.944308390,0.000184524,0,0,0,0,0,0,0,0,0,0,0,0.0360208,1.28114,0.0287703,2.80943,0.00620153,0,3.70384,0,0,0,0.625397,0
,5.990748299,0.000683943,0,0,0,0,0,0,0,0,0,0,0,0.133512,0.936691,0,3.05193,0,0,3.58838,0.0176007,0.0902679,0,0.718879,0
,6.037188208,0.00095492,0,0,0,0,0,0,0,0,0,0,0,0.186409,0.705966,0.00548424,3.00888,0,0,3.40365,0.0323374,0.407557,0.000869883,0.761575,0
,6.083628117,0.00157036,0,0,0,0,0,0,0,0,0,0,0,0.328804,0.960429,0.00137065,2.9641,0,0,3.64177,0,0.160795,0.00326303,0.574874,0
,6.130068027,0.00144311,0,0,0,0,0,0,0,0,0,0,0,0.396182,1.25861,0,2.87786,0,0,3.7982,0,0,0.00356695,0.480023,0
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0.199498,1.34712,0,2.62258,0,0,3.7653,0.01152,0,0.00390613,0.418214,0
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,0.102463,1.34146,0.00221497,2.61068,0,0,3.78286,0.0335567,0,0.00205861,0.393778,0
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,0.0739519,1.35978,0.00633822,2.80361,0,0,3.82351,0,0,0.000195989,0.438363,0
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,0.0783132,1.14124,0,2.92367,0,0,3.77,0,0,0.0022044,0.577091,0
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0.12703,0.898697,0,3.02492,0,0,3.71774,0,0,0.000281078,0.72888,0
,6.408707482,0.0885863,0,0,0,0,0.466142,0.242964,0,0,0.236839,0.53878,0.414619,0.0716871,0.562883,0,2.88577,0,0.9903,3.81229,0,0,0.18633,1.04449,0.291466
,6.455147392,0,0,0.582019,0.553157,0.214272,0.270531,0.306793,0,0.79873,1.14295,0.526067,0.416051,0.00680952,0.383366,0.175767,2.31843,0.0741901,0.602203,3.63424,0,0.393729,0.642118,1.42864,0.3612
,6.501587301,0,0,0.678626,0.894322,0.261701,0.285095,0.319698,0.00198094,1.02453,1.05817,0,0.321031,0.0778347,0.424312,0.278335,2.05788,0.090612,0.660447,3.43668,0.000883913,0.505037,0.595549,1.2429,0.570085
,6.548027210,0,0,0.790056,0.923207,0.146311,0.300478,0.313049,0.0958747,1.13344,0.939992,0,0.440015,0.113424,0.542993,0.325155,2.12374,0.0506591,0.700789,3.30321,0.0427801,0.558724,0.530514,1.09622,0.589197
,6.594467120,0,0,0.902673,0.864828,0.0848875,0.288638,0.298573,0.164442,1.15871,0.824278,0.0813001,0.504621,0.113603,0.51169,0.373646,2.19612,0.0293917,0.675284,3.30306,0.0733754,0.571179,0.466724,1.02388,0.518585
,6.640907029,0,0,1.08751,0.73513,0.00174717,0.270721,0.232365,0.198621,1.11784,0.793941,0.115153,0.549648,0.0417326,0.55536,0.414661,2.24301,0.000604947,0.617922,3.39222,0.0886264,0.551033,0.449444,0.795744,0.386387
,6.687346938,0,0,1.46617,0.521695,0,0.289222,0.137714,0.208041,1.04153,0.824187,0.0419023,0.64629,0,0.758119,0.442777,2.40264,0.00408588,0.614441,3.10733,0.095172,0.513416,0.631365,0.752153,0.564079
,6.733786848,0.377314,0.237193,1.38339,0.344484,0.231592,0.20518,0.325123,0,0.733198,0.0683,0.00329604,0.363631,0.305336,0.851422,0.417778,2.54353,0.43236,0.321679,2.32467,0.0243343,0.361425,0.625778,1.47585,0.269067
,6.780226757,0.744394,0.985702,0.149181,0.587901,1.36518,0.359524,0.107161,0,0,0.103792,0,0.247726,0.475776,0.888841,0.0450521,2.63585,0.587312,0.518396,1.93807,0.0245914,0.227442,0.94457,1.39527,0.254763
,6.826666666,0.71342,0.783974,0,0.920124,1.43327,0.311656,0.0476584,0,0,0.0950369,0,0.146008,0.577324,0.851778,0,2.17479,0.706464,0.662101,1.78256,0.0221841,0.352094,0.866067,1.25005,0.20351
,6.873106575,0.876162,0.447557,0.345667,1.02668,0.742983,0.41782,0.0632736,0,0,0.063097,0,0.0020223,0.565893,0.989496,0.10439,1.67351,0.45787,0.887641,1.87425,0.0214184,0.481463,0.578857,1.21959,0.0929478
,6.919546485,0.705489,0.395685,0.218966,1.10958,0.452784,0.532768,0,0,0,0.203824,0,0,0.640863,0.662274,0.070197,1.91627,0.269639,1.13184,2.23858,0.0177691,0.595423,0.553602,1.43868,0.0547403
,6.965986394,0.647472,0.398356,0.114105,1.1075,0.473234,0.386903,0,0,0,0.188106,0,0,0.581585,0.919066,0.0355571,1.86691,0.232351,0.821959,2.48851,0.023447,0.400425,0.459652,1.58035,0.0177784
,7.012426303,0.169222,0.480624,0.177316,1.21503,0.521802,0.18642,0.0852668,0,0,0.0248575,0,0.405162,0.180941,1.15426,0.062593,1.74121,0.651056,0.396042,2.51689,0,0.410416,0.237176,1.74084,0.284859
,7.058866213,0,0.474795,0.790742,1.08288,0.443165,0.24204,0.0968193,0,0,0.014997,0.133969,0.713239,0.0562997,1.20824,0.284033,1.65401,0.492745,0.514203,2.21177,0.0602372,0.557918,0.150695,1.84165,0.501467
,7.105306122,0,0.546785,1.19115,0.548915,0.109523,0.264583,0.0640796,0,0,0.00740181,0.411613,0.805992,0.070536,1.13543,0.435438,1.72853,0.30274,0.562096,2.01901,0.149822,0.744857,0.0817034,1.83402,0.597495
,7.151746031,0,0.694237,0.951878,0,0.0435946,0.251946,0.040922,0,0.658814,0.0286927,0.546953,0.671724,0.0219659,0.819838,0.460811,1.69581,0.167634,0.535249,1.88236,0.187276,1.16339,0.314869,1.73701,0.511533
,7.198185941,0.0253144,0.928677,0.316038,0,0,0.276867,0,0,1.24567,0.360876,0,0.414441,0.0068181,0.883314,0.587446,1.92817,0.0721137,0.588192,2.10579,0.169816,1.29703,0.77229,1.06993,0.303561
,7.244625850,0.191232,0.848442,0.0745417,0,0,0.321714,0.0172873,0,1.3571,0.342463,0,0.65961,0.0515056,0.922806,0.111571,2.20796,0.0439805,0.683468,2.10814,0.140702,1.26578,0.833309,0.951615,0.584146
,7.291065759,0.843186,0.991609,0.0703407,0.155539,0,0.281929,0.0681254,0.044634,0.547628,0.0272968,0,0.763708,0.325685,0.96373,0.0212426,2.72488,0.0312759,0.598946,2.38526,0.0481783,1.05698,0.249235,1.59873,0.537611
,7.337505668,1.25203,0.705672,0.515651,0.450973,0.122617,0.15579,0.101385,0,0.117868,0.0310389,0,0.311101,0.47985,0.719265,0.155724,2.83425,0.101839,0.330969,2.60267,0.0261966,1.01527,0.286502,1.64302,0.238115
,7.383945578,1.12611,0.270357,0.67915,0.915539,0.54473,0.168847,0.0763384,0,0.120105,0.0460906,0,0.0646718,0.564391,0.613573,0.2051,2.89559,0.276349,0.358708,2.82136,0.0231343,0.863739,0.423975,1.53447,0.0923205
,7.430385487,0.917887,0.291365,0.437592,1.10736,0.856304,0.126997,0.0632358,0,0.111626,0.038439,0,0,0.60119,0.636609,0.132151,2.98142,0.609438,0.2698,2.97043,0.0171072,0.607565,0.356703,1.3592,0
,7.476825396,0.908601,0.255874,0.169878,1.168,0.898136,0.120481,0.0172707,0,0.0654046,0.0306423,0,0,0.604982,0.499193,0.0573151,2.92096,0.654137,0.255957,2.85734,0.0121855,0.536117,0.290068,1.254,0
,7.523265306,1.02592,0.0726042,0.0821052,1.1361,0.57104,0.0874028,0.0183753,0,0,0.042141,0,0,0.679118,0.213957,0.037283,3.02333,0.222884,0.185684,2.74439,9.16926e-05,0.649709,0.391635,1.31273,0
,7.569705215,0.732294,0.0812244,0.074753,1.05084,0.352596,0.0451761,0.00259364,0,0.317783,0.281054,0.442356,0.0927134,0.443868,0.243533,0.0961558,3.01305,0.129363,0.118746,2.40189,0,0.913426,0.54001,1.52942,0.0237631
,7.616145124,0.464395,0,0,1.01914,0.326546,0.194211,0.12225,0.013189,0.905576,1.01935,0.291786,0.100483,0.207866,0.388545,0.102443,2.84233,0.114464,0.459402,1.90837,0.00588504,1.30129,0.812205,1.71012,0.0488456
,7.662585034,0.0804338,0,0,1.07825,0.405199,0.28508,0.216295,0.17932,1.05871,1.33104,0,0.0234352,0.142537,0.461669,0.102757,2.63222,0.141011,0.663186,2.09783,0.0800141,1.25878,0.919813,1.70096,0.147156
,7.709024943,0,0.150328,0.0766845,1.12184,0.344413,0.230011,0.178171,0.355956,0.994056,1.25772,0.108008,0.137333,0.101034,0.636561,0.122134,2.39189,0.119251,0.540158,2.33462,0.158831,1.20726,0.901562,1.83197,0.19848
