,3.111473922,0.00446825,0,0,0,0,0,0,0,0,0,0,0.0109965,1.9201,0.000292532,0,0.175505,1.68174,0.849732,0,0.963412,0,0.14981,0.589067,0.438734
,3.157913832,0.0061583,0,0,0,0,0,0,0,0,0,0,0.00628721,2.15668,0,0.00210427,0.179576,1.46092,0.537907,0.0151807,0.782025,0,0.136435,0.397431,0.250844
,3.204353741,0.00710293,0,0,0,0,0,0,0,0,0,0,0.00552759,2.29857,0,0,0.0756572,1.32666,0.268603,0.0328785,0.645028,0.00557352,0.152578,0.172816,0.220547
,3.250793650,0.00773558,0,0,0,0,0,0,0,0,0,0,0.0053546,2.40395,0,0,0.0535339,1.13022,0.275373,0.0411872,0.678573,0.00916275,0.135218,0.0669962,0.213646
,3.297233560,0.00923462,0,0,0,0,0,0,0,0,0,0,0.00372813,2.47177,0,1.382,0.0165751,0.791345,0.563767,0,0.524767,0.0095693,0.147622,0.17237,0.1696
,3.343673469,0.00771117,0,0,0,0,0,0,0,0,0,0,0.00100123,2.32309,0.158534,2.58714,0.0508202,0,1.50776,0,0.262987,0.0135531,0.580097,0.255453,0.0977248
,3.390113378,0.00178243,0,0,0,0,0,0,0,0,0,0,0,1.35061,0.0574514,2.50165,0.071693,0,2.30062,0,0.0833608,0.140332,0.882221,0.124538,0.000195116
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,1.11259,0.0384241,2.2259,0.0768638,0,2.76011,0,0.0155658,0.133723,0.879338,0.135704,0.000113148
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,1.09115,0.0671249,2.01727,0.0817573,0,2.96241,0,0.0147188,0.013157,0.824519,0.135184,0.000163281
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.903434,0.0174322,2.07043,0.0786606,0,3.28251,0,0.013907,0,0.731685,0.151122,0.000344988
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.692009,0,2.04125,0.0861096,0.277034,3.61807,0,0.0124389,0,0.523215,0.146076,0.000692068
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.593994,0,0.98153,0.0823325,1.05659,3.52866,0,0.017488,0.0017053,0.475254,0.14909,0.00103252
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.645047,0,0.492467,0.0673347,1.67233,3.09575,0,0.0217188,0.0529841,0.545689,0.219152,0.0012383
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.672783,0,0.558023,0.0488348,1.64174,2.91257,0,0.0236872,0.0565593,0.486532,0.320945,0.00129887
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.654407,0,0.398485,0.0364663,1.32185,3.12104,0,0.0229377,0.0373304,0.419747,0.373589,0.00133665
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0.792112,0,0.103607,0.0176765,1.7353,2.7232,0,0.0180247,0.0810161,0.474611,0.428788,0.00142512
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.891188,0,0.0724872,0.0233635,1.95844,2.49097,0.0169138,0.0146447,0.0967121,0.517084,0.463107,0.00145384
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.814972,0,0.0764079,0.0342633,1.61989,2.78125,0.00627383,0.0152276,0.029107,0.578533,0.412487,0.00139044
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.708877,0,0.0751402,0.0284085,1.48221,2.88779,0,0.00720181,0,0.488878,0.35693,0.00132434
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0.655055,0,0.0382462,0.00640578,2.14979,2.4939,0,0,0,0.478925,0.33219,0.00136692
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0.611736,0,0.0433131,0.00147618,2.45242,2.13052,0,0,0,0.447655,0.321643,0.00139228
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0.475685,0,0.0713679,0.0303413,1.93846,2.35241,0,0,0,0.383964,0.301816,0.00140309
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0.342913,0,0.0881784,0.0196468,1.98786,2.45015,0,0,0,0.350764,0.307739,0.00140161
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0.396582,0,0.0868289,0,2.56737,2.17273,0.0162377,0,0.0408296,0.370908,0.37051,0.00135587
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0.525249,0,0.0628247,0,2.73459,1.7744,0,0,0.0480765,0.402849,0.357264,0.00134962
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0.50935,0,0.0606609,0.0325391,2.01292,2.21479,0.0183845,0,0,0.411332,0.24726,0.00138383
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0.44681,0.0527228,0,0.0441681,1.69127,2.38818,0.0175701,0,0.0070203,0.413461,0.238855,0.0942677
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.380403,0.0878747,0,0.00617983,2.27176,2.05156,0,0,0.0436475,0.426136,0.32387,0.189195
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.330574,0.119247,0,0,2.19026,2.3603,0.00486533,0,0.0462882,0.422157,0.36506,0.157967
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.50111,0,0,0,1.32862,3.08881,0,0.0041602,0.0147132,0.426369,0.350127,0.00139777
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.668392,0,0,0,1.24059,3.12821,0,0,0.0363994,0.398056,0.338511,0.00123147
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.725005,0,0,0,1.82729,2.6826,1.36544e-05,0,0.118487,0.315234,0.317522,0.117803
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.685614,0,0,0,1.94617,2.8228,0.00180945,0,0.0987049,0.302893,0.22254,0.106532
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.592835,0,0,0,1.45828,3.22872,0,0.000714353,0,0.391046,0.0878296,0.00124993
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.417313,0,0,0,1.60486,3.07188,0,0.00836191,0,0.401774,0.0584784,0.00127571
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0.290618,0,0,0,2.3151,2.30125,0.0133858,0.00583713,0,0.36204,0.0492436,0.301366
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0.218913,0.1167,0,0,2.31476,2.40753,0.0212986,0.00458366,0.0444892,0.315063,0.0496703,0.390112
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0.400461,0.16576,0,0,1.54366,3.13067,0,0.00830223,0.0188853,0.246881,0.0649971,0.174408
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0.505976,0.182591,0,0,1.32635,2.94373,0.00148243,0.00483791,0.05902,0.223185,0.101185,0.00122429
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0.449795,0.131948,0.0126805,0,1.99832,2.13315,0.00344686,0,0.146894,0.214878,0.199085,0.0498832
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0.379633,0.124517,0.00202084,0,2.31564,1.78978,0.00940317,0,0.185717,0.231937,0.165122,0.20688
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0.146264,0.108687,0,0,1.81052,2.55197,0,0,0.0427484,0.361723,0.0286174,0.212617
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.00113296,0,0,0,0.853438,3.12962,0,0,0,0.404849,0.00129344,0.294191
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0.00304688,0,0,0,1.39178,2.99287,0,0,0,0.413149,0.000921529,0.222138
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0.0788685,0,0,0,2.10883,2.59519,0,0,0,0.398887,0.000881866,0.228108
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0.280354,0,0,0,2.04673,2.5948,0,0,0,0.309762,0.0011687,0.0747317
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0.415448,0,0,0,1.0618,2.87694,0,0.0134854,0.0647947,0.172517,0.0826278,0.086238
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0.35818,0,0,0,0.998783,2.58227,0.00118199,0.00944719,0.135217,0.126814,0.0470728,0.232338
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0.293482,0,0,0,1.50431,2.14624,0.00261317,0,0.201902,0.0962307,0.00289889,0.433985
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0.385868,0,0,0,1.66082,1.88556,0.0195291,0,0.30064,0.11237,0.0182997,0.647833
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0.495575,0.0501711,0,0.000582962,0.979568,2.29505,0.0354841,0,0.260528,0.174403,0.0732127,0.515772
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0.542277,0.0593085,0,0,0.49859,2.19079,0.0478581,0,0.13553,0.123477,0.00264734,0.313824
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0.436436,0.0956416,0,0,0.632453,1.74726,0.0461729,0,0.174387,0.0936939,0.00760194,0.34196
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0.764892,0.137961,0,0,0.710641,1.79078,0.00608524,0,0.134096,0.534854,0.0470458,0.0227547
,5.619229024,0.00258763,0,0,0,0.474375,0.444482,0.0500093,0.0594523,0.00979386,0,0.049271,0.00532573,1.39946,0.190314,0.00563422,0.0262787,0.94975,2.12493,0.17916,0.22957,0.0550067,1.27107,0.815658,0.213102
,5.665668934,0.00203823,0,0,0.29602,0.708029,0.172875,0.00208089,0.0741874,0,0,0.0539356,0,1.52054,0.195895,0.0366784,0.478485,1.48541,1.72596,0.0506497,0.292861,0,1.50607,0.892879,0.000161889
,5.712108843,0.00120141,0,0,0.208868,0.686088,0,0,0.0504514,0,0,0.065576,0,1.58734,0.121408,0.0460444,0.400924,1.8298,1.11927,0.0620864,0.201296,0,1.61197,1.08558,1.97379e-05
,5.758548752,0.0010853,0,0,0.123389,0.605762,0,0,0.00354544,0.00310046,0.0444928,0.076488,0,1.56902,0.0241207,0.0525181,0.25661,1.65903,1.73448,0.0677359,0.0158233,0.0174136,1.80899,1.26685,0
,5.804988662,0.00132847,0,0,0.0463672,0.495491,0,0,0,0.0245791,0.0351557,0.0795146,0,1.57051,0.00696504,0.0627577,0.0763182,0.828765,2.66643,0.029357,0,0.144815,1.57842,1.31792,0.0368812
,5.851428571,0,0,0,0.100239,0.328695,0,0,0,0.0815138,0.021582,0.0546712,0,1.40039,0,0.051093,0.135674,0.54978,2.87989,0.0156692,0,0.490107,1.19738,0.906627,0.000434847
,5.897868480,0.00183804,0,0,0.441052,0.201383,0,0,0,0.0536545,0.0401061,0.00943976,0,1.47658,0,0.156392,0.601034,0.664544,2.48608,0.0317089,0,0.375234,1.24477,0.157664,0.00563465
,5.944308390,0.00256482,0,0,0.594734,0.112519,0,0,0,0.0228645,0.0927504,0.000398366,0.00334419,1.68507,0,0.207013,0.919823,0.754625,1.86196,0.0346695,0,0.216425,1.80751,0.0100905,0.133802
,5.990748299,0.0021579,0,0,0.490539,0.247523,0,0,0,0.00937801,0.105973,0.00715461,0,1.65103,0,0.20656,0.818593,0.582824,2.20987,0.0299037,0,0.104589,2.0063,0.122329,0.000124832
,6.037188208,0.00092056,0,0,0.322981,0.298561,0,0,0,0,0.0523353,0.041831,0,1.52802,0,0.127067,0.534871,0.773151,2.37042,0.0304707,0,0.0250048,1.6184,0.696494,0.00028576
,6.083628117,0,0,0,0.203022,0.291089,0,0,0,0,0.010747,0.0577518,0,1.30977,0.14861,0.00260073,0.274791,1.61532,2.00536,0.0349917,0,0.0501702,1.13416,0.959686,0.00068624
,6.130068027,0,0,0,0.0289579,0.43168,0.145255,0.802876,0.800677,0.0751467,0,0.30589,0,1.05651,0.156307,0.121628,0.0391947,1.71557,1.73102,0.344498,0.357269,0.118916,1.12585,0.799847,0.000681237
,6.176507936,0,0,0,0,0.934971,0.587831,0.924822,0.94903,0,0.0129186,0.386595,0.187974,1.06706,0.151147,0.212411,0,1.1035,2.25996,0.418346,0.423465,0.00250773,1.44437,0.450687,0.13234
,6.222947845,0,0,0,0,0.525013,0.590775,0.915228,0.958223,0,0,0.477401,0.18386,1.0955,0.128825,0.226975,0,0.878145,2.41316,0.427866,0.427567,0.00242393,1.37971,0.71325,0.129284
,6.269387755,0,0,0,0,0.538899,0.649071,0.766036,0.937118,0,0,0.609726,0.0837655,1.07958,0.0958841,0.211488,0,0.901371,2.16206,0.335622,0.41815,0.028131,1.3066,1.3036,0.0739591
,6.315827664,0,0,0,0,0.481898,0.769397,0.49569,0.881613,0.00289414,0,0.501071,0.0752697,0.969098,0.103202,0.168668,0,1.02279,1.83827,0.207676,0.393383,0.11128,1.18213,1.34395,0.218694
,6.362267573,0,0,0,0.0523005,0.464871,1.00316,0.0954241,0.904908,0.135294,0,0.235724,0.00493697,1.09379,0.0260512,0.102017,0.218603,0.777551,1.97788,0.0390936,0.416575,0.16111,1.02978,1.36533,0.160381
,6.408707482,0.00133483,0,0,0.102332,0.594446,0,0,0,0,0,0.0906127,0,1.44417,0,0,0.477526,0.99428,2.20365,0,0.00672301,0.0449913,1.29572,1.50161,0.069803
,6.455147392,0.00102414,0,0,0.0643649,0.758009,0,0,0,0,0,0.10283,0,1.47937,0,0.0027232,0.496709,1.26786,1.76341,0,0.0030754,0.102547,1.44977,1.70354,0.234457
,6.501587301,0.00106866,0,0,0.0294354,0.724132,0,0,0,0,0.00748241,0.109877,0,1.42959,0,0.0225629,0.289795,1.46507,1.50896,0,0,0.131522,1.51252,1.82012,0.31489
,6.548027210,0.00124323,0,0,0,0.578535,0,0,0,0,0.00386224,0.100199,0,1.37664,0,0.0047322,0.0133116,1.05297,1.96942,0.0139628,0,0.0146049,1.25724,1.65987,0.209195
,6.594467120,0,0,0,0,0.327139,0,0,0,0.00598802,0.012256,1.59605,0.408643,0.986611,0.0934112,0,0.0644739,0.547178,1.87273,0.00375282,0,0.0351339,1.18371,1.49467,0.287969
,6.640907029,0.0003338,0,0,0,0.491848,0.6335,0.703535,0.849152,0.184984,0.151543,0.615105,0,0.935198,0.0913538,0,0.105005,0.506829,2.26695,0.305839,0.378899,0.0967108,1.82404,0.820275,0.000493042
,6.687346938,0.000552308,0,0,0,0.58,0.61414,0.845667,0.733155,0.00742236,0.232818,0.75775,0,1.14795,0.010534,0.00270034,0.155133,0.970116,2.0097,0.368966,0.332724,0.124315,2.11396,0.757276,0.000133068
,6.733786848,0.0514901,0,0,0,0.613727,0.768126,0.73422,0.592911,0,0.146892,0.936754,0,1.24331,0.0118713,0.00368047,0.189365,1.02653,1.86525,0.314494,0.274485,0.066578,1.91289,1.36405,2.96519e-05
,6.780226757,0.0684886,0,0,0,0.512178,0.89716,0.534069,0.438249,0,0.000923369,0.968495,0,1.27804,0.00512455,0,0.0649358,0.856676,2.32367,0.227059,0.20916,0.00756709,1.32788,1.52552,9.72367e-05
,6.826666666,0,0,0,0,0.50987,0.988803,0.188585,0.244723,0.0546367,0,0.807079,0,0.933031,0,0,0,0.852817,2.50362,0.0814164,0.112685,0.0366092,1.08117,1.53124,0.000429889
,6.873106575,0,0.0295048,0.109922,0,0.622477,0.921245,0.0799278,0.0514445,0.0457522,0.37404,0.472421,0,0.393523,0.0587988,0.152768,0,1.04116,2.29598,0.0777125,0.022955,0.0639159,1.83098,1.45823,0.000629023
,6.919546485,0,0.0173268,0.743328,0,0.639337,0.862187,0.128379,0.150932,0.26698,0.793791,0.437631,0.00239109,0.265415,0.0614274,1.06102,0.0159753,1.06936,2.02386,0.0938432,0.0673471,0.223476,2.27843,0.545796,0.00196866
,6.965986394,0,0,1.02797,0,0.361566,0,0,1.13473,0.612786,0.610394,0.445757,0.052187,0,0.102326,1.40808,0.0950539,0.604761,1.48773,0.308258,0.506327,0.356964,2.27453,0.556808,0.0367871
,7.012426303,0,0,1.12632,0,0.222806,0,0.0551104,1.18114,0.615507,0.424877,0.257411,0.0492168,0.014052,0.0261704,1.38423,0.117637,0.372669,1.54357,0.324471,0.527037,0.364854,2.23408,0.405852,0.0346586
,7.058866213,0,0,1.05168,0.0100076,0.117017,0,0,1.15092,0.48104,0.156031,0,0,0.192845,0.00669078,1.24275,0.172047,0.320771,1.58738,0.0525714,0.513549,0.367502,2.2562,0.145071,0.000107879
