,2.739954648,0.00174799,0,0.932042,0,0.0171088,0.029547,0.20825,0,0,0,0,0.0318047,0.341223,1.07525,1.37645,0.643215,0.0286165,0.903497,0.586349,0.498755,0.987998,0.706737,0,1.31352
,2.786394557,0.193596,0,0.922861,0,0.0768294,0,0.0262942,0,0,0,0,0.225422,0.22431,1.30151,1.91092,0.566413,0.128506,0.591122,0.0749784,0.429453,1.00807,1.23386,0,1.18002
,2.832834467,0,0.356364,1.55286,0,0.480115,0.789973,0,0.103357,0.604866,0,0,0.021148,0,0.92219,1.79181,0.441445,0.166236,0.295596,0.0473418,0.397005,1.51074,1.22099,0,0.843752
,2.879274376,0,0.373377,1.77076,0,0.0364933,0,0,0.105918,0.889677,0,0,0.524065,0,0.687227,2.03654,0.174435,0.0610393,0,0.0506574,0.629425,1.70159,1.07973,0.0413268,0.95022
,2.925714285,0,0.19482,1.98043,0,0,0,0,0.233309,1.04592,0,0,0.0282589,0,0.463,2.04768,0.111687,0,0,0.0698713,0.737604,1.68537,0.928413,0.251452,1.12746
,2.972154195,0,0.177186,2.03684,0,0,0,0,0.139513,1.06884,0,0,0.0273261,0,0.692469,2.06951,0.464072,0,0,0.0356602,0.810544,1.4185,0.729584,0.33006,1.09024
,3.018594104,0,0.465246,1.79735,0,0,0,0,0.155666,0.310688,0,0,0.0257709,0,0.847163,1.97186,0.865755,0,0.397403,0.0542965,0.905432,1.04967,0.485347,0.17829,1.02819
,3.065034013,0,0.569331,1.62955,0,0,0.250231,0,0.249668,0.0268409,0,0,0.0268464,0,0.635709,1.91146,1.01608,0.0413129,0.716823,0.0732378,0.797289,1.06508,0.103374,0.080425,1.0711
,3.111473922,0.000109839,0.480059,1.77144,0,0,0,0.0220661,0.124873,0.128726,0.0117475,0,0.0211442,0.0214415,0.417767,2.00964,0.974099,0,0.641929,0.106046,0.648657,1.23188,0.620121,0.033395,0.8436
,3.157913832,0.000449814,0.283331,1.88343,0,0,0,0.18052,0.0947281,0.309626,0,0,0.0194521,0.0878078,0.206304,1.9935,0.766079,0.0265214,0.60094,0.264097,0.622195,1.32843,0.719254,0.0804498,0.776087
,3.204353741,0.000400081,0.294318,1.94176,0,0,0,0.212554,0.039164,0.478285,0,0,0.0204734,0.0780995,0.160216,1.85265,0.342097,0.2287,0.74403,0.203036,0.515061,1.32326,0.690533,0.130502,0.870857
,3.250793650,0.000116887,0.363284,1.99537,0,0,0.00279869,0,0,0.662658,0,0,0.0208144,0.0228174,0.455084,1.54252,0.0626673,0.30518,0.868122,0.0841123,0.341416,1.32585,0.703262,0.124648,1.20369
,3.297233560,0,0.687131,1.59341,0.202547,0,0,0,0.44521,0,0,0.52022,0.0944408,0,0.412312,0.935208,0.424664,0.535529,0.339131,0.0916358,0.286809,0.983337,0.00109941,1.13145,1.41354
,3.343673469,0.586566,0.930598,0,0,0.106856,0.284099,0,0.474275,0.940559,0.0586843,0.0274188,0.196926,0.474669,1.1528,0.0319873,0.539606,0.290347,0.77398,0.0347552,0.250296,1.26949,0.094106,0.743403,1.32128
,3.390113378,0.653094,0.759802,0,0,0.0331864,0.308835,0,0.442398,1.01041,0.256401,0.0261686,0.131977,0.528506,1.25274,0.0273918,0.410919,0.191255,0.958061,0,0.245591,1.4055,0.178657,0.55489,1.49374
,3.436553287,0.728675,0.613159,0,0,0,0.320299,0,0.44245,0.928583,0.246515,0.0243919,0.114836,0.589668,1.25144,0.0415396,0.331153,0.183243,0.994885,0,0.244786,1.41813,0.150413,0.512557,1.49213
,3.482993197,0.847091,0.48351,0,0,0,0.341533,0,0.484359,0.881016,0.191004,0.0236478,0.0920302,0.685495,1.17332,0.0458286,0.246303,0.203619,0.987615,0,0.257568,1.42807,0.10622,0.498756,1.54905
,3.529433106,1.04547,0.261006,0,0,0,0.263775,0,0.575346,0.786088,0.0509661,0.0180479,0.112698,0.846026,1.0852,0.0362444,0.0801885,0.207293,0.705444,0.0176207,0.531725,1.4132,0.0292181,0.392312,1.49502
,3.575873015,1.16836,0.000228431,0,0,0,0,0,0.137837,0.386321,0,0.0121922,0.387923,0.945473,0.598379,0.553705,0.0195556,0.295345,0.0585634,0.000870833,1.3522,0.771741,0.00354412,0.655562,1.87107
,3.622312925,1.07937,0,0,0,0,0,0,0.198215,0,0,0.0131627,0.589197,0.876823,0.426482,0.654597,0.203973,0.283188,0.020958,0.00292558,1.49145,0.252594,0.00496875,0.849046,1.97366
,3.668752834,1.2113,0.0010965,0,0,0,0,0,0.218931,0,0,0.010557,0.809345,1.06911,0.658802,0.420189,0.127256,0.246625,0,0.00257905,1.59335,0.229808,0.00371353,0.85713,2.12538
,3.715192743,1.84788,0.144662,0,0,0,0,0,0.0211913,0,0.00132712,0,0.559272,2.43707,0.809056,0.308454,0.0981613,0.414251,0,0.14746,0.94697,0.0169794,0.0119156,0.663942,0.870519
,3.761632653,1.44825,0.141116,0,0,0.196372,0.0392655,0,0,0,0.0133104,0,0.44951,2.62407,0.692036,0.132054,0.0831279,0.752536,0.083418,0.676722,0.556836,0.0168403,0.119508,0.598446,0.609244
,3.808072562,1.34605,0.143004,0,0.0751456,0.378492,0.0323462,0,0,0,0.0100004,0,0.339995,2.59377,0.685099,0.129721,0.181575,1.06672,0.0687181,0.744418,0.563006,0.016125,0.0897895,0.570681,0.430883
,3.854512471,0.00894092,0,0,0,0,0,0,0,0,0.0243441,0.000695128,0,2.30711,0.788,0.132257,0.0327908,0.497175,0,0.743518,0.655317,0.162011,0.218574,0.508478,0.544983
,3.900952380,0.00871308,0,0,0,0,0,0,0,0,0.0180231,0.00461088,0.00860116,1.74546,0.979731,0.452026,0,0.209258,0.0193789,0.0759972,0.364043,0.419606,0.161821,0.267044,0.864726
,3.947392290,0.00726353,0,0,0,0,0,0,0,0.0107556,0,0,0.00976069,1.41791,1.1801,0.712572,0.215986,0,0.170129,0.00153135,0.235635,0.415432,0,0.0701376,1.16183
,3.993832199,0.00753429,0,0,0,0,0,0,0,0,0,0,0.0113092,1.47076,1.04829,0.792496,0.169765,0,0.185744,0.00056887,0.230222,0.475646,0,0.070915,1.23542
,4.040272108,0.0073844,0,0,0,0,0,0,0,0,0,0,0.0131503,1.4415,0.851277,0.777259,0.123934,0,0.169995,0.00237748,0.183408,0.552041,0.244513,0.0634965,1.15649
,4.086712018,0.00823556,0,0,0,0,0,0,0,0,0,0,0.0119873,1.65819,0.288319,0.283293,0.0754753,0.401953,0,0.263096,0.149078,0.483359,1.91525,0,0.478263
,4.133151927,0.00726794,0,0,0,0,0,0,0,0,0,0,0.0159513,1.4486,0.286598,0.159122,0.0841817,0.394714,0.160112,0.173216,0.259463,0.132617,2.25468,0,0.636415
,4.179591836,0.00525627,0,0,0,0,0,0,0,0,0,0,0.00289398,1.0487,0.306565,0.73709,0.17715,0.438116,0.250132,0.142474,0.318486,0.104834,2.25285,0,0.115462
,4.226031746,0.00639219,0,0,0,0,0,0,0,0,0,0,0,1.27701,0.290478,0.83261,0.207694,0.408361,0.207752,0,0.110438,0.0951055,2.49784,0,0
,4.272471655,0.00547519,0,0,0,0,0,0,0,0,0,0,0.00777096,1.10039,0.240105,0.884567,0.241847,0.473737,0.158642,0,0.0160684,0.0553944,2.8859,0,0.310041
,4.318911564,0.00250668,0.034652,0.993052,0.0512875,0,0,0,0,0,0.0462613,0,0.0210025,0.505322,0.377541,1.11233,0.918469,0.548606,0.0120551,0.00190989,0.00812271,0,3.07796,0,0.837946
,4.365351473,0.000758399,0.0710699,0.829114,0.0651225,0,0,0,0,0,0,0,0.0298245,0.148046,0.774019,0.990573,1.02758,0.620096,0,0.00334707,0.00553065,0,2.83153,0,1.18992
,4.411791383,0,0.184337,0.669325,0.00877349,0,0,0,0,0,0,0,0.0296487,0.00402443,1.06847,0.771307,0.731493,0.668785,0,0.00185702,0.0742353,0,2.90612,0,1.18313
,4.458231292,0.000392956,0,0,0,0,0,0,0,0,0,0,0.028299,0.0987672,0.749431,0,1.06089,0.486803,0,0.00319809,0.0232922,0,3.04718,0,1.12979
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.0199174,0.063601,0.0158485,1.30262,0.517575,0,0.00446468,0.0216829,0.0981704,3.18034,0,0.000732389
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.0186203,0.0802031,0.0238694,1.31323,0.528323,0,0.0045529,0.0209059,0.0644477,3.26528,0,0.000700822
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.0163559,0.0966399,0.019213,0.216498,0.84285,0.0926834,0.00367926,0.0197162,0.0334012,3.33944,0,0.000663673
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.013805,0.12562,0.069986,0.115224,0.646665,0.0928861,0.00443511,0.0183998,0.0355626,3.42174,0,0.00052162
,4.690430839,0.00088107,0,0,0,0,0,0,0,0,0,0,0.0185796,0.1765,0.18828,1.11259,0.312669,0.656147,0,0.00423267,0.0100469,0,3.28195,0,0.741299
,4.736870748,0,0.110842,0.832292,0,0,0,0.026647,0.0153482,0,0,0.00236282,0.0278217,0.0133836,0.471114,0.991997,0.246834,0.599274,0,0.0803091,0.0647852,0.00119116,3.16564,0.0391154,1.11002
,4.783310657,0.0067296,0.162061,0.709035,0,0,0,0,0.0205214,0,0,0,0.59329,0.0143706,0.750279,0.7942,0.615663,0.532526,0,0.00519196,0.0815512,0.012431,3.12185,0.000409156,1.23071
,4.829750566,0.00423327,0.104863,0.843761,0,0,0,0.0615774,0,0,0,0.00264429,0.0285406,0.98751,0.0990436,0.945109,1.23151,0,0,0.178402,0.160552,0.0397993,1.63753,0.0655891,1.27997
,4.876190476,0.00953972,0,0,0,0,0,0,0,0,0,0,0.0183986,1.86224,1.43955,0,0.454221,0,0,0.00507854,0.196543,0.136731,1.25042,0.223203,0.786725
,4.922630385,0.00771514,0,0,0,0,0,0,0,0,0,0,0.00347516,1.50606,2.16646,0.642077,0.0865498,0,0,0,0,0.401605,1.26919,0.166399,0.477804
,4.969070294,0.0046965,0,0,0,0,0,0,0,0,0,0,0,1.02248,2.02569,1.94537,0.0655189,0,0,0,0,0.248237,0.967899,0.0535019,0.277191
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0.39293,1.47704,2.31125,0.460902,0,0,0,0,0.020055,1.0632,0.0180288,0.152325
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.23208,0.552492,2.10673,1.17172,0,0,0,0,0.0209758,1.19759,0.00517038,0.0358541
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0.240396,0,1.50467,1.89171,0,0,0.036302,0,0.0229724,1.16986,0.0165054,0.00221888
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0.202249,0,0.520985,2.52467,0,0,0.0849392,0.040643,0.0236638,1.26404,0.0962551,0
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0.076427,0,0.114633,2.84856,0,0,0,0.372593,0.785352,1.04992,0.0921459,0.172579
,5.247709750,0.00425744,0,0,0,0,0,0,0,0,0,0,0,0.997249,0.48298,0.600442,0.123418,1.86973,0,0,0.213132,1.18627,0.065744,0,0.123298
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0.804916,0.138072,0.336215,0,2.74458,0,0.000619003,0.260569,1.22014,0.000487102,0.00161672,0.372466
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0.510735,0.010528,0.272138,0.582143,3.03673,0,0.00490442,0.148163,1.10103,0.00229411,0.00219672,0.336627
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0.266963,0.102482,0.179077,1.46378,2.514,0,0.00395498,0.10314,1.01679,0.065105,0.00235303,0.157573
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154356,0.101095,2.09051,1.5988,0.00203208,0.000858649,0.24776,0.817853,0.680072,0.106486,0.093587
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208302,0.00837928,2.39801,1.01456,0,0.00790744,0.443619,0.537736,0.878537,0.399054,0.0453953
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249301,0.0838413,2.37945,0.879048,0,0.0246199,0.51993,0.526659,0.818874,0.552881,0.0095289
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180376,0.191385,1.5158,1.29021,0.00579694,0.0428537,0.757342,0.765821,0.847635,0.180838,0.0115721
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0.645151,0.0185733,0.141167,0.298401,2.07767,0.141011,0,0.786237,0.745173,0.449699,0.0010313,0.145455
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0.631521,0.0305302,0.0128326,0.301004,3.09293,0.0500087,0,0.622758,0.709743,0.0884634,0.00080434,0.335048
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0.534511,0.0281806,0.0105303,0.139551,3.55947,0,0,0.502857,0.756493,0.0530422,0.00101611,0.464995
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0.397995,0.0230362,0.00816006,0.0201642,3.73043,0,0.00374392,0.297039,0.828756,0.0358258,0.0100623,0.55639
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0.271566,0.0125317,0.00313733,0.0279953,3.68925,0,0.00677611,0.088138,0.825233,0.153797,0.0197756,0.610907
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079505,0.00596527,0.015321,3.74212,0,0.0094053,0.0265917,0.728733,0.31153,0.125713,0.562586
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169466,0.0345163,0,4.03015,0,0.0120077,0.0167802,0.505591,0.111029,0.118777,0.545245
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025187,0.0701113,0,4.17194,0,0.0128852,0.0186638,0.512347,0.00308528,0.122529,0.672143
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233835,0.127742,0.595478,3.91979,0,0.0370436,0,0.427138,0.0512126,0.00113409,0.763357
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0.053339,0.00760635,0.522295,1.35232,2.10449,0,0.370533,0,0.017665,0.208127,0.0211737,0.245728
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0.205351,0,0.393396,1.53088,0.610443,0,0.347039,0,0.0365967,0.15121,0.264097,0.000309983
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0.160387,0,0.309085,1.68632,0,0,0.155599,0,0.0382297,0.0955149,0.733034,0.411748
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0.0673055,0,0.347964,1.96158,0,0,0.0582117,0,0.0371727,0.00885059,0.834725,0.601466
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,0.0113272,0,0.445679,2.22648,0,0,0.0191418,0.000637705,0.0352896,0,0.785209,0.644672
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473048,2.2806,0,0,0.024697,0.000977153,0.0309007,0,0.758721,0.644198
,6.315827664,0,0,0,0.309208,0.212599,0.112842,0,0.0679738,0.0984893,0.0555013,0,0,0,0,0.417514,1.94205,0.355596,0.268696,0.0324649,0.261095,0.572473,0.502016,0.776596,0.544332
,6.362267573,0.625816,0.323353,0,0.0406302,0.469314,0.12903,0,0,0.00471778,0,0.0208933,0.301289,0.506431,0.305408,1.09243,0.546267,0.784982,0.3239,0.0674279,0,0.0264972,0.00969397,1.30712,0.65933
,6.408707482,0.779225,0.326611,0,0.0246503,0.58206,0.000496338,0,0,0.0550082,0,0.0369851,0.172345,0.797662,0.308485,1.2668,0.184473,0.975416,0.286881,0.240838,0.0435102,0.308951,0.0109346,0.945676,0.882613
,6.455147392,0.813329,0.31688,0,0,0.847892,0,0,0,0.0657923,0,0.0282135,0.141142,1.12358,0.299295,1.00292,0.168938,1.42235,0.169247,0.354589,0.0527145,0.594913,0.0104883,0.467808,0.804255
,6.501587301,0.895585,0.23067,0,0,1.03077,0.0338692,0,0,0.0490397,0,0.0255818,0.144142,1.81218,0.320468,0.763317,0.165085,1.72408,0.279201,0.304135,0.140196,0.674063,0.00565408,0.424703,0.815423
,6.548027210,1.1914,0.0485318,0,0,1.10293,0,0,0,0.0373889,0,0.02591,0.135152,2.52923,0.0458384,0.309924,0.17649,1.84478,0.47127,0.319823,0.305427,0.558185,0.000467218,0.429873,1.0268
