,2.554195011,0.00203837,0,0.137229,1.35286,0,0,0,0.0681207,0,0.110067,2.40725,0,0.429866,0,0.875981,2.02405,0.638887,0.520417,0.0562331,0.261659,0.914596,0.0681682,2.19321,0
,2.600634920,0.00419505,0,0.0624782,1.34512,0,0,0.0218716,0.0815444,0,0.268122,1.74847,0.000899977,0.818912,0,0.76825,2.24663,0.375713,0.24003,0.25605,0.506298,0.271747,0.388223,2.0926,0.0359068
,2.647074829,0.00501083,0,0.0339433,1.37252,0.0271909,0,0.00420143,0.0786074,0,0.627222,1.30198,0.00812964,0.978159,0,0.665925,2.41037,0.0529772,0,0.0700537,0.700806,0.193499,0.347204,1.85839,0.324352
,2.693514739,0.096834,0,0.0121165,1.17732,0.258897,0,0.313403,0.0733633,0,0.665294,1.04867,0.197435,1.02313,0,0.563338,2.00358,0.826204,0,0.127594,0.882909,0.166017,0.36816,1.74017,0.252423
,2.739954648,1.3625,0,1.02569,0.600093,1.20789,0,0.688329,0.192689,0,0,0.0162143,0,1.10439,0,0.309754,0.824138,2.28209,0,0.282003,1.322,0.150879,0.0602446,1.02676,0
,2.786394557,1.07548,0,0,1.05981,1.7827,0.131158,0,0.260786,0.0561693,0.0174377,0.0496485,0,0.870315,0,0,0.395198,1.83548,0.294868,0.239635,1.00171,0.307818,0.544097,0.826829,0.420858
,2.832834467,0.726985,0,0.0917216,1.51778,1.5883,0,0,0.14332,0,0,0.0413882,0.34805,0.59659,0,0.0276995,0.540131,1.95613,0.255286,0.199561,0.66626,0.319344,0.395661,0.710723,0.542319
,2.879274376,0,0,0.205334,1.82267,1.07725,0,0,0.0671263,0.101787,0,0.973553,0.421515,0.0170699,0,0.06201,0.639463,1.90473,0.268543,0.222167,0.741711,0.391412,0.395443,0.661069,0.572581
,2.925714285,0,0,0.33024,1.68197,0.543922,0,0.172446,0.175625,0.353217,0,1.19632,0.00467204,0.0380409,0,0.0997312,0.597138,2.25561,0,0.504294,0.604086,0.409845,0.428808,1.28968,0.186402
,2.972154195,0.239084,0.0765983,0.878005,1.37343,0.154417,0,0.587454,0.681535,0.09209,0.0164447,0.200078,0,0.201566,0.886628,0.305182,0.785345,1.51357,0,1.00941,0.463878,0.132379,0.872858,1.45162,0
,3.018594104,0.323548,0.181183,1.18096,0.97958,0,0.055008,1.48962,0.598787,0,0.0122857,0,0.0149286,0.296328,1.21697,0.379477,0.718055,1.25706,0.401914,1.29031,0.376288,0.116824,0.668341,1.2954,0.0038263
,3.065034013,0.114441,0.206142,1.333,0.6749,0,0.206853,2.61982,0,0,0,0,0,0.196417,1.12194,0.402562,0.643659,1.26924,0.436068,1.6572,0.000236743,0.141715,0.57689,1.29312,0
,3.111473922,0,0.446526,0.883847,0.0612949,0,0.264194,2.76774,0,0,0.00792557,0.762234,0,0.0777871,1.30535,0.369148,0.535437,1.14064,0.0988572,1.83552,0,0.178294,0.548041,1.69495,0.000163887
,3.157913832,0,0,0.316732,0,0,0.322448,2.57797,0.0446096,0,0.189194,1.72056,0,0,1.44104,0.354776,0.181133,0.847232,0.120655,1.38606,0.461016,0.513849,0.408678,1.90518,0.0113891
,3.204353741,0,0,0.264336,0,0,0.155544,1.93092,0.436247,0,0.0609447,2.35018,0,0,0.585003,1.14086,0.0655891,0.943884,0.404296,1.19614,0.517867,0.90078,0.107635,2.1845,9.85758e-05
,3.250793650,0,0,0.296624,0,0.00801108,0,0.875648,0.320993,0.0110946,0,2.68033,0,0,0,1.18878,0.0571687,1.00677,0.426145,0.906443,0.553161,1.04283,0.0547652,2.52875,9.33063e-05
,3.297233560,0,0,0.322813,0,0.0408129,0.0720541,0.165033,0.0681887,0,0.0215142,2.73628,0,0,0,1.20046,0.0571064,1.02792,0.511647,0.153549,0.470051,0.939198,0.062283,2.82602,7.71288e-05
,3.343673469,0.00121293,0,0.315032,0,0.0949279,0.138431,0.0562109,0.122278,0.12757,0.0572787,2.53565,0,0.330151,0.0105985,1.14213,1.27264,0.518276,0.36653,0.0228848,0.0545616,1.69216,0.243459,2.08426,0.00034118
,3.390113378,0.00146842,0,0.0930448,0,0.201317,0.01337,0,0.433395,0.333728,0.200112,1.57954,0,0.822826,0.0389966,0.104221,2.04603,0.503703,0.028404,0,0.193384,2.72084,0.418614,1.30373,0.000164547
,3.436553287,0.00124623,0.0483718,0,0,0.193672,0,0,0.799643,1.1362,0.531908,0.771717,0,0.865872,0.0456874,0,1.92673,0.51629,0,0,0.356807,3.07942,0.583394,0.850732,0.000155935
,3.482993197,0.00101636,0.171255,0,0,0.24643,0.0168971,0,0.41244,2.34193,0,0.00618792,0,0.794942,0.161751,0,1.71941,0.614969,0.0358973,0,0.184034,3.21107,0.306821,0.549437,0.000119201
,3.529433106,0.21065,0.0965383,0,0,0.180354,0,0,0.168894,2.52804,0,0,0,0.82712,0.0911808,0,1.73455,0.528417,0,0,0.0753621,3.27579,0.313206,0.4735,1.77912e-05
,3.575873015,0.143653,0,0.271895,0.0101906,0.0175182,0,0,0,2.61732,0,0,0,0.779712,0,0.304554,1.7507,0.253295,0,0,0,3.25534,0.294055,0.511319,7.95828e-06
,3.622312925,0.00151145,0,0.626171,0,0,0,0,0,2.75612,0,0,0,0.986138,0.0246145,0.701383,1.46854,0.408987,0,0.194831,0,2.55223,0.203961,0.308245,0.0660702
,3.668752834,0.000866786,0.0581189,0.562662,0,0,0.0313628,0,0,2.52139,0,0,0,0.448388,0.0548935,0.630246,2.40882,0.176729,0.066629,0,0.0938262,2.47607,0.0679823,0.342811,0.303528
,3.715192743,0,0.104743,0.10999,0,0,0,0,0.166508,2.07016,0,0,0,0,0.0989297,0.123201,2.63867,0.177724,0,0,0.259652,2.63668,0.00530559,0.291928,0.0262938
,3.761632653,0,0.0783176,0.060804,0,0,0,0,0.388621,1.95437,0,0,0,0.00553642,0.0739712,0.441407,1.73364,0.27972,0,0,0.185558,2.97514,0.00397115,0.514483,0.000181329
,3.808072562,0,0.0163309,0,0,0,0,0,0.376423,1.92753,0,0,0,0.0151793,0.0154246,0.574734,1.47463,0.32818,0,0,0.167963,3.38799,0.00387504,0.534428,0.000176394
,3.854512471,0,0,0,0.0149022,0,0,0,0.527405,1.87819,0.00914689,0,0,0.0255576,0.0255647,0.438539,1.45047,0.328978,0,0,0.235333,3.65993,0.00885048,0.472629,0.000509473
,3.900952380,0,0,0,0.0670168,0,0,0.0140688,0.755706,1.75473,0.0306437,0,0,0.039597,0.0825883,0.176155,1.49924,0.245876,0,0.00572774,0.337202,3.87475,0.0206209,0.329978,0.00366361
,3.947392290,0.0407941,0,0.00234992,0,0,0,0,0.00389656,1.86491,0.263252,0,0,0.118989,0.209232,0.139593,1.49689,0.145973,0,0,0.0149671,3.88271,0.318653,0,8.01576e-05
,3.993832199,0.000167995,0,0,0,0,0,0,0.0796256,0.403358,0,0,0,0.209444,0.167226,0.0933336,1.12836,0.149977,0.0352364,0.0171439,0.305851,3.08881,0.266999,0.130527,0.131147
,4.040272108,2.13831e-05,0,0,0,0,0,0,0.190481,0.39693,0,0,0,0.0608892,0,0.280452,0.56195,0.171237,0.396664,0.097172,0.731659,2.66112,0.0614839,0.344995,0.0382428
,4.086712018,0.0536307,0.86896,0.77555,0.226224,0,0.0525175,0.024117,1.56318,0.129885,0,0.416243,0,0.0433998,0.247175,0.285665,0.868825,0.378104,0.274493,1.03833,1.54898,0.747851,0,2.68298,0.00196193
,4.133151927,0,0.567969,1.16583,1.0109,0,0,0.00353306,0.176748,0.376634,0,0.0554157,0.0169868,0,0.238702,0.568212,1.36826,0.186157,0.353389,0.0635482,1.22341,0.198757,0.00221836,2.61291,0.677729
,4.179591836,0,0,0.165566,1.27596,0,0,0,0.0778326,0,0,0.0716991,0.0183182,0,0.187736,0.40435,1.72702,0.163605,0.420374,0.0883347,0.922688,0.00939603,0.00684033,2.4721,0.730848
,4.226031746,0.000910133,0,0.0410135,1.40339,0,0,0,0.0554832,0,0,0.0672121,0.0131533,0.177666,0.105804,0.258449,1.89949,0.14172,0.425871,0.0925749,0.825619,0.010839,0.00852425,2.27166,0.524782
,4.272471655,0.00116701,0,0.0402542,1.4665,0,0,0,0.035372,0,0,0.0610842,0.00845914,0.227811,0.0694904,0.213552,2.12837,0.131008,0.365915,0.0685535,0.768718,0.0145757,0.00932413,1.99975,0.337498
,4.318911564,0.00109972,0,0.0208316,1.48151,0,0,0,0.0365743,0,0,0.0626586,0.0128518,0.214675,0.0538275,0.164828,2.23792,0.137358,0.256962,0.0683916,0.670053,0.021253,0.00804604,1.72461,0.512754
,4.365351473,0.000283315,0,0,1.4139,0,0,0,0.0247861,0.141762,0.775331,1.07043,0.443454,0.0553057,0,0.284769,2.30772,0.130511,0.207672,0.0705371,0.536673,0.099101,0.425918,1.90395,0.758559
,4.411791383,0,0,0,1.29277,0,0,0,0,0,0.458654,1.94742,0.509209,0,0,0.442328,2.51619,0.107912,0.515965,0.0960435,0.213747,0.0291078,0.251955,2.16021,0.433864
,4.458231292,0,0,0,1.23725,0,0,0,0.0199115,0,0.23637,2.20747,0.263608,0,0,0.453936,2.58584,0.0579518,0.733855,0.544522,0.0764823,0.0302384,0.129847,2.6124,0.199319
,4.504671201,0,0,0,1.13706,0,0,0,0,0,0.173047,2.21006,0.220613,0,0,0.36721,2.6779,0.104436,0.599371,0.91022,0,0.0251825,0.0950609,2.85136,0.155085
,4.551111111,0,0,0,1.13152,0,0,0,0,0,0.352468,1.98,0.187626,0,0,0.150434,2.94297,0.116957,0.537474,1.18132,0.0051199,0.00705307,0.30835,2.62437,0.131896
,4.597551020,0,0,0,1.14844,0,0,0,0,0,0.459928,1.79373,0.227739,0,0,0,3.16255,0.116586,0.305276,1.18188,0.0102091,0.000146507,0.524693,2.49214,0.160095
,4.643990929,0,0,0,1.09495,0,0,0,0,0,0.544785,1.4204,0.357267,0,0,0,3.20019,0.118236,0.156246,0.874758,0.0113978,0,0.452721,2.41006,0.252255
,4.690430839,0.395984,0,0,0.90528,0.189544,0,0,0,0,0.13338,1.13301,0.27018,0.320444,0,0,2.77938,0.441029,0.189308,0.517316,0.00777943,0,0.0801145,2.38266,0.192969
,4.736870748,0.81945,0.610736,0.880799,3.97403e-05,0.363372,0.889992,0.279216,0,0,0,0.078386,0.159692,0.517441,0.178649,0.446501,1.73335,0.758344,0.430828,1.29926,0,0.00744967,0.00446748,2.87364,0.112259
,4.783310657,0.825123,0.110306,1.20316,0.60587,0.548073,0.507515,0.0470939,0,0.0194608,0,0.0864771,0.0778729,0.557784,0.0583435,0.363348,1.952,0.366513,0.336292,1.54642,0,0.117044,0.00325876,2.95425,0.0502098
,4.829750566,0.667474,0,0.785054,1.67612,0.724755,0,0,0,0,0,0.216132,0,0.540142,0.00859493,0.237083,2.14572,0.407602,0.149899,2.00247,0,0.00621194,0.00254467,2.89877,0
,4.876190476,0.35409,0,0.267116,2.02202,0.503892,0,0,0,0,0.228478,0.197154,0,0.286542,0.137557,0.080668,2.14615,0.323678,0.121056,2.31439,0,0.00579513,0.126954,3.03373,0
,4.922630385,0.124723,0,0.103624,2.10866,0.333967,0,0.00921598,0,0,0.366208,0.108714,0,0.10093,0.604014,0.0312939,2.12191,0.263959,0.102466,2.40601,0,0.0143117,0.201172,3.09114,0
,4.969070294,0.000313985,0,0.198213,1.92854,0.0546509,0,0.877322,0,0,0.500491,0.0389329,0,0.0612927,0.692234,0.0598595,1.88123,0.149202,0.160278,2.78629,0,0.0240822,0.274938,2.82535,0
,5.015510204,0.000317578,0,1.00413,1.04465,0,0.0344549,2.09306,0,0,0.266593,0,0.0325242,0.0619941,0.55988,0.465257,1.40605,0.0911289,0.325163,2.59438,0,0.0646107,0.14746,2.76422,0.0228636
,5.061950113,0,0.0379981,1.30578,0.49765,0,0.232963,2.37944,0,0,0,0,0.0883105,0,0.619222,0.609187,1.09385,0.129871,0.453942,2.12295,0,0.0952985,0,2.76339,0.0620799
,5.108390022,0,0.012411,1.28537,0.145895,0,0.257339,2.45033,0,0,0,0.0606056,0,0,0.57832,0.596755,0.961975,0.160334,0.797763,1.44102,0.0188384,0.0621622,0,2.80191,0.000347832
,5.154829931,0,0.0909024,0.587138,0,0,0.264045,2.38471,0,0,0,0.738313,0,0,0.585905,0.706709,1.02099,0.160555,0.791552,0.99081,0,0,0.000711753,3.10146,0.000471095
,5.201269841,0,0.207071,0.552325,0.0511613,0,0.229632,1.90831,0.433738,0,0.14522,1.22265,0,0,0.418501,0.618668,0.709387,0.159188,1.54743,0.848081,0.193538,0,0.0802117,3.1751,0.000451674
,5.247709750,0,0.158053,0.480403,0.0377918,0,0.174002,0.705518,0.413612,0.0326251,0.248531,1.73039,0,0,0.149281,0.538106,0.196009,0.156653,1.68166,0.659997,0.184557,0.183237,0.205581,3.36282,0.000365095
,5.294149659,0,0.0125605,0.26098,0,0,0,0.0935812,0.123112,0.00735932,0.392626,1.94123,0,0,0.0118634,0.378716,0.354789,0.152451,1.68509,0.133531,0.256971,0.0433381,0.639163,3.46241,0
,5.340589569,0.000875207,0.0403438,0.0192494,0,0,0,0,0.453167,0.0682026,0.417276,1.4176,0.00835812,0.170848,0.0381049,0.242997,1.9763,0.14625,0.568068,0,0.593774,1.05938,0.690428,2.95114,0.00587553
,5.387029478,0.00087577,0.0282316,0.00654033,0,0,0,0,0.808849,0.391442,0.333459,0.934316,0,0.271226,0.0266648,0.00732591,2.50058,0.0698678,0.0339206,0,0.360915,3.15456,0.186018,2.34794,0
,5.433469387,0.00167508,0.0995982,0.0498436,0,0,0,0,0.783069,1.44057,0.372376,0.570482,0,0.876813,0.0940709,0.0558305,2.46996,0.028168,0,0,0.349412,3.99119,0.20666,1.24576,0
,5.479909297,0.00130356,0.147996,0.1946,0,0,0,0,0.34495,2.4344,0,0,0,1.1024,0.139783,0.217975,2.29153,0,0,0,0.15392,4.24495,0.00114845,0.5299,0
,5.526349206,0.000843028,0.0346526,0.28446,0,0,0,0,0.0715233,2.57523,0,0,0,1.15156,0.0327295,0.318628,2.28123,0,0,0,0.0319143,4.38822,0,0.433696,0
,5.572789115,0,0.00766098,0.373306,0,0,0,0,0,2.54375,0,0,0,1.24157,0.00723582,0.418145,2.36288,0.000337261,0,0,0.00961142,4.3373,0,0.376066,0
,5.619229024,0,0,0.445077,0,0,0,0,0,2.50232,0,0,0,1.29795,0,0.498538,2.36893,0.0439916,0,0,0.00707878,4.31439,0.0011113,0.294804,0
,5.665668934,0,0,0,0,0.0799325,0.026357,0,0.0686837,2.51855,0,0,0,1.36669,0.286916,0,2.24561,0.247949,0.0559944,0,0.0308371,4.22498,0.00553231,0.05859,0
,5.712108843,0.00213252,0.00676461,0.718298,0,0.11798,0.0401867,0,0,2.25293,0,0.386365,0,1.00238,1.75903,0.215816,1.68034,0.113046,0.00841046,0.0250805,0.0288408,3.51041,0.00475345,0.0946907,0
,5.758548752,0.00205986,0.00594984,0.374975,0,0.0807596,0.0625621,0,0.000779582,2.23406,0,0.383741,0.451,0.179503,2.2701,0.129335,1.14363,0.0885588,0.0130933,0.0880413,0.101645,3.01537,0.204783,0.0940477,0.115594
,5.804988662,0.00190685,0.235781,0.568493,0,0.0627515,0.0854076,0,0,2.14961,0,0.297354,0.349019,0.0933837,2.29254,0.407053,0.900302,0.0627029,0.0178745,0.00569324,0.0507722,3.09083,0.00139302,0.0728758,0.0894561
,5.851428571,0.00188923,0.370326,0.782391,0.0206221,0.0460605,0.100583,0.0269998,0,2.20314,0.0093966,0.0338646,0,0.0547154,2.33464,0.314868,0.911973,0.0295864,0.0210504,0.00578326,0.0531039,3.30937,0.0022122,0.00829958,0
,5.897868480,0.00199723,0.474194,0.780692,0.0990227,0.00787639,0.119497,0.0583414,0,2.24202,0.125392,0,0,0.0262235,2.47298,0.234981,0.770468,0.001617,0.0250088,0.0124965,0.0518064,3.33281,0.0295205,0.0431482,0
,5.944308390,0.000955395,0.770275,0.471864,0.0401938,0,0.0905691,0,0.393986,2.04196,0.0309858,0,0,0.00573925,2.66875,0.141087,0.675651,0,0.0189547,0,0.197233,3.02519,0.00729484,0.0526762,0
,5.990748299,0,0.877833,0.144597,0.00599886,0.158387,0.0214588,0.228989,0.99569,1.70081,0.0578166,0.0205981,0,0,2.74862,0.0424921,0.802316,0.0325164,0.004491,0.0932268,0.442643,2.54887,0.0342188,0.0127316,0
