,2.925714285,0.13965,0.0764005,0.460253,0.812474,0.599909,0.225917,0.208999,0.218618,0.112626,1.22333,0.588941,0.30302,0.321123,0.0217321,0.485663,1.39663,1.17899,0.47995,0.560287,2.01683,0.555161,0.940443,0.201435,0.238092
,2.972154195,0.0323623,0,0.370549,0.852104,0.531983,0.238443,0.394807,0.134083,0.177376,0.885836,0.607815,0,0.155055,0.364608,0.467675,1.31741,1.31426,0.371361,0.725482,2.00578,0.628522,0.574123,0.205921,0.209155
,3.018594104,0,0,0.0530118,0.839657,0.286771,0.190291,0.414548,0.242274,0.302925,0.781076,0.706412,0.000787145,0,0.8305,0.199372,0.830586,1.22965,0.159555,0.843411,1.95976,0.588831,0.781816,0.233454,0.24878
,3.065034013,0,0,0,0.769987,0.285996,0.157233,0.468383,0.266478,0.308389,0.518269,0.743525,0.00357539,0,1.47384,0.090402,0.40626,1.58271,0.0329063,0.854376,1.87588,0.422687,1.05405,0.260967,0.346686
,3.111473922,0,0,0.226714,0.652551,0.411177,0.179314,0.546967,0.388255,0.307769,0.249132,0.700029,0,0,2.016,0.309415,0.320605,1.90246,0.0375277,0.911845,1.80937,0.254732,1.58103,0.273334,0.371252
,3.157913832,0,0,0.514761,0.504762,0.114777,0.196194,0.954558,0.36854,0.0217772,0.173756,0.673426,0,0,1.94342,0.576591,0.223242,1.28122,0.0410604,1.01351,1.7026,0.00494683,2.52274,0.267504,0.443751
,3.204353741,0,0,0.732012,0,0,0,0.918055,0.738139,0.0234796,0.834217,0.00135977,0,0,1.41865,0.819937,0.0883622,1.49058,0.00458381,1.24434,2.04684,0.0115741,2.87128,0.00108211,0.134498
,3.250793650,0,0,0.636071,0.354218,0,0,0.471988,0,0,0.161085,0,0,0.00299862,0.505725,0.712472,0.568786,1.58869,0.0115911,1.33013,2.15055,0,2.35749,0.00029349,0.141677
,3.297233560,0.00176211,0,0,0,0,0,0.428115,0,0.0178875,0.0382552,0,0,0.343979,0.788694,0,0.570221,1.17723,0.00776756,1.23357,2.58651,0.100464,1.00017,0.000228843,0.192015
,3.343673469,0.00196365,0,0,0,0,0,0.385423,0,0.0200075,0,0.00229012,0,0.383322,0.431082,0,2.02842,0.696579,0.00107155,1.13864,2.6948,0.112371,0.362175,0.0379119,0.241481
,3.390113378,0,0,0,0,0,0,0.338751,0,0.0293496,0.0277847,0.0301279,5.49234e-05,0.228151,0.0274155,0.0180114,1.61822,1.06005,0.000910519,1.04614,1.68569,1.29005,0.252524,0.498753,1.08385
,3.436553287,0,0,0,0.11022,0.736428,0.153485,0,0,0,0,0.0382493,0.0299532,0,0.0151907,0.014309,0.269059,2.76655,0.338034,0.171526,1.26229,1.66508,0,0.671327,2.0172
,3.482993197,0,0,0,0,0.979016,0.0267116,0,0,0,0,0.0338103,0.0309291,0,0.0132299,0.0317528,0.0518771,3.27794,0.0686734,0.166358,1.20447,1.39347,7.47026e-05,0.641444,1.75083
,3.529433106,0,0,0,0,1.141,0,0,0,0,0,0.0302512,0.028767,0,0.0200971,0.0432389,0,3.57627,0.0130448,0.136484,0.943653,1.35553,7.79284e-05,0.596376,1.61366
,3.575873015,0,0,0,0,1.13879,0,0,0,0,0,0.0260449,0.0277521,0,0.0238105,0.276823,0,3.63631,0.0166458,0.116972,0.260165,1.33637,0,0.547402,1.6688
,3.622312925,0,0,0,0,1.1165,0,0.0858948,0,0,0,0.0221183,0.0252181,0,0.422152,0.21294,0,3.67716,0.00712452,0.856446,0.0508236,1.19688,0,0.631774,1.57352
,3.668752834,0.695666,0.182552,0.0426566,0,0.709501,0.0334154,0.378207,0,0,0,0.0114131,0.0209882,0.573299,1.03534,0.126923,0,2.96512,0.0709897,2.001,0.0480962,1.01942,0,0.970724,1.39817
,3.715192743,0.46938,0.143917,0.760014,0.280564,0.215932,0.133759,0.0929338,0,0.418841,0.715769,0.656293,1.12328,0.168434,1.96937,0.229521,0.090457,1.50661,0.284167,2.12,0.0447055,0.781632,0.393913,1.672,0.857257
,3.761632653,0.49184,0.743897,0.664212,0.230998,0.0683248,0.168493,0.150101,0,0.379524,0.740918,0.684994,0.347621,0.173602,2.26277,0.200589,0.0939702,1.06594,0.357955,2.47335,0.386466,0.0862112,0.662201,1.67899,0.251645
,3.808072562,0.566943,0.797667,0.551701,0.32759,0.185066,0.175657,0.222067,0,0.232356,0.726475,0.658795,0.458573,0.156559,2.31707,0.166611,0.126722,1.46084,0.350744,1.93068,0.57407,0.0961604,1.49403,1.253,0.35089
,3.854512471,0.591026,0.892777,0.338348,0.363557,0.166308,0.180734,0.294098,0.0553874,0.17076,0.76361,0.711888,0.506564,0.159185,2.27826,0.10218,0.145629,1.57936,0.307841,1.72689,0.556762,0.0580438,1.82769,0.729165,0.438004
,3.900952380,0.566249,0.782192,0,0.416605,0.214719,0.167454,0.453313,0.16023,0.119683,0.804006,0.735933,0.575865,0.152512,2.0294,0.00351493,0.212112,1.63259,0.220811,1.54829,0.525257,0.0360286,2.12777,0.286375,0.494969
,3.947392290,0.511016,0.523529,0,0.486418,0.35395,0.16535,0.578015,0.321162,0.0632212,0.584106,0.806708,0.63479,0.137635,1.50215,0.0113083,0.244291,1.59867,0.167288,1.17783,0.505198,0.0311645,2.69424,0.201801,0.689986
,3.993832199,0.507984,0,0,0.228812,0.513995,0.0806187,1.13143,0.282789,0.696765,0.130597,0.383209,0.598053,0.136819,0.906544,0.997763,0.226722,1.4114,0.0716408,0.63895,0.515742,0.343466,2.33779,0.226043,0.424746
,4.040272108,0.439168,0.00911285,0.690636,0.203189,0.178599,0.212282,0.245887,0.0727448,0.0937618,0.57873,1.00637,0.770178,0.784231,0.197255,1.28335,0.869533,0.0618387,0.450983,1.2902,1.01462,0.296282,0.5132,1.07168,0.757684
,4.086712018,0.351245,0,0.0122018,0.526444,0.423044,0.140838,0.329716,0.242129,0.264113,0.62448,0.988026,0.559296,0.78132,0.19793,1.05072,0.923472,0.146476,0.299204,1.25796,1.16348,0.300793,0.56074,1.0121,0.645471
,4.133151927,0.179492,0,0,0.509305,0.460923,0.081626,0.420593,0.197959,0.334965,0.677163,1.0307,0.480356,0.680784,0.106735,0.805592,0.793391,0.624104,0.054908,1.21085,1.36724,0.340179,0.918225,0.970248,0.516618
,4.179591836,0,0,0,0.501971,0.312533,0.0905482,0.357666,0.285078,0.41754,0.665635,1.04489,0.369546,0.459167,0.0680328,0.911048,0.571895,1.34866,0.0189503,1.16997,1.47055,0.327941,1.13506,0.968851,0.660895
,4.226031746,0,0,0,0.512226,0.189951,0.110208,0.374191,0.310815,0.43554,0.591496,0.966576,0.379905,0.289287,0,1.32569,0.180386,1.63343,0.0230648,0.93226,1.48113,0.397214,1.29646,0.627591,1.05469
,4.272471655,0,0,0.461761,0.564735,0.0270338,0.164091,0.319602,0.332419,0.444794,0.344692,0.803203,0.391849,0.0436082,0,1.92149,0.182077,2.02179,0.0343417,0.461599,2.03527,0.842243,0.677096,0.46973,1.56858
,4.318911564,0,0,0.635362,0,0.90668,0.922493,0.637739,0.0779794,0.31523,0,0.658653,0.0077577,0,0,1.93024,0,2.75018,0.345183,0.276698,2.93386,1.05336,0.00313236,0.407112,1.49613
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46431,0,1.06221,0,0,3.28603,0.671146,0.00437127,0,1.9754
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005405,2.01735,0,1.20616,0.00182541,0,2.10935,0.917738,0.146351,0,1.94499
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224605,1.95476,0,1.36025,0,0,1.53135,0.724852,1.16182,0,1.83638
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258835,1.38704,0,1.35782,0,0,0.954702,0.502732,2.15297,0,1.5125
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580031,0.966056,0,1.44633,0,0,0.359014,0.437185,2.80583,0,1.20699
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911562,0.641578,0,1.616,0,0,0.00545112,0.418925,3.14979,0,0.954381
,4.643990929,0,0,0,0,0,0,0,0,0,0,0.0274041,0.0345555,0,0.113742,0.821994,0,2.35852,0.126271,0,0.632682,0.387575,2.87414,0.453663,1.37868
,4.690430839,0,0,0,0,0,0,0,0,0,0,0.0311461,0.0328667,0,0.144028,1.3083,0,1.49657,0.678621,0,1.07046,0.558892,2.08528,0.516509,1.87548
,4.736870748,0,0,0,0,0,0,0,0.367772,0.00769187,0,0.0278503,0.032671,0,0.189228,1.36771,0,1.40328,0.714054,0,1.95853,0.769058,0.726595,0.464008,2.0354
,4.783310657,0,0,0,0,0,0,0,0.38096,0,0,0.0238849,0.0314353,0,0.117494,1.69987,0,1.39812,0.511383,0,2.33521,0.735642,0.000406379,0.398886,2.05057
,4.829750566,0,0,0,0,0,0,0,0.43239,0,0,0.0118134,0.0313385,0,0.177896,1.78805,0,1.40669,0.204706,0.00863076,2.55254,0.611529,0.0261499,0.209386,2.04524
,4.876190476,0,0,0,0,0,0,0,0.475022,0.0180693,0,0.000431909,0.0343076,0,0.357884,1.78586,0,1.67173,0.0859788,0.0096919,2.57073,0.689165,0.0123111,0.012979,1.91446
,4.922630385,0,0,0,0,0,0,0,0.375569,0.038657,0.0486983,0,0.0342548,0,0.498057,1.57238,0,2.2193,0.0316209,0.00686979,2.13353,0.904342,0.448366,0.00101613,1.59391
,4.969070294,0,0,0,0,0,0,0,0,0,0.184136,0.00191607,0.0184001,0,0.865861,0.406762,0,2.47117,0,0.0419637,1.02426,0.94793,1.97975,0.0319442,0.99879
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11012,0.305177,0,2.85583,0,0.0444588,0.186127,1.06147,1.89383,0.00641394,0.281519
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775014,0.0476656,0.0896766,2.80948,0,0.0299032,1.28318,1.40484,1.00813,0.00136553,0.536713
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0.0163264,0,0.714467,0,0.132609,2.78141,0,0.0160478,1.32538,1.34664,0.00193207,0.00243924,1.29441
,5.154829931,0.524984,0,0,0,0.936677,0,1.00521,0.720136,0.223587,0.274485,0.580049,0.82887,0.424835,0.214012,0,0,3.16428,0,0.429488,1.17533,1.45244,0.546989,0.37559,1.12874
,5.201269841,0.358747,0,0.348998,0.609035,0.995584,0,0.215301,0.0426451,0,0.785087,0.965513,0.714116,0.211316,0.0331256,0.154966,0.732284,2.37919,0.161287,0.611159,1.33655,1.4246,0.431362,0.29179,1.28417
,5.247709750,0,0,0.108911,0.616315,0.845252,0.107583,0.307372,0.248986,0.0833597,0.803492,0.744614,0.390755,0.0389117,0.0367561,0.106536,1.06375,1.59856,0.5665,0.722849,1.54869,1.35795,0.371714,0.311731,1.1199
,5.294149659,0,0,0.161141,0.560363,0.579151,0.145511,0.402259,0.179835,0.1717,0.674084,0.767497,0.156357,0,0,0.347555,1.19121,0.700175,0.587277,0.72768,1.48758,1.32604,0.372752,0.335707,1.28321
,5.340589569,0,0,0,0.521229,0.292024,0.155012,0.373301,0.264547,0.282605,0.609763,0.857813,0.0139976,0,0,0.288289,1.15092,0.571195,0.35737,0.802737,1.37322,1.32113,0.444251,0.433282,1.77447
,5.387029478,0,0,0,0.564825,0.133098,0.177754,0.420873,0.30593,0.282754,0.43523,0.855912,0.0161423,0,0,0.0793661,1.03378,1.14813,0.150552,0.891913,1.28576,1.19876,0.394293,0.580158,2.1407
,5.433469387,0,0,0,0.716877,0.0737227,0.20909,0.483365,0.374489,0.249703,0.233617,0.902775,0.0127336,0,0,0.0509347,0.650036,1.83137,0.088365,0.90306,1.27442,0.771423,0.39114,0.576878,2.27989
,5.479909297,0,0,0.248562,0.642636,0.0905141,0.214662,0.774842,0.366476,0.152031,0.0563275,0.89067,0.241243,0.0449515,0.106728,0.300234,0.555516,2.05771,0.1143,0.815433,1.54882,0.119918,0.372302,0.55087,1.56718
,5.526349206,0,0,0.810279,0.414311,0.920258,0.646222,0.548639,0.849675,0,0.526918,0.102229,0,0.0190732,0.120596,1.87,0.614584,0.695965,0.708333,0.90967,2.5164,0,0.289455,0.120475,1.49489
,5.572789115,0,0,0,0,0,0,0.10135,0.532622,0,0,0,0,0.0252938,0.214053,2.07712,0.0681172,0,0.62073,0.283082,3.01466,0.0071604,0,0.114259,1.6325
,5.619229024,0,0,0,0,0,0,0.0223737,0.581892,0,0,0,0,0.0114305,0.216795,2.20565,0.0908993,0,0.579192,0.0720821,3.1569,0.0127548,0,0.114682,1.79783
,5.665668934,0,0,0,0,0,0,0,0.603768,0,0,0,0,0.0223102,0.160628,2.25946,0.156873,0.0132763,0.51617,0.022126,3.38375,0.0282649,0,0.0912851,1.81996
,5.712108843,0,0,0,0,0,0,0,0.609196,0,0,0,0,0.0165925,0.136328,2.2692,0.659694,0.0485793,0.385103,0.0306679,3.54774,0.2754,0.0615676,0.225435,1.73311
,5.758548752,0,0,0,0,0,0,0,0.598078,0,0,0.014833,0.017214,0.0668208,0.078307,2.02847,0.897984,0.153541,0.177969,0.0465201,3.5758,0.156135,0.116558,0.298292,2.06472
,5.804988662,0,0,0,0,0,0,0,0.573678,0,0,0.0296641,0.0313899,0.112329,0.0679794,1.88385,0.622592,0.196839,0.0372047,0.0352262,3.43948,0.0572673,0.168438,0.500536,2.38063
,5.851428571,0,0,0,0,0,0,0,0.535025,0,0,0.0252979,0.0294589,0.0940227,0.123533,1.75102,0.120826,0.3348,0.403881,0.0220876,3.35811,0.0273728,0.133504,0.532642,2.38723
,5.897868480,0,0,0,0,0,0,0,0.509653,0,0,0.0217013,0.0284278,0.0597896,0.178347,1.6456,0.282756,0.35886,0.746772,0.0090735,3.17109,0.00219284,0.126209,0.495374,2.33518
,5.944308390,0,0,0,0,0,0,0,0.516109,0,0,0.0170087,0.0283058,0.0227213,0.159444,1.72763,0.118221,0.0497856,0.789017,0,3.01973,0.0106948,0.0716407,0.468783,2.44935
,5.990748299,0,0,0,0,0,0,0,0.543199,0,0,0.0115401,0.0270798,0,0.126028,1.92661,0.115088,0,0.604644,0,2.95284,0.0186209,0,0.400445,2.56102
,6.037188208,0,0,0,0,0,0,0,0.536883,0,0,0.0052988,0.0266043,0,0.104588,2.09624,0.0604838,0.000152478,0.245501,0,3.34393,0.0241029,0,0.273063,2.53059
