,3.297233560,0,0,0,0,0,0,0.0524713,0.0284908,0,0.178531,0.00561024,0,0.0438776,2.2323,0.980637,0.00511116,1.16753,0.0811734,0.281643,0.559683,0.0755938,2.04828,0.492913,0
,3.343673469,0,0,0,0,0.99767,0,0,0.0132216,0,0.168781,0.00831394,0,0,2.33905,0.784496,0,1.83885,0.0696656,0.0698845,0.570066,0.00490613,1.96337,0.555613,0
,3.390113378,0,0,0,0,0.939083,0,0,0,0,0.161189,0.00734886,0,0,2.17238,0.525269,0,2.10466,0.102561,0,0.557646,0.116234,2.0813,0.680902,0.0857824
,3.436553287,0,0,0,0.0173253,0.920503,0,0,0,0,0.163731,0.00935018,0,0,1.92862,0.527739,0.0234499,2.07153,0.4374,0,0.459076,0.276213,2.17019,0.770951,0.327819
,3.482993197,0,0,0,0.137184,0.962447,0,0,0,0,0.177757,0.0101892,0,0,1.4782,0.874576,0.185679,1.66273,0.929452,0,0.394263,0.43342,2.12025,0.726519,0.550344
,3.529433106,0,0,0,0.161372,0.65991,0,0,0.119267,0,0.146085,0.0425827,0,0,1.26899,1.257,0.218418,1.10818,0.95992,0,1.09596,0.294364,1.63219,1.05979,0.582671
,3.575873015,0,0,0,0.133577,0.445619,0,0.158642,0.210834,0,0.0117039,0.0779022,0.000240885,0,1.05855,1.37325,0.202689,0.747089,0.699215,0.443107,2.05058,0,0.877128,1.64512,0.540611
,3.622312925,0,0,0,0,0,0,0.436124,0.119279,0.00663513,0.0617447,0.0556888,0.00379784,0,0.772223,1.51576,0.17823,0.0269964,0.633079,1.22012,1.31705,0.0372659,0.670813,1.56073,0.976572
,3.668752834,0,0,0,0,0,0,0,0.093043,0,0.192177,0.0146882,0.00601372,0,1.25285,0.981638,0.0525796,0.0507308,0.862354,0.685232,0.922781,0,1.96262,0.760332,0.726386
,3.715192743,0,0,0,0,0,0,0,0,0,0.216085,0,0,0.0374945,1.59408,0.215497,0,0.459199,0.895472,0.313861,0.755761,0,2.31594,0.196826,0.0445366
,3.761632653,0.000151288,0,0,0,0,0,0.0499898,0,0,0.223592,0,0,0.163786,1.82838,0,0,0.73042,0.523266,0.340602,0.667462,0,2.19709,0.232473,0
,3.808072562,0,0,0,0,0.759705,0.0900427,0,0,0,0.23149,0,0,0.213769,2.03053,0,0.000675654,1.30158,0.405679,0.0850145,0.471586,0.000922348,2.08695,0.300812,0
,3.854512471,0,0,0,0,0.699889,0.0699895,0,0,0,0.246648,0,0,0.148217,2.14313,0,0.268064,1.50309,0.284818,0.0886674,0.359858,0.00111137,2.21592,0.285389,0
,3.900952380,0,0,0,0,0.622725,0.0356139,0,0,0.0116323,0.254383,0,0,0.0774163,2.07654,0,0.192534,1.98864,0.0955292,0.113967,0.242417,0.132496,2.44898,0.235887,0.125042
,3.947392290,0,0,0,0,0.574083,0.0176675,0,0,0.0240016,0.240847,0,0,0.0319785,1.91273,0.12435,0,2.63744,0.0876842,0,0.0332261,0.604833,2.39079,0.134866,0.300376
,3.993832199,0,0,0,0,0.687367,0.0182271,0,0.0318939,0.0596544,0.219228,0,0,0,1.57541,0.217688,0,2.73175,0.0922302,0.0623697,0.159539,0.864058,2.3892,0.160657,0.335498
,4.040272108,0,0,0,0,0.824775,0.0109167,0,0.0739839,0.171931,0.131611,0,0,0,0.902497,0.330526,0,2.59204,0.0541362,0.0887013,0.782498,1.16492,2.30694,0.159368,0.474771
,4.086712018,0,0,0,0,0,0,0.0641959,0.161579,0.0985203,0.17411,0,0,0.00450127,0.567224,0.567211,0,1.70288,0.00853169,0.241735,1.66828,0.553335,1.93761,0.0953438,1.14523
,4.133151927,0.00132146,0,0,0,0,0,0,0,0.0798473,0.139587,0,0.00290202,0.298731,0.774268,1.21286,0.00212555,0.92733,0.695111,0.0515633,0.429893,1.23338,1.33284,0.275032,1.09289
,4.179591836,0.00111601,0,0,0,0,0,0,0,0.043202,0.132208,0,0,0.324983,1.19365,0.723695,0.00528864,0.202339,1.49276,0.121797,0.225678,0.874783,1.18908,0.718867,0.909443
,4.226031746,0.000170419,0,0,0,0,0,0,0,0,0.160855,0,0,0.223978,1.3221,0.656077,0.0212427,0.431125,1.81148,0.0787173,0.469706,0.0214927,1.44579,1.01015,0
,4.272471655,0,0,0,0,0,0,0,0,0,0.168555,0.00365789,0,0.220312,1.28244,0.618773,0.0174917,0.638274,1.67502,0.0818411,0.720978,0.00636899,1.5156,1.01223,0
,4.318911564,0,0,0,0,0,0,0,0,0,0.168661,0.00398142,0,0.17085,1.47046,0.540959,0.0131921,0.822153,1.4399,0.0850197,0.854214,0.00952522,1.51727,0.931901,0
,4.365351473,0,0,0,0,0,0,0,0,0,0.166005,0.014728,0,0.116302,1.58331,0.581617,0.0141893,0.948431,1.2828,0.0671574,0.932127,0.014298,1.51603,0.903755,0
,4.411791383,0,0,0,0,0,0,0,0,0,0.170049,0.0315965,0,0.0306057,1.55399,0.749212,0.00987916,1.28325,1.27012,0.0405914,0.766676,0.0284101,1.66778,1.07529,0
,4.458231292,0.000494698,0,0,0,0,0,0,0,0,0.164713,0.0510011,0,0.119984,1.31396,0.819039,0,1.68265,1.34864,0.0120489,0.602084,0.215836,1.6746,1.53227,0.131807
,4.504671201,2.42192e-05,0,0,0,0,0,0,0,0,0.108825,0.101178,0,0.0611692,0.756436,0.754837,0,1.83714,1.32216,0,0.343159,0.380038,1.27339,2.58213,0.206354
,4.551111111,0,0,0,0,0,0,0,0,0,0,0.130133,0,0.0453873,0.767483,0.641499,0,1.9415,1.34336,0.000535746,0.107902,0.184731,0.436303,3.31134,0.149403
,4.597551020,0,0,0,0,0,0,0,0,0,0,0.13842,0,0,0.550907,0.514081,0.00623404,1.52933,1.52679,0.00305633,0.0267377,0.0388743,0.201847,3.70144,9.23753e-05
,4.643990929,0,0,0,0,0,0,0,0.118672,0,0,0.140705,0,0.0204935,0.941334,0.419587,0.0464222,0.246422,1.73452,0.493089,0.466127,0.0852833,0.0225799,3.21761,0
,4.690430839,0,0,0,0,0,0.0647849,0.352058,0.0133846,0,0.0474304,0.0957663,0,0.00312431,1.16116,0.408652,0.00787923,0.891388,0.932693,1.16165,0.0836426,0.0217297,0.578607,2.08105,0
,4.736870748,0,0,0,0,0,0,0,0.135889,0,0.126757,0.0368116,0,0,1.70442,0.306817,0.0141542,1.06026,0.568508,0.138937,0.557627,0,1.27693,0.837543,0
,4.783310657,0,0,0,0,0,0,0,0,0,0.160619,0.0176298,0,0.0245797,1.78264,0.24629,0.0171066,1.12492,0.28664,0.0724139,0.0832827,0.0202213,1.53023,0.513207,0
,4.829750566,0,0,0,0,0,0,0,0,0.0312723,0.206083,0.00660489,0,0.0157876,1.69955,0.395719,0.00707732,1.13453,0.00737084,0.083733,0.090242,0.459501,1.91787,0.438094,0.00559893
,4.876190476,0,0,0,0,0,0,0,0,0,0.230825,0.00378286,0,0,1.69322,0.413695,0,1.38933,0.00934949,0.0658723,0.0409737,0.68259,2.11306,0.387082,0.182665
,4.922630385,0,0,0,0,0,0.223189,0.100938,0,0.022689,0.232519,0.0018338,0,0.0930756,1.39373,0.279587,0,1.80806,0.491144,0.536038,0,1.09562,2.08768,0.261146,0.497818
,4.969070294,0.000562011,0,0,0,0,0,0,0,0.0354195,0.233626,0.00494128,0,0.243348,0.731581,0.249274,0,2.16133,0.0391277,0.30218,0,1.0998,2.30352,0.214143,0.917822
,5.015510204,0,0,0,0,0,0,0.299585,0.053826,0.0378381,0.212559,0,0,0.208291,0,0.588045,0,2.23039,0.0809043,1.10629,0.206752,0.938466,2.28128,0.0410566,1.23077
,5.061950113,0,0,0,0,0,0,0.104401,0.239037,0.0316082,0.071596,0,0.0138211,0.3989,0,1.85709,0,1.7676,0.0721397,1.07651,0.91817,0.525852,2.32885,0.0123796,0.767891
,5.108390022,0,0,0,0,0,0,0,0.0758745,0.121883,0.0272286,0.00586005,0.00650921,0.376425,0,2.84787,0.0126416,0.520845,0.0671052,1.13577,0.291442,0.7269,2.52847,0.0970104,0.434879
,5.154829931,0,0,0,0,0,0,0,0.0267527,0.24131,0.0285483,0.00857531,0.0071944,0.208345,0,2.82158,0.140707,0.379778,0.054032,0.75802,0.10276,1.41785,2.43612,0.14196,0.525629
,5.201269841,0,0,0,0,0,0,0,0,0.253648,0.0391874,0.00697741,0.00468718,0.405453,0.0459834,2.42186,0.349796,0.444503,0.0533372,0.321142,0,1.69292,2.19428,0.115508,0.43595
,5.247709750,0.000803904,0,0,0,0,0,0,0,0.0349815,0.179835,0.00484823,0.00468493,0.71252,0.0475664,2.13928,0.530824,0.363021,0.0163728,0.605691,0,0.57245,2.21868,0.0802601,0.416548
,5.294149659,0.000317752,0,0,0,0,0,0,0,0,0.184974,0.00281197,0,0.563937,0,1.96616,0.100813,0.184826,0.00640491,1.31658,0.0867483,0.362806,1.91243,0.0465509,0.201727
,5.340589569,0,0,0,0,0,0,0,0,0,0.181446,0.000745499,0,0.451952,0,2.15374,0.057186,0.0520849,0.00109342,1.72226,0.425601,0.129714,1.88493,0.0123414,0.135896
,5.387029478,0,0,0,0,0,0,0,0,0,0.183658,0,0,0.429733,0.0445532,2.34149,0.100364,0.177673,0.00612787,2.01685,0.581046,0,1.98811,0.000731714,0.0646588
,5.433469387,0,0,0,0,0,0,0,0,0,0.188462,0,0,0.321375,0.106428,2.54881,0.104447,0.193357,0.0490824,2.14501,0.54544,0,2.26221,0.00209642,0.0613053
,5.479909297,0,0,0,0,0,0,0,0,0,0.206795,0,0,0.222174,0.161991,2.65697,0.0877211,0.123788,0.105925,2.06476,0.384237,0,2.80057,0.00190218,0.10363
,5.526349206,0.000661406,0,0,0,0,0,0,0,0,0.234754,0.00112603,0,0.17627,0,2.63176,0.0926932,0.137864,0.112447,1.64013,0.196205,0.111417,3.06223,0.0203653,0.139721
,5.572789115,0.00110074,0,0,0,0,0,0,0,0.0636076,0.205376,0,0,0.214875,0,2.16867,0.0756617,0.339685,0.169314,0.873381,0.00206521,0.572961,2.79904,0.00144027,0.292104
,5.619229024,0,0,0,0,0.168384,0.360979,0.0272852,0,0.0924299,0.149154,0.00840369,0,0.10106,0.0490445,1.09293,0.253247,0.912428,1.15726,0.386899,0.0164664,0.726472,1.9703,0.139952,0.402712
,5.665668934,0.000715505,0,0.973351,0.295909,0,0,0.0258084,0,0.149801,0.0347749,0.0160022,0.025987,0.296027,0.344146,1.26627,0.903995,0.703126,0.940351,0.995387,0.0341077,0.841348,0.836759,0.422035,1.03681
,5.712108843,0.000194954,0,0.962025,0.264472,0,0,0,0,0.128416,0.0571044,0.00160373,0.0306296,0.136609,0.40399,1.57079,0.805377,0.414218,1.01757,1.06992,0.0173477,0.721242,0.653189,0.311293,1.22204
,5.758548752,0.000184765,0,0,0,0,0,0,0,0.0295264,0.115225,0,0.0261077,0.0787036,0.290779,1.91988,0.441565,0.149343,0.965115,1.26044,0,0.190718,1.03455,0.206818,1.04163
,5.804988662,0,0,0,0,0,0,0,0,0,0.074275,0.0053976,0.00936386,0.0339188,0.00407668,2.22927,0.181989,0.00848342,0.523839,2.02973,0.0140435,0.0150473,1.10371,0.238427,0.373594
,5.851428571,0,0,0,0,0,0,0,0,0,0.119873,0.00675465,0,0.0561376,0,2.30861,0.219,0,0.0745167,2.37315,0.00490158,0.00690604,1.55279,0.11182,0.0066511
,5.897868480,0,0,0,0,0,0,0,0,0,0.155653,0,0,0.294123,0,2.33256,0.220514,0,0.0327067,2.20223,0.1605,0.00115018,2.27822,0,0.0137726
,5.944308390,0,0,0.521223,0.302887,0,0,0,0,0,0.184978,0,0,0.28377,0.17374,2.72015,0.603678,0.0232943,0.0136925,1.91656,0.259137,0.000435481,2.68815,0,0.0068685
,5.990748299,0,0,0,0,0,0,0,0.0468394,0,0.210438,0,0,0.257833,0.460135,2.57327,0.117818,0.050494,0.0086119,1.72668,0.359063,0,3.28287,0,0
,6.037188208,0.00331772,0,0,0,0,0,0,0.172607,0.0436757,0.198176,0,0,0.861606,0.623259,2.26905,0.0264753,0,0.00892803,1.03469,0.739404,0.245302,3.12607,0,0
,6.083628117,0.00741082,0,0,0,0,0,0,0.437329,0.0214377,0.106676,0,0,1.78633,0.314379,1.58865,0,0,0.216077,0.0526467,1.92272,0.127423,2.19196,0,0.378829
,6.130068027,0.00764036,0,0,0,0,0,0,0.486159,0,0.0131404,0.00155221,0,1.91629,0.299627,1.44463,0.336531,0.285431,0.214391,0.0519393,2.33199,0.0131405,0.739311,0.0256962,0.743078
,6.176507936,0.00290258,0,0,0,0.122572,0,0,0.488301,0.0192964,0.0155928,0,0,0.827177,0.57207,0.836761,0.595851,0.602902,0.323551,0.0328629,2.42872,0.110314,0.644904,0,0.792834
,6.222947845,0.000837953,0,0,0,0,0,0,0.466355,0.015665,0,0,0,0.349943,1.44627,0.259909,0.526807,0.194244,0.569804,0.0126736,2.22352,0.0879817,0.443131,0.000861913,1.11088
,6.269387755,0.000643368,0,0,0,0,0,0,0.43498,0,0,0,0,0.462597,1.35064,0.388623,0.397588,0.0635691,0.461764,0.00702587,2.43115,0.0227633,0.0377916,0.00285267,1.33145
