,2.507755102,0.194154,0.0816963,0,0.0174561,0.805803,0,0,0,0.221154,0.0535785,0.947122,1.05262,1.39382,0.719232,0.221811,0.669677,1.73885,0,0.320516,0,1.43777,0.727563,0.232122,1.83151
,2.554195011,0.185663,0.284319,0.205224,0.05639,0.341309,0,0,0,0.190343,0.233092,1.15149,0.618349,1.51627,1.42104,0.229874,0.510823,0.753247,0.078446,0.379186,0.00560955,1.15026,0.866789,0.282208,1.83013
,2.600634920,0.00660919,0.36205,0.343246,0.0732622,0.247744,0,0,0,0.0800106,0.461855,1.17397,0.436745,1.29017,1.71995,0.384474,0.435987,0.148705,0.141651,0.439186,0.0707741,1.2034,0.639291,0.330067,1.69093
,2.647074829,0.00445078,0.0174299,0.709152,0.0174643,0.365017,0,0,0,0.460034,0.514169,1.20516,0.286554,0.868832,1.69847,0.412776,0.475728,0.144055,0,0.346109,0.0226196,1.95263,0.460812,0.386392,1.45604
,2.693514739,0.194683,0.0885231,1.03018,0,0.598068,0,0,0.0117599,0.850177,0.123079,0.677601,0.857899,0.469376,1.60571,0.311109,0.611887,0.719141,0,0.291886,0.0384084,2.10319,0.267909,0.166181,1.48862
,2.739954648,0.494116,0,1.33637,0,0.453176,0,0.138535,0,1.31312,0,0.14472,1.95107,0.133084,1.40998,0.410945,0.402447,1.30458,0,0.213786,0.029501,2.18119,0.250447,0.0355275,2.51654
,2.786394557,0.0439375,0.647938,1.14064,0.158018,0.361137,0,0,0,0.577499,0,0.165427,2.31957,0.011834,1.266,0.344469,0.639542,1.74629,0,0.0511834,0,1.68401,0.256056,0.040543,3.06195
,2.832834467,0,0.785697,0.958347,1.00461,1.07842,0,0.0253941,0.0744773,0.265354,0,0,1.93436,0.118113,0.668571,0.289417,1.09463,1.96416,0,0.092861,0.0163941,2.10259,0.452872,0,2.54498
,2.879274376,0,0.458615,0.0175974,0.749163,1.98924,0,0.0273902,0.131894,0.234922,0.173457,0,1.16428,0.0870624,0.433163,0.502817,0.699495,2.52307,0,0.0189895,0.0290327,2.7338,0.440631,0,1.70902
,2.925714285,0.0755291,0.485672,0,0.23571,2.3231,0.0915347,0,0.0711564,0.380087,0.188488,0,0.717599,0.0808105,0.458718,0.532595,0.478138,3.02474,0.0342509,0.0418754,0.0156631,2.68572,0.229103,0,1.33109
,2.972154195,0.295391,0.45622,0,0.0888009,2.40476,0.13289,0,0,0.135009,0.405316,0.00148016,0.516651,0.105037,0.436637,0.36599,0.246204,3.33052,0.0497255,0.0801666,0,2.68786,0.245924,0.00036276,1.20301
,3.018594104,0.33656,0.434596,0,0.0484539,2.64445,0.0869251,0,0,0.0619912,0.102474,0.0949156,0.470377,0.090648,0.523429,0.0149633,0.0156221,3.60483,0.032526,0.0111128,0,2.36012,0.575004,0.023262,1.10602
,3.065034013,0.24155,0.116122,0,0.0754198,2.83292,0.106866,0,0,0.0768826,0.200651,0,0.504198,0.685233,0.32962,0,0.0282715,3.23478,0.0547438,0.00335708,0.0192257,1.77344,0.841834,0,0.802099
,3.111473922,0.0987259,0,0.0626717,0.34786,2.76712,0.114194,0,0,0,0.296914,0,0.512169,2.19247,0.147141,0.0701994,0.112154,2.40018,0.369262,0.0370063,0.0596469,1.37394,1.30816,0,0.360041
,3.157913832,0.0996541,0,0.0689927,0.922636,2.11188,0.25143,0,0,0,0.0696241,0,0.595389,3.17106,0.288716,0.0772797,0.297468,1.27191,0.448631,0.00864437,0.225934,1.04518,1.02343,0,0.418542
,3.204353741,0.200512,0.0821319,0.75028,0.82549,1.27632,0.162228,0,0,0,0,0.212687,1.01377,3.31697,0.748001,0.226581,0.266147,0.977369,0.288911,0,0.545954,1.26589,0.14502,0.131461,0.712656
,3.250793650,0.556834,0.394992,0.889837,0.302971,0.575584,0.277973,0,0,0,0,0.286542,0.991232,2.81175,1.62275,0.268727,0.0976812,1.11415,0.108969,0,0.312241,1.57882,0.00181407,0.177111,0.873925
,3.297233560,0.00507008,1.26494,0.080679,0.13809,1.13715,0.0344085,0,0,0.0701292,0.218615,0.822705,0.40268,1.74371,2.39819,0.0243647,0.0445218,0.898612,0.0128751,0,0.0716697,1.72455,0.120093,0.508512,0.866808
,3.343673469,0.00212443,1.49843,0.139845,0,0.655518,0.171774,0,0.417673,0.418913,0.514894,1.06515,0.207795,0.556131,2.94474,0.145657,0,0.406528,0.168708,0,0.392021,2.04501,0.323451,0.65837,1.02044
,3.390113378,0,1.24716,0.940831,0,0.0778857,0.101652,0,0.135369,0.473114,0.363183,1.14404,0.140902,0,3.14069,0.50877,0,0.831938,0.0445664,0,0.413443,2.2882,0.349753,0.70713,1.19916
,3.436553287,0,1.01247,0.95318,0,0.223087,0.117162,0.00917293,0,0.29586,0.51451,0.940459,0.23695,0,3.09333,0.460433,0,1.57268,0.0556781,0.00196481,0.138751,2.30891,0.384358,0.581295,1.11684
,3.482993197,0,0.939425,0.455238,0,0.287436,0,0,0,0.259349,0.587594,0.858334,0.841067,0,2.98704,0.13748,0,1.9092,0.0186664,0.0272939,0,2.43255,0.223229,0.400669,1.12308
,3.529433106,0.0936868,0,0,0,0.442041,0,0.000243554,0,0.193769,0.163451,1.04642,1.10285,0.0252333,2.58358,0,0.012152,2.28415,0.000499313,0.345297,0.0751145,2.30512,0.0384824,0.256458,1.36855
,3.575873015,0.117691,0,0,0,0.757733,0.184603,0.0206714,0,0.0334267,0.0209783,1.11736,1.20983,0.0316985,2.04649,0,0.109859,2.1901,0.195813,0.483138,0.112464,1.32481,0.00739768,0.273845,2.1797
,3.622312925,0.00825541,0,0,0.00853436,0.677143,0.401032,0.0178682,0.049466,0.071923,0.0441614,1.08611,1.2327,0.00222348,1.18028,0,0.184172,1.83187,0.358205,0.609882,0.0645871,0.951552,0.016417,0.266184,2.8083
,3.668752834,0.000495033,0.036818,0.0988783,0.300849,0.406026,0.313081,0,0,0.106464,0.0476886,0.929106,1.24502,0.0966349,0.726397,0.234418,0.307596,0.531941,0.627105,0.664677,0,0.917341,0.0239341,0.227706,3.26977
,3.715192743,0.175197,0.392926,0.211827,0.225547,0.389947,0.0915018,0,0.0506981,0.791579,0.100976,0.783159,1.72021,0.499085,0.734685,0.60908,0.276275,0.135016,0.681419,0.707523,0.19357,0.816026,0.0982024,0.199982,2.97802
,3.761632653,0.879519,0.598415,0.139982,0.685592,0,0.0467159,0.0215283,0.0214284,0.347934,0.976485,0.693448,0.139855,0.984648,1.65307,0.585826,0.391069,0.000265687,0.406163,0.790222,0.0823088,0.469137,0.551534,0.260713,2.20088
,3.808072562,0.847152,0.594304,0.0532269,0.736949,0.0709209,0,0,0.0335803,0,0.93842,0.481006,0.118557,1.28915,1.64491,0.509828,0.267595,0.121411,0.0179798,0.113717,0.211516,0.690913,0.794485,0.118201,1.56689
,3.854512471,0.710052,0.446875,0,0.957368,1.54468,0,0,0,0,0.724644,0.432855,0.0633615,1.13807,1.17354,0.323159,0.348983,0.819773,0.0234506,0.0170974,0.0128409,0.599072,0.459326,0.205957,1.07831
,3.900952380,0.574235,0.284027,0,0.73157,2.07279,0,0,0,0,0.505378,0.629005,0.0156106,0.895493,1.12936,0.262693,0.281562,1.01858,0.00937827,0,0.0915574,0.510264,0.227062,0.389292,0.918634
,3.947392290,0.551665,0.261773,0,0.435705,2.39603,0,0,0,0.110957,0.162421,0.855873,0.0162983,0.541885,1.11862,0.277531,0.190217,1.16235,0.00449621,0,0.785738,0.759117,0.0910406,0.529532,0.863854
,3.993832199,0.640175,0.330904,0,0.396007,2.39455,0,0,0,0.168215,0.276841,0.41265,0.0744011,0.172422,1.10863,0.476296,0.174998,0.890958,0,0.114319,1.23717,0.949266,0.154036,0.321571,0.873963
,4.040272108,0.665691,0.578059,0,0.541203,2.26475,0,0,0,0.292349,0.569145,0.0562587,0.13437,0.261163,1.20462,0.830992,0.216826,0.794011,0,0.209865,1.35856,0.883957,0.316329,0.157561,0.788338
,4.086712018,0.0741253,0.57017,0.189418,0.40695,1.27419,0,0.137166,0.300829,1.16077,0.16371,0.160147,0.00678983,0.303649,1.49217,0.787591,0.160961,0.446884,0,0.506736,1.448,0.930272,0.0945943,0.433326,0.534216
,4.133151927,0.00209473,0.628113,0.738529,0.194288,0.951274,0,0.1167,0.34463,1.39015,0,0.0206878,0.162105,0.40891,1.72297,0.570296,0.0565841,2.39181,0,0.417531,1.02879,1.06045,0.00443922,0.620469,0.640779
,4.179591836,0.00344716,0.491422,0.653497,0.411307,0.321262,0,0.0639422,0.303821,1.40701,0.206417,0.00805563,0.00815033,0.672917,0.918549,0.571905,0.128782,3.23769,0,0.025505,0.282936,1.1645,0.04962,0.990886,0.862164
,4.226031746,0.00398864,0.425856,0.710227,0.515126,0.0290043,0.0432972,0.0322752,0.217378,1.37115,0.427729,0,0.0106317,0.778619,0.501181,0.444571,0.166083,2.88568,0.0919831,0.0137419,0.053572,1.16825,0.493946,0.762702,0.933918
,4.272471655,0.0033512,0.271133,0.94753,0.460257,0,0.0368008,0,0.134263,1.07539,0.666455,0,0.00702988,0.654185,0.416356,0.556765,0.148392,2.55882,0.0781817,0.00192206,0.0295543,1.24774,1.08623,0.218038,0.810477
,4.318911564,0.00123734,0,1.48118,0.257061,0.151579,0.00388322,0,0.0477423,0.610292,1.04826,0,0,0.24154,0.440351,0.697817,0.0828793,2.33777,0.00824974,0,0.0105091,1.12255,1.18932,0.00138781,0.552092
,4.365351473,0,0,1.57738,0.0399461,0.641133,0,0.300828,0.0321111,0.386501,1.20074,0.0211865,0.00836898,0,0.651942,0.73545,0.0128791,2.22222,0,0.203458,0.00706834,0.654632,1.09295,0.0180682,0.728577
,4.411791383,0.000208961,0.138187,1.52553,0.363892,0,0,0.0700435,0.091106,0.332167,1.1114,0.0606325,0.012227,0.040791,1.41502,0.699588,0.117323,2.06793,0,0.0333519,0.0228504,0.788293,0.653366,1.02943,0.487825
,4.458231292,0.155293,0.0992361,1.65306,0.444069,0.239001,0.00941015,0,0.176197,0.495273,1.12733,0.00930309,0.00812667,0.195184,1.72564,0.687138,0.16667,1.63476,0.00352113,0.00411543,0.355192,0.716624,0.789808,1.04849,0.324233
,4.504671201,0.316989,0.0297363,1.7961,0,0.96297,0,0,0.249154,0.618795,0.845123,0.0109372,0.00489084,0.256518,1.74497,0.547127,0.0370982,1.4908,0,0.0630028,0.659829,0.568898,0.983896,1.12687,0.195132
,4.551111111,0.338696,0.100325,1.07766,0,1.449,0.010663,0,0.180839,0.509864,1.33711,0.00268608,0.00156982,0.274084,1.77799,0.325448,0.0267301,1.53579,0.0226531,0.275649,0.554823,0.735801,1.81384,0.683953,0.0626318
,4.597551020,0.204548,0.00389532,0.383153,0.0179641,1.23094,0.0131308,0,0.137164,0.367254,1.70725,0.0572334,0,0.165527,2.13964,0.115711,0.0197676,1.80537,0.0278958,0.086849,0.410358,0.799155,2.39,0.31131,0
,4.643990929,0.00113166,0,0,0.348669,0.900889,0.0241343,0,0.169902,0.264081,1.94403,0.02293,0,0.0510283,2.41613,0,0.112415,2.08813,0.144874,0,0.760977,0.800291,2.65512,0.225309,0
,4.690430839,0.884298,0.0472288,0.0125433,0.562138,0.587343,0,0,0.128563,0.378648,1.87408,0.275962,0,0.305746,2.61547,0.08666,0.18124,1.89494,0.146439,0,1.02333,0.847636,2.62079,0.213294,0.0359408
,4.736870748,1.21726,0.730829,0.619847,1.05233,0.678201,0,0,0.0510868,0.28575,1.53651,0.00192819,0,1.68872,2.27709,0.294616,0.339283,1.70085,0.219591,0.000834507,0.625832,0.865109,2.71566,0.00155966,0.0194063
,4.783310657,0.880167,0.722232,0.219263,1.11492,1.429,0.0595323,0.0505261,0.158072,0.252954,1.27893,0.00630383,0,2.22877,1.56976,0.0790902,0.359462,2.0134,0.373474,0.0111489,0.519385,0.193389,2.95004,0.105575,0
,4.829750566,0.70696,0.799031,0,0.453651,1.73095,0.444222,0.0604931,0.195429,0.203502,0.992544,0.00823355,0,2.15069,0.64467,0,0.146262,2.0402,0.478268,0.0129574,0.316746,0.156551,2.85789,0.136979,0
,4.876190476,0.705258,0.879021,0,0,1.85893,0.556762,0,0,0.288936,1.10171,0,0,1.65667,1.10798,0,0,2.08364,0.222523,0,0.27054,0.101971,3.04692,0,0
,4.922630385,0.790057,0.959975,0,0,1.90177,0.376384,0,0,0,0.979003,0.216682,0,1.02547,1.82023,0,0,2.1818,0.15959,0,0.367568,0.0365722,3.05614,0.0531048,0
,4.969070294,0.875556,0.997881,0,0,2.09356,0.352872,0,0,0,0.682287,0,0.0730476,0.552873,2.13931,0,0,2.11572,0.219929,0,0.428731,0.0350879,2.94721,0.0246077,0.0187226
,5.015510204,0.614928,0.945574,0,0.0406432,2.33861,0.255872,0,0,0,0.549861,0,0.0742034,0.444375,2.52277,0,0.0131038,2.13052,0.215544,0,0.402432,0.0224209,2.85648,0.0697669,0.0190189
,5.061950113,0.332354,0.900158,0,0.260154,2.2773,0.266082,0,0.0345894,0,0.392983,0,0,0.905379,2.72406,0.029681,0.0865211,2.24384,0.106413,0,0.615178,0,2.35522,0.00208109,0
,5.108390022,0.0940965,0.997375,0.0133819,0.796472,2.19121,0.188286,0,0.142909,0,0.59085,0,0,0.95149,2.5969,0.225008,0.262859,1.46719,0.0704539,0.20902,0.998539,0.110878,1.85923,0.0021869,0.074268
,5.154829931,0.0385051,1.14255,0.562581,0.790602,1.15821,0.239018,0,0.220366,0,0.837093,0,0.0100582,0.718117,2.71591,0.38975,0.260934,1.24495,0.0894369,0.278091,1.24865,0.21886,1.64547,0.00164457,0.456949
,5.201269841,0.0771284,1.23192,0.900297,0.496246,0.492543,0.223285,0,0.319915,0,0.999333,0,0.0181225,0.599874,2.71095,0.523636,0.159995,1.5626,0.0835497,0.109958,1.30347,0.286528,1.43295,0.000992133,0.866311
,5.247709750,0.00300461,1.01688,1.17415,0.44023,0.487867,0,0,0.762336,0,0.711679,0,0.13997,0.586528,2.47472,0.780265,0.141935,2.09198,0.129931,0,1.21932,0.641703,1.12099,0.0011877,0.780767
,5.294149659,0.000991617,0.864245,1.14751,0.371846,0.652014,0,0,1.10666,0,0.316246,0,0.155763,0.193573,2.7405,0.912445,0.119887,2.31206,0.324892,0,1.34018,0.559408,1.91051,0.00123644,0.51081
,5.340589569,0.00561478,0.0766424,0.795458,0.0427241,0.454787,0,0,0.616164,0.553487,1.33439,0.598908,0.0388365,0.10777,2.30034,0.634062,0.0137747,2.09721,0.32407,0,1.39487,0.672453,2.60566,0.14792,0.398199
,5.387029478,0,0.0452744,0.721549,0.250999,0.0646452,0.161321,0.0384924,0.317853,0.454973,1.3044,0.397006,0,0,2.48169,0.341544,0.0910334,1.92718,0.26566,0.0119121,1.75937,0.308726,3.1809,0.0985336,0
,5.433469387,0,0.124343,0.712254,0.445448,0.0189669,0.0152414,0.00731044,0.361067,0.437233,1.47381,0.219577,0,0,2.17061,0.215098,0.188634,2.00244,0.0176054,0.00284386,1.53697,0.0993203,3.0952,0.0549889,0
,5.479909297,0,0.263775,0.792945,0.335713,0.0390952,0,0,0.284402,0.424851,1.5013,0.0974614,0,0,1.89523,0.239466,0.349548,2.04341,0,0,1.41023,0.10725,2.8813,0.0916373,0
,5.526349206,0,0.241059,1.0958,0.0280028,0.0794729,0,0,0.223229,0.403797,1.76877,0.0570817,0,0,1.76287,0.330926,0.25686,2.09353,0,0,1.30589,0.111924,2.8309,0.206346,0
,5.572789115,0.113428,0.0248034,1.34573,0,0.287686,0,0,0.158385,0.351342,1.94483,0.0377305,0,0.0305503,1.69923,0.406406,0.144137,2.24138,0,0,1.11417,0.102395,2.75401,0.174093,0
,5.619229024,0.214434,0.00745121,1.14313,0,0.32164,0,0.000309946,0.0740018,0.299388,2.02899,0.0645193,0,0.0810106,1.8262,0.34522,0.0164059,2.21158,0,0.000865716,0.739166,0.0809381,3.14335,0.257241,0
,5.665668934,0.210109,0,0.974304,0,0.047078,0.188018,0,0,0.329496,1.86968,0.02962,0.0186416,0.0876636,1.61957,0.598671,0.852358,1.2924,0.0703535,0,0.393171,0.261932,2.69642,0.490345,0.743753
,5.712108843,0.745284,0.213177,0.624104,0,0,0.505938,0,0.0392316,0.458548,1.40338,0.0183889,0.0229309,0.568621,0.629738,0.188477,1.00409,0.675537,0.199955,0,0.261616,0.589336,2.23517,0.304419,0.914884
