,2.925714285,0.286062,0.156155,0.0702008,0.103704,0,0.318329,1.98335,0.870975,0,0,0,0.444169,0.231491,0.147489,2.15411,0.140364,0,0.193717,1.26717,2.67757,0,0.305581,0.273971,1.30775
,2.972154195,0.317999,0.192765,0.0240265,0,0,0.152487,2.35082,0.63142,0,0,0,0.434237,0.257336,0.274319,2.05756,0,0,0.247408,1.35568,2.43202,0,0.585285,0.00640224,1.4058
,3.018594104,0.280347,0.159444,0,0,0,0.0623198,2.5493,0.514004,0,0,0,0.400181,0.226866,0.150596,2.25629,0,0,0.137467,1.35277,2.45724,0,0.429938,0,1.75114
,3.065034013,0.0602677,0.0924149,0,0,0,0.069562,2.56017,0.350598,0,0,0,0.00575201,0.0487707,0.0872862,2.5263,0,0,0.0885365,1.69208,2.35614,0,0.0781315,0,1.76136
,3.111473922,0,0,0,0,0,0.0937923,2.51529,0.258551,0,0,0,0.0129392,0,0,2.41191,0,0,0.0350957,1.55813,2.76628,0,0.0116696,0,1.71247
,3.157913832,0,0,0.137397,0,0,0.0872286,2.41175,0.302485,0,0,6.5777e-05,0.152286,0,0,2.23478,0,0,0.0326396,1.37324,3.19691,0,0,0.00108891,1.57002
,3.204353741,0,0,0.112197,0,0,0.0859747,2.2866,0.373124,0,0,0,0.0456712,0,0.0165484,2.26725,0,0,0.0321704,1.26816,3.36472,0,0,0,1.51789
,3.250793650,0,0,0.0557734,0,0,0.0845754,2.23789,0.375133,0,0,0,0.12305,0,0.16278,2.21242,0,0,0.0316468,1.40887,3.29815,0,0,0,1.48036
,3.297233560,0,0,0.0628693,0,0,0.0941224,2.2412,0.352865,0,0,0,0.275905,0,0.220483,2.14626,0,0,0.0352192,1.52338,3.15427,0,0,0,1.40375
,3.343673469,0,0,0.123583,0,0,0.0940087,2.24716,0.315698,0,0,0.0222808,0.360477,0,0.14242,2.18802,0,0,0.0351766,1.57909,3.02635,0,0,0.0137717,1.5802
,3.390113378,0,0,0.205531,0,0,0.0912871,2.28929,0.268564,0,0,0.0291842,0.410943,0,0,2.54558,0,0,0.0341582,1.69977,2.73896,0,0,0.0180387,1.81077
,3.436553287,0,0,0.223466,0,0,0.101879,2.26087,0.250567,0,0,0.0103057,0.375934,0,0,2.61954,0,0,0.0381214,1.74015,2.31561,0,0.298187,0.00636992,1.7094
,3.482993197,0,0,0.158723,0,0,0.122453,2.2462,0.242407,0,0,0,0.0227982,0,0.175097,2.32462,0,0,0.0458199,1.82538,2.10041,0,0.66589,0,1.39794
,3.529433106,0,0,0.0460202,0,0,0.187258,2.28013,0.188394,0,0,0.0118483,0.0286321,0,0.180941,2.17104,0,0,0.0700689,1.87367,2.03083,0,0.79909,0.00732343,1.418
,3.575873015,0,0,0,0,0,0,0.729046,0,0,0,0,0.0327831,0,0,2.62373,0,0,0,2.03631,1.69619,0,0.761205,0,1.6024
,3.622312925,0,0,0,0,0,0,0.690611,0,0,0,0,0.0354086,0,0,2.93084,0,0,0,1.92896,1.58477,0,0.765552,0,1.74853
,3.668752834,0.875461,0,0,0,0.414088,0.636525,1.00378,0,0,0,0,0.674092,0.708452,0,2.92824,0,0.143375,0.238178,1.50384,1.29141,0,0.854466,0,1.89674
,3.715192743,0.653238,0,0,0.25053,1.16723,0.632398,0.611934,0,0,0,0.189581,0.933587,0.528622,0,2.7124,0.0807737,0.404145,0.236634,1.09354,1.28226,0,0.991283,0.117179,1.85414
,3.761632653,0.335031,0,0,0,1.5999,0.630454,0.209506,0.0072504,0,0,0.630941,0.647567,0.271119,0,2.44584,0,1.03441,0.235906,0.585175,1.3809,0,1.00086,0.389983,1.82102
,3.808072562,0,0,0,0.00189822,2.04538,0.480525,0.0770757,0.0113482,0,0.142599,0.874742,0.324865,0,0,1.76753,0.0061755,1.69786,0.179805,0.215282,1.60703,0,1.03016,0.540676,1.97654
,3.854512471,0,0,0,0.0204736,2.47734,0.218038,0.0474362,0,0,0.105808,1.0095,0.204185,0,0,0.841074,0.074018,2.33576,0.0821098,0.132495,1.74216,0,0.865833,0.62397,2.03959
,3.900952380,0,0,0,0.0640648,2.45937,0.0700109,0.0512023,0,0,0.269637,0.993143,0.0261744,0,0,0.662523,0.159671,2.5332,0.0287046,0.143014,1.95905,0,0.521829,0.61386,2.01035
,3.947392290,0,0,0,0.109001,2.4416,0.0318842,0.0292206,0,0,0.486963,0.682565,0.0302966,0,0,0.628814,0.20532,2.48009,0.0152846,0.0816166,2.13199,0,0.367659,0.421892,2.23452
,3.993832199,0,0,0,0.0906285,2.43006,0.0673867,0,0,0,0.407419,0.357836,0.0338849,0,0,0.410183,0.124319,2.49289,0.0272091,0,2.42964,0,0.282778,0.221178,2.53219
,4.040272108,0,0,0,0.138388,2.37665,0.107748,0,0,0,0.392138,0.183406,0.0343756,0,0,0.235298,0.044618,2.74014,0.0432165,0.00318423,2.40245,0,0.263018,0.113363,2.57119
,4.086712018,0,0,0,0.145401,2.35506,0.076232,0.0262218,0,0.0742669,0.2343,0.174768,0.0344212,0,0,0.29198,0.0515535,2.7517,0.031303,0.0869974,2.25432,0.0366094,0.128709,0.108024,2.51102
,4.133151927,0,0,0,0.192086,2.30207,0.102126,0,0,0.0286416,0,0.287425,0.225903,0,0,0.343476,0.158868,2.73762,0.0415394,0.159283,2.01195,0.0141187,0,0.177657,2.61694
,4.179591836,0,0,0,0.237742,0.706201,0.0198073,0,0,0,0,0,0.0540104,0,0,0.542067,0.398615,2.77502,0.0444704,0.377335,1.55405,0,0.00179331,0,2.92529
,4.226031746,0,0,0,0.183496,0.753117,0,0,0,0,0,0,0.0530489,0,0,0.532881,0.394808,2.82146,0,0.585193,1.46332,0,0.00539353,0,2.94654
,4.272471655,0,0,0,0.170922,0.763542,0,0,0.131361,0,0,0,0.0513877,0,0,0.192539,0.406845,2.78051,0,0.613133,1.84459,0,0.008681,0.0241916,2.80514
,4.318911564,0,0,0,0.18967,0.760774,0,0,0.131998,0,0,0,0.0443666,0,0,0,0.439661,2.8555,0,0.630169,2.0868,0,0.0103972,0.037145,2.60056
,4.365351473,0,0,0,0.174824,0.800416,0,0,0.154518,0,0,0,0.0406677,0,0,0,0.425592,2.96275,0,0.624564,2.09483,0,0.0115674,0.0215544,2.58294
,4.411791383,0,0,0,0.124365,0.866516,0,0,0.189716,0,0,0,0.0423172,0,0,0,0.376681,3.0587,0,0.604074,1.93487,0,0.0127596,0.00255236,2.69662
,4.458231292,0,0,0,0.0969176,0.918699,0,0,0.247579,0,0,0,0.0498343,0.00219638,0,0,0.354697,3.08408,0,0.595993,1.70676,0,0.0413758,0,2.77407
,4.504671201,0,0,0,0.245212,0.826946,0,0,0.322753,0,0,0,0.0557762,0.017898,0,0,0.542427,3.14359,0,0.553371,1.65102,0,0.2097,0,2.70403
,4.551111111,0,0,0,0.300689,0.552007,0,0,0.362482,0,0,0,0.0567633,0.0837008,0,0,0.512468,3.48359,0,0.37809,1.82429,0,0.19373,0,2.69617
,4.597551020,0,0,0,0.346039,0.304292,0,0,0.367436,0,0,0,0.0547339,0,0,0,0.479332,3.51611,0,0.183563,1.99,0.00939387,0.0389096,0,2.94923
,4.643990929,0,0,0,0.254625,0.532233,0,0,0.273158,0,0,0,0.0527313,0,0,0,0.344637,3.6486,0,0.0834522,2.00145,0.018623,0.0026682,0,2.93537
,4.690430839,0,0,0,0.254836,0.625379,0,0,0.201846,0,0,0,0.0527161,0,0,0,0.344922,3.46751,0,0.0186532,1.98946,0.0210582,0,0.00307834,2.8035
,4.736870748,0,0,0,0.239159,0.709439,0,0,0.153603,0,0,0,0.0530702,0.0750144,0,0,0.490267,3.42437,0,0.00127844,1.89003,0.0174795,0,0.17255,2.67107
,4.783310657,0,0,0,0.165659,0.790137,0,0,0.138768,0,0,0,0.0527926,0.134241,0,0,0.978015,3.57821,0,0.0428504,1.80557,0.00886477,0,0.118797,2.38139
,4.829750566,0,0,0,0.134119,0.844474,0,0,0.156756,0,0,0,0.0519506,0.0828936,0,0,1.5254,3.40585,0,0.0721385,1.82782,0,0,0.00212856,2.27633
,4.876190476,0,0,0,0.244133,0.844071,0,0,0.213351,0,0,0,0.0496921,0.0651181,0,0,2.00462,3.12801,0,0.0775716,1.8828,0,0,0.00278169,2.23827
,4.922630385,0,0,0,0.44303,0.649895,0,0,0.29375,0,0,0,0.0494858,0.0958807,0,0,2.09754,3.2588,0,0.0429547,1.71565,0,0,0.00298016,2.33826
,4.969070294,0,0,0,0.3417,0.573014,0,0,0.262414,0,0,0,0.0492943,0.0795342,0,0,1.33508,3.92312,0,0,1.40253,0.00348705,0,0.0176558,2.2355
,5.015510204,0,0,0,0.276762,0.604362,0,0,0.252882,0,0,0,0.0477666,0.0418026,0,0,0.677922,4.195,0,0,1.07854,0.00696012,0,0.0857865,2.21525
,5.061950113,0,0,0,0.185153,0.63667,0,0,0.244439,0,0,0,0.0474135,0.0189686,0,0,0.295574,4.28722,0,0,0.969466,0.0105493,0,0.0632317,2.37377
,5.108390022,0,0,0,0.0840522,0.720411,0,0,0.223702,0,0,0,0.0514315,0.019864,0,0,0.127078,4.26312,0,0,0.881744,0.0145605,0,0.0558234,2.61667
,5.154829931,0,0,0,0.0585579,0.828629,0,0,0.215715,0,0,0,0.0567093,0.00862263,0.0882711,0,0.0815988,4.04084,0,0.478659,0.834212,0.0156051,0,0.0976527,2.64465
,5.201269841,0.526548,0.0272826,0,0.0524817,0.827855,0,0,0.139163,0,0,0,0.223293,0.426101,0.169283,0,0.0710343,3.43349,0,1.35602,0.562622,0.0128581,0,0.110381,2.51191
,5.247709750,0.235664,0,0,0.443361,1.69341,0.973016,0.11285,0.0452432,0,0,0.0903589,0.129995,0.198225,0.177555,0,0.142944,2.81572,0.364088,1.72013,0.732893,0.00843433,0,0.0906998,2.49606
,5.294149659,0.329055,0.0241984,0,0.222898,1.62695,0.843567,0.011528,0.0626988,0,0,0.313779,0.299561,0.266283,0.221712,0.00936401,0.158427,2.46476,0.31565,1.93846,0.708326,0.00332171,0,0.212788,2.68742
,5.340589569,0.225705,0,0,0.127648,2.0352,0.640497,0,0.0615749,0,0,0.367048,0.36122,0.182648,0.173724,0.208009,0.143204,2.68911,0.239664,2.02496,0.623916,0,0,0.256103,2.57593
,5.387029478,0.0446715,0,0,0.0527493,2.31991,0.448249,0,0.0394128,0,0.0112606,0.240898,0.448184,0.0361497,0.0764435,0.242709,0.0713965,3.11305,0.167728,1.67442,1.09869,0,0.00618586,0.180039,2.66341
,5.433469387,0,0,0,0.100997,2.27524,0.220703,0,0.0188295,0,0.0413853,0,1.58213,0,0.0106887,0.247806,0.036969,3.53058,0.0825836,0.8341,1.71889,0,0.0227345,0.033732,2.96759
,5.479909297,0,0,0,0.137476,2.08451,0.112334,0,0.0133371,0,0.121192,0,1.68336,0,0.0343503,0.200215,0.050679,3.49943,0.0420338,0.122252,2.37109,0,0.0665753,0.0130669,3.08594
,5.526349206,0,0,0,0.305336,1.84721,0.193109,0,0.023846,0,0.0871484,0,1.69635,0,0.0275148,0.174596,0.241244,3.34867,0.0722586,0,2.87116,0,0.0478738,0.0197945,2.94564
,5.572789115,0,0,0,0.448586,1.81508,0.225279,0,0.0653585,0,0,0,1.62107,0,0.0189124,0.192267,0.387346,3.16545,0.0842961,0,3.13845,0,0,0.0273463,2.70556
,5.619229024,0,0,0,0.535752,1.88703,0.0770221,0,0.0978705,0,0,0,1.52262,0,0.00349305,0.221585,0.48164,2.85841,0.0288205,0,3.17766,0,0,0,2.68198
,5.665668934,0,0,0,0.278185,0.718014,0,0,0.0666679,0,0,0,0.0556296,0.006334,0,0.202812,0.376526,2.9117,0,0,3.10846,0,0,0,2.57094
,5.712108843,0,0,0,0.136903,0.828964,0,0,0,0,0,0,0.0555761,0.0357316,0,0.184562,0.185299,3.08277,0,0,2.88553,0,0,0,2.50156
,5.758548752,0,0,0,0.127168,0.837853,0,0,0,0,0,0,0.0529744,0.0491168,0,0.178814,0.172123,3.16321,0,0,2.79985,0,0,0.0363509,2.33271
,5.804988662,0,0,0,0.153236,0.814039,0,0,0,0,0,0,0.0510502,0.0365725,0,0.168531,0.207405,3.1831,0,0,2.80754,0,0,0.0828723,2.26686
,5.851428571,0,0,0,0.191469,0.743136,0,0,0,0,0,0,0.0508876,0.0161178,0,0.162095,0.259155,3.15443,0,0,2.86554,0,0,0.0572848,2.36609
,5.897868480,0,0,0,0.159627,0.752515,0,0,0,0,0,0,0.0496143,0.0475614,0,0.14973,0.216056,3.2251,0,0,2.8332,0,0,0.0161001,2.31951
,5.944308390,0,0,0,0.113979,0.855605,0,0,0,0,0.00486054,0,0.0471865,0.070801,0,0.144138,0.154271,2.99868,0,0,2.69851,0,0.0436406,0.0140353,2.3342
,5.990748299,0,0,0,0.102425,0.86172,0,0,0,0.0389556,0.0466121,0,0.0422334,0.0316728,0,0.136155,0.138633,2.77543,0,0,2.33618,0.218792,0.418509,2.06678e-05,2.34446
,6.037188208,0.685388,0,0.235792,0.245495,0.586166,0,0,0,0,0.111132,0,0.841432,0.554639,0,0.417477,0.332279,2.1473,0,0.367463,2.15952,0,0.997803,0,2.12796
,6.083628117,0.346235,0.190165,2.05812,0.895182,0,0,0,0,0,0.314404,0,0.314762,0.293625,0.0540924,0.778888,0.288617,1.26611,0,0.445098,2.2242,0,0.689957,0,2.17808
,6.130068027,0.208304,0.275889,2.28478,0.741918,0,0,0,0,0,0.849446,0,0,0.198855,0.0784764,1.08522,0.239203,0.8853,0,0.485728,2.22947,0,0.727927,0,2.00347
,6.176507936,0.107451,0.189662,2.40371,0.488139,0,0,0,0,0,1.27073,0,0,0.107859,0.0568088,1.4291,0.157381,0.817934,0,0,2.59852,0,0.813667,0.277428,1.88895
,6.222947845,0,0.215924,2.45232,0.257537,0,0,0,0,0,1.53999,0.0247844,0,0.0450711,0.0614195,1.58595,0.0830328,1.1858,0,0,2.62263,0,0.845975,0.398831,1.77576
,6.269387755,0,0.213599,2.55671,0.113097,0,0,0,0,0,1.61027,0.0281494,0,0.0673406,0.0607581,1.45642,0.0364639,1.54683,0,0,2.61562,0,0.884581,0.292294,1.70749
,6.315827664,0,0.181155,2.48753,0.137892,0,0,0,0.338635,0,1.27271,0,0,0.0552984,0.0894701,1.41577,0.0484227,1.621,0,0,2.59665,0,1.09958,0.0978982,1.62208
,6.362267573,0,0.212045,2.52774,0.21106,0,0,0,0.728541,0.00791136,0.294921,0,0,0.0335632,0.162189,1.44993,0.0680481,1.68861,0,0,2.63057,0.00389985,0.965079,0.153541,1.63813
,6.408707482,0,0.194407,2.53185,0.240047,0,0,0,0.79772,0.17708,0.08121,0,0.0055938,0.0508199,0.17338,1.33515,0.0773937,1.79823,0,0,2.67675,0.0872907,0.729148,0.207592,1.75522
,6.455147392,0,0.198094,2.44178,0.342627,0,0,0.00404666,0.64806,0.0274346,0.0677443,0,0.0148746,0.0855718,0.168827,1.14758,0.110467,1.88862,0,0.00164749,2.69284,0.0135237,0.608245,0.117166,1.96031
,6.501587301,0,0.161645,2.48492,0.383155,0,0,0.0231195,0.308975,0,0.300065,0,0.0187029,0.0708865,0.122171,1.18595,0.123534,1.52653,0,0.00941252,2.61262,0,0.542621,0.248644,2.18886
,6.548027210,0,0.127816,2.4865,0.332382,0.0502916,0,0,0,0,0.49402,0,0.0175108,0.0246654,0.0842755,1.18187,0.107164,1.37493,0,0,2.41026,0.0316898,0.495057,0.48727,2.31602
,6.594467120,0,0.155846,2.35405,0.282486,0.0782911,0,0,0,0,0.732192,0,0.0146495,0.0104744,0.104931,1.17516,0.145203,1.70735,0,0,2.04506,0.0841464,0.591578,0.467766,2.10269
,6.640907029,0,0.177885,2.40741,0.237911,0.113419,0,0.0549288,0,0,0.680507,0,0.012136,0,0.128337,1.21807,0.0767053,1.79753,0,0.0223629,2.01596,0.0923385,1.02576,0.189328,1.81056
,6.687346938,0,0.148201,1.1167,0.00498113,0.138375,0,0,0,0.0114601,0.113039,0,0.0131212,0,0.202108,1.45099,0.00674199,1.69365,0.00606783,0,1.92847,0.0643651,1.62754,0.00838638,1.67811
,6.733786848,0,0.161147,1.15444,0,0.160166,0,0,0,0.0163073,0.0631108,0,0.0186838,0,0.202657,1.51249,0,1.72622,0.00950974,0,1.75593,0.0915891,1.38599,0.0493738,1.67408
