,1.811156462,0.0425596,0,0.877694,0.0281507,0.0055005,0,0,1.50054,0.290384,0.437425,0.235074,1.13661,0.0858575,0.45088,0.603694,0.104224,0.0240113,0.947849,0.0271458,1.75393,0.506225,0.111396,0.330183,1.29978
,1.857596371,0,0,1.16568,0.0474085,0.00506285,0,0.00227248,1.82291,0.174259,0.437936,0.188514,0.555397,0.142167,0.374506,0.736539,0.285622,0.24284,1.00012,0.0279124,1.80719,0.0658568,0.135629,0.296089,1.42039
,1.904036281,0,0.546788,1.07529,0,0,0,0.0461934,1.90174,0.00236246,0.441417,0.277917,0.133773,0.0824937,0.559042,0.940422,0.297073,0.251686,0.747458,0.0727258,1.55838,0.165327,0.359654,0.372773,1.49519
,1.950476190,0,0,1.04118,0,0,0,0,2.21838,0.0464851,0,0.06339,0.210959,0.0360206,0.546529,1.16624,0.212512,0.382144,0.808929,0.13253,1.9483,0.286231,0.0889961,0.291653,1.52491
,1.996916099,0.494442,0.0642742,1.04827,0,0,0,0.104113,1.63996,0.0519936,0.375433,0,0.447605,0.133171,0.940167,0.868454,0.130498,0.575769,0.518901,0.0259889,2.11625,1.10595,0.395959,0.0509727,1.03953
,2.043356009,0.213664,0,1.38244,0.159973,0.0490003,0,0,1.29061,0.198204,0.432455,0.0259797,1.02021,0.172904,0.87168,0.714764,0.544689,0.747838,0.156506,0.00384796,2.01188,1.23703,0.493976,0.059732,1.02526
,2.089795918,0.281183,0,1.26031,0.446472,0.0350766,0,0,1.9392,0.263606,0.393098,0.322246,1.30175,0.227543,0.903183,0.715328,0.620508,0.720398,0.130801,0.00242489,1.91234,1.22771,0.547875,0.0791198,0.946336
,2.136235827,0.282901,0,0.778095,0.641129,0.00891252,0,0,2.27294,0.297985,0.426591,0.376378,1.47689,0.5784,0.999872,0.365156,0.60926,0.609089,0.124494,0.00300733,1.93938,1.18843,0.592019,0.0923209,1.10374
,2.182675736,0.249371,0,0.587305,0.428558,0.00240449,0,0,2.40676,0.255657,0.449877,0.331949,1.37989,1.42333,0.496486,0.176536,0.862884,0.000493635,0.375865,0.0438534,2.42166,0.456924,0.129992,0.185365,1.94723
,2.229115646,0,0,0.717307,0.0460722,0,0,0,2.39231,0.15481,0.458928,0.169437,0.836237,1.1241,0.176453,0.214993,1.01193,0.0704113,0.621495,0.0749807,2.46752,0.195378,0.214037,0.429762,1.91082
,2.275555555,0.0636402,0.465915,1.30959,0.225473,0,0,0,2.33361,0,0,0,0.0340929,1.05003,0.332181,0.39549,1.10513,0.0788828,0.505359,0.061337,2.47762,0.17236,0.133778,0.471975,1.7057
,2.321995464,0,0.221401,0.283095,0,0,0,0.0244879,2.26503,0,0,0,0.0334367,0.999747,0.392806,0.317099,1.27435,0,0.257559,0.132213,2.51487,0.0091386,0.20929,0.472526,1.67625
,2.368435374,0,0.0653745,0.483238,0,0,0.0905531,0.0502946,2.1073,0.000431606,0,0,0.0367746,0.764399,0.25995,0.541282,1.12968,0,0.202283,0.233761,2.41907,0.0924949,0.296616,0.478701,1.71242
,2.414875283,0,0.037369,0.66954,0.00758018,0,0,0.0502928,2.06477,0.202189,0,0,0.0358809,0.498112,0.170987,0.817967,0.615851,0.0417834,0.157326,0.276395,2.28461,0.374673,0.26214,0.293148,1.66531
,2.461315192,0,0.0719451,0.564985,0.0103283,0,0,0.354955,1.82564,0.496341,0,0,0.0384181,0.162571,0.137292,0.937047,0.0436946,0.0410028,1.19953,0.422549,2.01179,0.588482,0.142315,0.304998,1.62592
,2.507755102,0,0.0302055,0.496499,0.518261,0,0,0.822347,0.97222,0.738167,0,0,0.038478,0.114051,0.0888966,1.18956,0.167093,0.0685769,1.4803,0.507201,1.69265,0.620443,0.11247,0.307064,1.5353
,2.554195011,0.494115,0.0284053,1.34051,0,0.274015,0,0.100886,1.32595,0.232675,0,0.0974222,0.501769,0.291138,0.120031,1.23927,0,0.138729,1.26369,0.0600048,1.72023,0.729912,0,0.456009,1.23096
,2.600634920,0.0693139,0,1.19631,0,0.236427,0.201297,0.0788426,1.68233,0.234639,0.37855,0.412638,0.881085,0.0371069,0.483314,0.723997,0,0.105951,0.737639,0.0171729,1.99597,0.434365,0.141877,0.359119,1.43914
,2.647074829,0,0,0.915752,0.42,0,0.148071,0.072117,1.9561,0.446068,0.433652,0.269549,1.23262,0.00880007,0.519172,0.554251,0.135413,0.352188,0.276342,0.0196066,2.24234,0.705362,0.687841,0.11791,1.79087
,2.693514739,0.160442,0,0.686804,0.767812,0.00499739,0.0160012,0,2.1191,0.511772,0.436571,0.180714,1.35185,0.144734,0.651979,0.207412,0.247551,0.528695,0.21862,0.00592547,2.16084,0.630092,0.764277,0.0882767,1.74152
,2.739954648,0.154711,0,0.616037,0.705355,0.0539488,0,0.0192605,1.72631,0.444234,0.421535,0.068224,1.24547,0.159141,0.699561,0.185932,0.225475,0.397087,0.298863,0.00986078,2.21587,0.463018,0.756616,0.0733947,1.617
,2.786394557,0.185742,0,0.292622,0.196873,0.138548,0,0.470545,1.22149,0.241019,0.436379,0,1.11982,0.666546,0.684644,0.32777,0.0555063,0.0460527,1.01461,0.221078,2.16148,0.0900359,0.72078,0.127701,1.15146
,2.832834467,0.472098,0.0413195,0.00360952,0.408574,0.328005,0.25272,0.305781,0.713919,0.260899,0.416896,0,0.585232,1.09974,0.362644,0.000721524,0.48087,0.17834,1.64749,0.150346,1.59787,0.329392,0.499732,0.0212777,1.00524
,2.879274376,0.421761,0,0,0.438146,0,0.465973,0.594284,0.723853,0.175042,0.483799,0.230632,1.06535,1.05126,0.351419,0,0.49866,0.0746039,1.84517,0.268015,1.47734,0.261896,0.454194,0.0767017,1.25623
,2.925714285,0.306503,0,0.435754,0.398982,0,0.0394193,0.39693,0.930262,0.370889,0.409451,0.282327,1.3212,1.44407,0.499986,0.131308,0.379498,0,1.75996,0.211946,1.43761,0.281088,0.339573,0.0750529,1.43272
,2.972154195,0.0209506,0,0.973312,0.00418424,0,0,0.0229361,1.63545,0.361235,0.387573,0.411768,1.02745,0.94663,0.0712551,0.293292,0.000845985,0,0.848152,0.498574,1.73178,0.724998,0.1948,0.779427,1.74868
,3.018594104,0.065884,0,1.09407,0.0208858,0,0,0.316958,1.70747,0.333343,0.373332,0.238604,0.634784,0.845618,0.103974,0.690337,0.0523834,0.0945271,0.506687,0.842554,1.0458,0.954588,0.202568,0.788434,1.62457
,3.065034013,0.0432665,0,1.13058,0.0993283,0,0,0.571789,1.57014,0.260221,0.38337,0.152941,0.236178,0.928201,0.100046,0.837783,0.196451,0.0801185,0.0225316,1.22092,0.969419,0.947827,0.225748,0.755127,1.38613
,3.111473922,0.109206,0,0.637756,0,0,0,1.09336,1.41878,0,0,0.141158,0.126711,0.92924,0.0774927,0.874079,0.343429,0.0815969,0.0221755,1.25983,1.15226,0.787547,0.135183,0.767393,1.55385
,3.157913832,0.334174,0.17952,1.88903,0,0,0,0.442036,1.48099,0,0,0.176698,0.168297,0.775885,0.0510644,0.865702,0.240115,0.0856465,0.500408,1.10142,1.22521,0.47713,0.0626818,0.796095,1.64461
,3.204353741,0.0454455,0.0523523,1.9106,0,0.126571,0.0968897,0.0433964,1.6988,0.184331,0.0846017,0.505294,0.403476,0.543478,0.0148916,0.992519,0.106023,0.0259847,0.997333,0.733795,1.7587,0.162185,0.469668,0.426573,1.10543
,3.250793650,0,0.0217569,1.71491,0.0390022,0.0448706,0.0539966,0,1.29773,0.598932,0.352625,0.294406,0.886864,0.00753143,0.0361788,1.26508,0.082748,0.00921181,1.46716,0.312962,2.03635,0.330784,0.640544,0.251054,1.49726
,3.297233560,0,0.031284,1.47939,0.0485641,0.0443347,0,0,1.09311,0.52048,0.378261,0.136835,1.01033,0,0.0748272,1.65292,0.0146519,0.0091018,1.54046,0.0531716,1.86487,0.267115,0.55947,0.170269,1.62712
,3.343673469,0,0,1.13961,0.0575704,0.0800226,0.0470254,0,0.986359,0.314022,0.408298,0,0.989259,0,0.174065,1.68208,0.0140956,0.0164284,1.63379,0.00595419,1.89488,0.184106,0.556657,0.176517,1.26584
,3.390113378,0.146215,0.370653,0.273738,0.313215,0.106703,0.124089,0,0.968301,0.0274714,0.328118,0.0554121,0.444252,0.039381,0.182531,1.23903,0.269746,0.0219058,1.41538,0,1.81527,0.22863,0.935379,0.0846874,1.06132
,3.436553287,0.163416,0.373852,0.39468,0.416116,0.0804925,0.065034,0.0286542,1.24435,0.0735299,0.469138,0.309187,0.709377,0.133063,0.104877,1.46654,0.926872,0.249789,0.593318,0.685707,1.3852,0.266194,0.954087,0.191108,0.623893
,3.482993197,0,0.471404,0.766868,0.591768,0,0.119435,0.0218211,0.856734,0.302439,0.670098,0.0945419,0.951594,0.251092,0.144925,1.81461,0.991687,0.106213,0.321458,0.645743,0.733617,0.222035,1.18425,0.0584362,0.837806
,3.529433106,0,0,1.25331,0.584824,0,0.0668239,0.116474,0.814608,0.457606,0.641523,0.168055,1.12425,0.675301,0.0250106,1.86682,0.820692,0,0.347927,0.632005,0.630002,0.289757,1.26899,0.041187,0.96948
,3.575873015,0,0,1.51412,0.335275,0,0.0669345,0.17753,0.705393,0.374392,0.649982,0.110825,1.09228,0.886942,0.0219705,1.96645,0.372267,0,0.274954,0.715436,0.528714,0.393743,1.24891,0.0271611,0.962223
,3.622312925,0,0.000898249,1.89496,0.0768735,0,0.207744,0.0347853,0.562455,0.356352,0.679893,0.117787,0.635727,0.856473,0.19733,2.05256,0.134528,0.00449791,0.260345,1.42117,0.409236,0.571834,1.10234,0.0288674,0.570219
,3.668752834,0,0,2.3572,0.459496,0,0.0322279,0.121598,0.899599,0.44074,0.546864,0.315167,0.075664,0.605247,0.193733,1.8718,0.157856,0,0.116124,1.75425,0.654173,0.553564,1.11741,0.0772416,0.195582
,3.715192743,0,0,2.73828,0.436896,0,0,0.115105,1.15399,0.394559,0.0947438,0.229874,0,0.836757,0.267378,1.11818,0.330998,0,0.0671618,1.22748,1.1652,0.556457,1.05048,0.350509,0.545485
,3.761632653,0.00119274,0.0142933,2.67765,0.280141,0,0,0.472873,1.4329,0.164854,0.0440078,0.336299,0.39282,1.08771,0.320234,0.827528,0.662292,0,0.05883,1.14935,1.3527,0.383879,0.606772,0.505274,1.10155
,3.808072562,0.00232506,0.0399458,2.44719,0.192323,0,0,0.63236,0.874061,0.000912431,0,0.493159,0.59393,1.05749,0.345125,0.866272,0.688119,0.0822606,0.0459534,1.12343,1.40143,0.226604,0.220079,0.682643,1.15062
,3.854512471,0.00290702,0,1.80614,0.42188,0,0,0.685066,0.744781,0.0242359,0,0.616059,0.621079,1.00975,0.335821,0.789109,0.678699,0.0930836,0.0282579,0.986974,1.39614,0.262662,0.240186,0.827406,1.02792
,3.900952380,0.0019542,0.0495128,1.94152,0.473634,0,0,0.426132,0.166221,0,0.0275895,0.660752,0.561224,0.810622,0.33293,1.15118,0.681912,0,0.0177687,1.07628,1.20815,0.0706999,0.509316,0.838825,0.953981
,3.947392290,0,0.11149,2.21151,0.240955,0,0.0196936,0.199512,0.112343,0,0.0625968,0.644443,0.350032,0.636276,0.303541,1.44796,0.518924,0,0.0698389,1.4401,0.667799,0.0131167,0.900209,0.634974,0.825772
,3.993832199,0,0.0175689,2.77938,0.0593068,0,0.0820941,0.105397,0.0846167,0.200471,0.071033,0.473246,0.229604,0.415874,0.271037,2.06716,0.241556,0,0.221244,1.72394,0.332364,0.195543,1.0269,0.292512,0.853432
,4.040272108,0,0.204692,2.94006,0.0119696,0,0.0110027,0.0800673,0.227345,0.163755,0.0831475,0.454884,0.204803,0.068037,0.381772,2.2855,0.24359,0,0.129102,1.77976,0.519949,0.18403,0.974093,0.281163,0.863646
,4.086712018,0,0.168592,2.95158,0,0,0,0.0726661,0.0621528,0.224671,0.0908871,0.627534,0.163067,0.0478831,0.276041,2.16218,0.36416,0,0.0830585,1.56275,0.652797,0.391181,0.921515,0.387878,0.767902
,4.133151927,0,0,2.30958,0.0492193,0,0,0.0677841,0.0548929,0.637721,0.539923,0.45207,0.675722,0.0163313,0.0479465,1.91808,0.454009,0,0.321203,0.872114,0.602534,0.751125,0.928784,0.382402,0.581891
,4.179591836,0,0,1.73755,0.118984,0.00748638,0.0353618,0.0152826,0.353068,0.621284,0.494334,0.207085,1.01308,1.00746,0.00692057,1.80966,0.602562,0.00153693,0.221151,0.669824,0.428335,0.465883,1.47044,0.128094,0.704769
,4.226031746,0.113845,0,1.60173,0.225516,0,0,0.00346395,0.338376,0.627057,0.548314,0.318529,1.09968,1.79966,0.0102587,0.648654,0.646109,0,0.471632,0.630076,0.283104,0.448203,1.48133,0.217322,0.747704
,4.272471655,0.116016,0,1.3646,0.601786,0.0112946,0,0.00597039,0.292146,0.596476,0.551069,0.330736,1.10941,2.04911,0.0124103,0.524558,0.643719,0.0605291,0.388174,0.688536,0.222246,0.435783,1.34563,0.113447,0.76945
,4.318911564,0.111041,0,1.27695,0.436124,0.0140908,0,0.0879055,0.394852,0.552013,0.61262,0.269705,1.098,1.96957,0.0138993,0.850133,0.556574,0.0028928,0.404898,0.72763,0.252639,0.425758,1.48825,0.0747839,0.81009
,4.365351473,0.0843491,0,1.72022,0.380522,0.116202,0.0454722,0.025723,0.718379,0.290194,0.657268,0.110802,0.908946,1.67513,0,1.47187,0.359101,0.0238559,0.32729,0.828053,0.359161,0.852082,1.01019,0.0948967,0.626984
,4.411791383,0.0428738,0.00116332,1.72462,0.741234,0.158222,0.0171211,0.137561,0.832433,0.122661,0.53081,0.0462003,0.894908,1.30988,0.000230786,1.59413,0.353333,0.10638,0.0455132,0.81185,0.454083,1.30079,0.79127,0.0653436,0.546
,4.458231292,0,0,1.74884,0.568964,0.0767228,0.107315,0.253211,0.752689,0.470347,0.411055,0.0215812,1.12411,1.30578,0,1.60645,0.256404,0.132775,0.0483477,0.671573,0.455611,1.37418,0.92794,0.0494392,0.741515
,4.504671201,0.00350301,0,1.5823,0.203785,0,0,0.276449,0.551636,0.520521,0.469299,0.220308,1.18608,1.3301,0.0865389,1.82775,0.113095,0,0.00317449,0.602271,0.659601,1.20612,1.04895,0.0961003,1.02939
,4.551111111,0.0728289,0,1.56889,0.0149185,0,0,0.434097,0.87683,0.449817,0.406038,0.155614,0.994081,0.681991,0.181567,1.57006,0.0755157,0,0.0472488,1.06637,1.16315,0.701267,1.28496,0.469159,1.59422
,4.597551020,0.00177614,0.0561495,1.6556,0.0631796,0,0,0.498254,0.621929,0.29049,0.0680918,0.0356632,0.750714,0.733421,0.167682,1.40001,0.0928157,0.00180045,0.0472027,1.20965,1.08057,0.642403,0.38696,0.622314,1.73904
,4.643990929,0.0023542,0.239208,1.65833,0.186325,0,0,0.949823,0.233395,0.204937,0,0.297318,0.0796737,0.697001,0.14614,0.897855,0.821334,0.0296603,0.047601,1.74078,1.02258,0.723072,0.208692,0.529553,1.36913
,4.690430839,0,0.32603,1.40119,0.690646,0,0,0.575605,0.204173,0.010841,0,0.529599,0.0113908,0.528692,0.114573,0.759788,1.27419,0.0309002,0.047148,1.96999,0.901765,0.662328,0.257822,0.657806,1.08318
,4.736870748,0,0,0.769592,1.42199,0,0,0.251778,0.34781,0.191421,0.271281,0.427639,0.525056,0.832211,0.0980311,0.654302,1.1723,0.183663,0.0483349,1.79473,0.508504,0.335898,0.0714432,0.844395,0.426865
,4.783310657,0.044617,0,0.280204,1.34554,0.0424454,0.133593,0.0896122,0.275407,0.477716,0.408336,0.681913,1.09119,0.901738,0.216848,1.04936,0.49436,0.17073,0.343482,0.374501,0.272734,0.477035,1.25206,0.421916,0.894303
,4.829750566,0.14225,0,0.463879,0.5713,0.116779,1.19278,0.0189687,0.153301,0.433229,0.422212,0.538678,0.968578,0.594804,0.148859,1.30305,0.232452,0.0315285,1.44147,0.0325069,0.425679,0.403002,1.24729,0.273735,0.941566
,4.876190476,0.127871,0,0.634527,0.224256,0.240604,1.4735,0,0.105521,0.480147,0.438457,0.504511,0.920213,0.623834,0.233168,1.3614,0.0936461,0.0833075,1.56036,0,0.595374,0.34158,1.23631,0.260344,1.00069
,4.922630385,0.00246516,0,0.724951,0,0.0498331,2.26926,0,0.115972,0.42172,0.443311,0.460738,0.794036,0.481221,0.156292,1.44667,0.015894,0.0102306,1.61239,0,0.70345,0.263037,1.35452,0.24703,0.944498
,4.969070294,0.00219673,0,0.457371,0.00938562,0.00980585,2.90685,0.0215432,0.0907781,0.258263,0.454057,0.420853,0.742905,0.428821,0.363342,1.40353,0.00189762,0.00201312,1.80744,0.0955501,0.412255,0.182405,1.60302,0.189464,0.831696
,5.015510204,0.00382031,0.533262,0.141714,0,0.0956195,2.81364,0.107557,0.201231,0.0150305,0.380744,0.619761,0,0.756128,0.540263,0.900684,0.00379509,0.0196304,1.97515,0.333384,0.158322,0.188615,1.94645,0.21997,0.0156589
,5.061950113,0.132518,0.744506,0.0946785,0,0,2.99945,0,0,0,0,0.375787,0.0844395,0.916385,0.597513,0.731936,0,0.00284909,2.08693,0.291779,0.0925328,0.246811,1.78486,0.278878,0.0769884
,5.108390022,0.270859,0.182196,0.0816505,0,0,2.9228,0.204469,0.18567,0.0202937,0.303928,0.349279,0.844578,0.732837,0.786955,0.652588,0.093047,0.114907,1.99348,0.165854,0.429121,0.0880964,1.49989,0.0935055,0.473129
,5.154829931,0.441603,0,0,0.0839189,0.0801144,2.38849,0.0342185,0.207629,0.200487,0.298776,0.739352,0.964331,0.8272,0.682379,0.478776,0.293684,0.243424,1.89281,0.0146805,0.424841,0.121267,1.69479,0.208254,0.436284
,5.201269841,0.351122,0,0.0889613,0.25299,0.0497437,1.72781,0.0634205,0.131368,0.334479,0.385965,0.496937,1.07152,0.808098,0.549116,0.519957,0.524948,0.252984,1.71166,0.0221339,0.396179,0.157669,1.73822,0.161527,0.460374
,5.247709750,0.289518,0,0.0554158,0.136921,0.0275917,2.17988,0.0100478,0.0660689,0.327469,0.438962,0.588252,1.07296,0.693304,0.398452,0.445933,0.369931,0.1357,1.80179,0.0111074,0.381383,0.168252,1.87408,0.203882,0.588064
,5.294149659,0.102368,0,0.12862,0.0104776,0.0184759,2.41285,0,0.0410532,0.242754,0.479934,0.552503,1.12061,1.09834,0.146332,0.454492,0.278439,0.00379305,1.71574,0,0.509404,0.113106,1.50057,0.137195,1.07633
,5.340589569,0.101589,0,0.17024,0.0299909,0,2.35387,0.00310686,0.232271,0.147742,0.524576,0.356454,1.1559,1.2566,0.163015,0.0788269,0.231945,0,1.5694,0.000665477,0.932589,0.129788,0.939462,0.44546,1.66491
,5.387029478,0.0665115,0.120619,0,0,0,1.69342,0.343067,0.365125,0.0452069,0.50143,0,0.83149,1.44925,0.159535,0.0152872,0.206804,0,1.35223,0.459776,1.15516,0.115178,0.775104,0.511967,1.57096
