,2.739954648,0.416082,0,0,0.271256,0.33927,0.113563,0.355016,0.240451,1.02886,0.620474,1.57312,0.476438,0.348583,2.26724,0.561778,0.087456,0.126159,0.331632,0.144535,0.637646,0.910639,0.340849,0.673978,0.395792
,2.786394557,0,0,0,0,0,0,0.357285,0.18216,0.00565044,0,0.00467791,0.00570729,0,1.63732,0.869372,0.102095,0.0101145,0.724481,0.99794,0.985149,1.0362,0,0.144791,0.257046
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327075,0.634566,0,0.0111554,0.0949708,0.0413361,0.014494,1.18315,0.131167,0.333848,0.0118264
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322943,0.641824,0,0.0107291,0.0944363,0.0447429,0.0140732,1.1953,0.128004,0.376194,0.0150796
,2.925714285,0,0,0,0,0,0,0,0.120338,0.142677,0,0,0.00401369,0,0.754225,1.99052,0,0.00343031,0.689324,0,0.462234,1.77994,0.0540789,0.369118,0.336478
,2.972154195,0,0.0632907,0.332412,0.444168,1.09719,0.332427,0.985361,0,0,0,1.27532,0,0,0.348538,2.0379,0.143205,0.383371,0.309757,0.798155,0.00858368,1.55164,0.0819258,1.16567,0.231831
,3.018594104,0.00104825,0.0106102,0.155229,0.079804,0.851152,0.114785,0.960331,0,0,0.166951,1.26246,0.0057667,0.000207398,0.459694,2.0554,0.0161351,0.298638,0.431148,0.536498,0.00568257,1.81234,0.0610131,0.808763,0.281595
,3.065034013,0.00162261,0.172139,0.367301,0.188052,0.320482,0.254103,0.556487,0.269649,0,0.133839,1.35787,0.0485937,0.00509939,1.74348,1.11106,0.166508,0.126598,0.356828,0.215053,0.120319,0.866588,0.895814,0.452263,0.0708982
,3.111473922,0.000910583,0,0.524893,0.165079,0.0687466,0.22546,0.185473,0.873985,0,0.177108,1.42205,0.145674,0.00333636,1.82798,0.437827,0.15042,0.19333,0.513776,0.188314,0.656674,1.07247,1.59172,0.731197,0.0841389
,3.157913832,0,0.000242135,0.252853,0.0777,0.0253537,0.906935,0,0.705377,0,0.149411,1.4979,0.153733,0,1.21094,0.812242,0.0994147,0.0559918,0.591472,0.324009,0.664828,0.991434,1.22748,0.497049,0.100047
,3.204353741,0,0,0.0699847,0.07212,0.11356,0.639395,0,0.536124,0.0309066,0.0850175,1.57458,0.233216,0.00775236,1.08892,0.984672,0.0335889,0.0492486,0.584335,0.753816,0.594333,0.281463,0.80937,0.733583,0.291604
,3.250793650,0.000224144,0.223493,0.0283962,0.0561393,0.149976,0.845669,0.0597273,0.524141,0.023326,0.0483783,1.79807,0.159559,0.0437548,1.43583,1.26973,0.0417146,0.0550516,0.560027,1.10748,0.34481,0.371649,0.336995,0.840267,0.788269
,3.297233560,0,0.166205,0.112544,0.0024839,0.127263,1.49804,0.163525,0.530146,0,0.122963,1.99043,0.0312106,0.00236923,1.08621,1.50098,0.0701279,0.0853995,0.582665,1.10298,0.331806,1.1283,0.0513268,1.26108,0.629199
,3.343673469,0,0,0.198432,0.200524,0,0.419363,0.0771225,0,0,0.199238,1.73019,0.00741509,0,0.153174,2.0081,0.313851,0.0690577,0.940555,0.215413,0.442768,1.42762,0.121888,1.76559,0.639986
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.010631,0,0.718275,0.229175,0.0654953,0.0549616,0,0,1.03166,0.0265819,0,0.0974977
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.00620637,0,0.718404,0.267062,0.0573851,0.0539849,0,0,1.10036,0.00937399,0,0.0936759
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.00300186,0,0.718016,0.31293,0.0475391,0.0525335,0,0,1.13984,0.00916039,0,0.0896118
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.000611353,0,0.716493,0.384625,0.0337867,0.0492888,0,0,1.1758,0.00880492,0,0.0843679
,3.575873015,0.0326215,0.192538,0.286033,0.134486,0,0.541567,1.05863,0,0.0397464,0.460829,1.39221,0.0906135,0.0263984,0.181853,1.54033,0.352474,0,0.770363,0.430996,0.859777,1.44931,0.398489,0.341205,0.143194
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.0389714,0.409325,0.586388,0.0130053,0.0176598,0.0322122,0.0398926,0.0523996,1.14975,0.0560119,0.259504,0.0913149
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.0240897,0.389113,0.585475,0,0.0219925,0.0319471,0.042216,0.0503342,1.02177,0.0593741,0.309004,0.090889
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.0196339,0.375134,0.584006,0,0.0239853,0.0314566,0.0427605,0.048041,0.961829,0.049167,0.285198,0.0921934
,3.761632653,0,0.0108789,0,0,0.888316,1.21396,1.27363,0.54968,0.037196,0,0.751326,0.224658,0,0.279875,0.347039,0.0405318,0.327083,0.4813,1.31468,1.26433,1.10332,0.404511,0.701029,0.214459
,3.808072562,0,0.639249,0.253592,0,0.26197,0.883108,0.855047,0.466018,0.231157,0,0.902418,0.282207,0,0.437683,0.430288,0.0139637,0.113285,0.356595,1.13921,1.22935,1.1188,0.280876,0.430328,0.347247
,3.854512471,0.00220001,0.119673,0.123864,0.00574143,0.359349,0.57901,0.147045,0.235372,0,0.434253,1.55633,0.270415,0.687281,1.10886,0.550065,0.00777106,0.316036,0.216191,0.148026,0.105025,0.712469,0.250732,0.904941,0.937012
,3.900952380,0,0,0,0.213703,0.323432,0,0,0,0.096136,0.0985608,0.0599197,0.00414928,0.35961,1.55852,0,0.425621,1.69672,0,0.0479637,0.739398,0.636238,0.899843,1.00142,0.493866
,3.947392290,0,0,0,0,0.43234,0.00450805,0,0,0.120039,0.108182,0.0562237,0,0.346125,1.57707,0,0.113592,1.58137,0.00957717,0.194586,0.586449,0.752682,1.04114,1.10687,0.280032
,3.993832199,0,0,0,0,0.401254,0.0140422,0,0,0.135217,0.105175,0.0543831,0,0.217629,1.57277,0,0.091454,1.41225,0.0298322,0.213038,0.530053,0.811225,1.03212,1.10356,0.303203
,4.040272108,0.00240568,0,0,0,0.170832,0.00690441,0,0,0.123635,0.094755,0.0535747,0.00116092,0.488178,1.57541,0,0.562318,1.03676,0.0146681,0.204807,0.540478,0.725071,0.958303,1.25731,0.360661
,4.086712018,0.00246489,0,0,0,0.0272667,0.0380466,0,0,0.100327,0.0847958,0.0554615,0.000755055,0.481168,1.52064,0,1.11622,0.586958,0.0808284,0.113989,0.734086,0.591923,0.879036,1.50208,0.519421
,4.133151927,0.00254438,0,0,0,0,0.0352877,0,0,0.0720783,0.0523485,0.0669058,0.000345555,0.501261,1.39408,0.0442327,1.44097,0.463361,0.0749672,0,1.03122,0.436547,0.68196,1.7475,0.564265
,4.179591836,0,0,0,0,0.12012,0,0.131042,0.132079,0,0.000965991,0.10433,0,0.342041,1.14243,0.286803,1.66161,0.738636,0,0.450449,1.36229,0.253683,0.204378,1.97132,0.326318
,4.226031746,0,0,0.992619,0.047092,0.0947543,0,0,0.234401,0,0,0.112937,0,0.568994,0.972797,1.40435,1.7056,0.532956,0,0.0666907,0.900362,0.461497,0.209782,2.03659,0.137777
,4.272471655,0,0.00333935,1.04585,0,0.175725,0,0,0.119263,0.00703743,0,0.115791,0,0.742234,1.04838,1.37746,1.42811,0.799548,0,0.000912957,0.847114,0.344587,0.665769,1.97037,0.223145
,4.318911564,0,0,0.9413,0,0.125563,0,0,0.0616092,0,0,0.110934,0,0.796971,0.968449,1.05436,1.37413,0.784965,0.0263761,0.0578968,0.884813,0.16005,0.716775,1.85031,0.21702
,4.365351473,0,0,0.990287,0,0,0,0,0.0143092,0,0,0.0876027,0,0.429455,0.867164,1.10923,1.36262,0.882588,0.00990279,0.317369,0.624598,0.346991,0.429176,1.45022,0.14666
,4.411791383,0,0,1.03609,0,0,0,0,0.112651,0.00477235,0.0596578,0.0392498,0,0.31323,0.835484,1.19521,0.804262,1.10834,0,0.0343829,0.497878,0.539997,0.562607,1.1244,0.0274629
,4.458231292,0,0,0.468843,0.209684,0.192148,0.356218,0,0.143394,0.00798722,0.0694687,0.0542579,0,0.819676,0.0983428,0.525158,0.675199,1.03178,0.768185,0.820041,0.88896,0.654908,0.755314,0.979166,0.109782
,4.504671201,0,0,0,0.0376316,0.485563,0.354621,0,0.0717524,0,0.0474004,0.0555578,0,1.10218,0.00756065,0.231414,0.229903,1.64294,0.757724,0.839158,1.02312,0.78116,0.667398,1.01991,0.0324459
,4.551111111,0,0,0,0,0.62953,0.227746,0,0,0,0.0312811,0.0533532,0,1.11112,0.225454,0.562006,0.152064,1.89403,0.485279,0.632198,0.936713,0.735272,0.423145,0.983638,0
,4.597551020,0,0,0,0,0.82197,0.12154,0,0,0,0.0268274,0.0582879,0,1.1224,0.204033,0.566117,0.113274,2.04169,0.259632,0.496895,0.9311,0.709134,0.340796,1.06691,0.026604
,4.643990929,0,0,0,0.0302112,0.828345,0.0393716,0,0,0,0.0206595,0.065607,0.00210692,1.04303,0.208516,0.323241,0.131191,1.82239,0.0842856,0.47106,0.907264,0.730813,0.21782,1.1777,0.0840608
,4.690430839,0.000707697,0,0,0.396313,0.651836,0,0,0,0,0.00452987,0.064579,0.0147849,0.805585,0.239984,0.252496,0.564922,1.51487,0.0704159,0.290234,0.706603,0.866074,0.0406717,1.13903,0.589881
,4.736870748,0.0484032,0,0,0.85836,1.45594,0.285275,0.217556,0.0320927,0.286655,0.236642,0.302765,0.322656,0.399953,0,0.0636763,1.1618,0.819323,0.496596,0.0885721,0.484481,1.08998,0.129996,0.791767,0.558044
,4.783310657,0.1493,0,0.354279,1.74221,0.947381,0.317406,0,0.218101,0.0225946,0.448918,0.665548,0.135228,0.436724,0,0.55309,1.64053,0.601154,1.09675,0,0.837751,1.47525,0.246607,1.06236,0.127302
,4.829750566,0,0,0.590974,1.70778,1.04796,0.296342,0,0.287115,0.107747,0.458597,0.665596,0.473222,0.390078,0,0.652871,1.46141,0.726496,1.02569,0.0423567,1.10899,1.72804,0.251924,0.977249,0.445258
,4.876190476,0,0.087452,0.750024,1.49099,1.0018,0.207644,0.00159914,0.328954,0.166645,0.439909,0.636053,0.57491,0.329708,0.0248756,0.6383,1.50507,0.762022,0.877903,0.0762135,1.36626,1.46904,0.241658,0.845999,0.637601
,4.922630385,0,0.289274,0.813644,1.22857,0.834361,0.0460368,0,0.371976,0.194249,0.445585,0.438284,0.565739,0.355998,0.19071,0.494458,1.46492,0.739102,0.797974,0.131763,1.46819,1.18791,0.244776,0.863064,0.714419
,4.969070294,0.00127067,0.572647,0.886892,0.936622,0.490589,0,0,0.369134,0.173246,0.316226,0.418924,0.255327,0.513081,0.543294,0.397965,1.2489,0.597299,0.121416,0.241737,1.46757,1.00333,0.173715,0.937683,0.75141
,5.015510204,0.0613415,0.695176,0.930058,0.906748,0.0739608,0,0.0219987,0.332694,0.451235,0,0.222628,0,0.624908,0.69771,0.437997,0.882474,0.150364,0.29665,0.335561,1.32042,1.21004,0,1.05219,0.373401
,5.061950113,0.11521,0.896505,1.0417,0.795537,0,0,0.0570775,0.20057,0.218271,0,0.797588,0,0.862029,0.536496,0.73571,1.07548,0,0.556991,0.519674,0.799886,1.17975,0,1.39685,0.355416
,5.108390022,0,0.643587,1.35485,1.01112,0,0.29376,0.0504542,0.11354,0,0,1.04002,0.390329,0.943929,0.545182,0.95085,0.923998,0,0.764902,0.476572,0.459937,1.05922,0,1.46824,0.395996
,5.154829931,0.0869758,0.464314,1.10289,1.48048,0,0.416,0,0.0800829,0,0,1.14769,0.452891,0.869944,0.506423,1.3072,0.612079,0.0083645,0.812942,0.499565,0.406094,1.04197,0,1.16272,0.354851
,5.201269841,0.71744,0.0203512,1.06479,1.34653,0,0.474822,0,0.128166,0,0,1.17151,0.344428,0.849716,0.4869,1.52449,0.434136,0.0429519,0.674404,0.337923,0.546756,1.2469,0,0.951215,0.306139
,5.247709750,0.549488,0.357764,1.27065,0.919619,0,0.654951,0,0.0184844,0.0112358,0.436672,1.07019,0.545479,0.147997,1.61023,0.969025,0.296495,0,0.245073,1.13043,0.155154,0.987491,0.482133,1.38807,0.316675
,5.294149659,0,0.260468,0.664678,0.0678306,0,0,0,0,0.0233708,0.143477,0.0403259,0,0,1.56481,0.85457,0.171396,0.0187648,0.257851,1.37992,0.172496,0.833004,1.28984,1.74638,0.000421999
,5.340589569,0,0,0,0,0,0.136406,0,0,0.0190258,0.173322,0.0262863,0,0,1.53711,0,0.168003,0.0347206,0.442914,1.58322,0.179207,0.25459,1.56112,1.82093,0.000545878
,5.387029478,0,0,0,0,0,0,0,0,0.0168791,0.171535,0.0265264,0,0.0552456,1.61644,0,0.217249,0.0190765,0.358813,1.70906,0.180104,0.0948005,1.76121,1.702,0.00049585
,5.433469387,0,0,0,0,0,0,0,0,0.0179944,0.164249,0.0305104,0,0.204827,1.64806,0.00182633,0.2016,0.00418433,0.286891,1.79871,0.299145,0.101065,1.78506,1.65299,0.13073
,5.479909297,0,0,0,0,0,0,0,0,0.0088359,0.14896,0.0362332,0,0.357533,1.56698,0,0.384275,0,0.0527791,1.90182,0.528396,0.0496264,1.67883,1.52115,0.156289
,5.526349206,0,0,0,0,0.315779,0,0,0,0,0.121031,0.0342606,0,0.432127,1.4553,0.0024082,0.760663,0.528177,0.0143348,1.47902,0.729875,0,1.27626,1.2869,0.0460822
,5.572789115,0.00102219,0,0.668257,0.313755,0,0,0.331123,0.0528003,0,0.032775,0.0330413,0,0.277699,1.55739,0.844933,0.94713,0.144651,0.152359,1.27842,0.426838,0.373395,0.359739,0.769051,0.388457
,5.619229024,0.000843812,0,1.00445,0,0,0,0.289358,0,0.015109,0.0366738,0.0537135,0,0.217195,1.12445,1.25557,0.253798,0.45698,0.148976,0.808213,0.0167913,0.997655,0.417548,0.893262,0.400115
,5.665668934,0,0,1.09149,0,0,0,0.210558,0,0.0323352,0.00908928,0.0797007,0,0.189371,1.28224,1.36007,0.279877,0.449146,0.192652,0.702904,0.0904187,1.06142,0.231034,1.32298,0.178767
,5.712108843,0,0,1.02042,0,0,0,0.137123,0,0,0,0.0725913,0,0,1.21148,1.29959,0.340572,0.299467,0.233144,0.685617,0.164788,1.10108,0.206669,1.20525,0.151946
,5.758548752,0,0,0.83595,0,0.113515,0,0.0197295,0,0,0.0480925,0.0691241,0,0.00883593,1.39187,1.13953,0.223619,0.189866,0.153074,0.680972,0.145359,1.32596,0.641164,1.14704,0.150971
,5.804988662,0,0,0.726195,0,0.105878,0,0.103214,0,0,0.106296,0.0551304,0,0,1.07384,1.31128,0,0.177093,0.0899468,0.52057,0.197562,1.05973,1.09018,0.949791,0.120522
,5.851428571,0.00102139,0,0,0,0,0,0.269842,0.00883648,0,0.129475,0.0417708,0.0098611,0.199384,1.22956,0.789461,0,0,0.265591,0.7537,0.0844955,0.929471,1.27154,0.691495,0.485622
,5.897868480,0.00202575,0,0,0,0,0,0,0,0.000542217,0.118381,0.0342447,0.00628968,0.395445,1.30669,0.904539,0.00221195,0,0.57697,0.15273,0.0335775,1.03876,1.19507,0.566905,0.297006
,5.944308390,0.00247685,0,0,0,0,0,0,0,0,0.10582,0.040349,0,0.4908,1.06122,0.95612,0,0,0.600934,0.234831,0.0294788,1.2103,1.08583,0.667959,0.224756
,5.990748299,0.00149623,0,0.922382,0,0.143687,0.0138476,0,0.125473,0,0.0228583,0.0476174,0.00149535,0.311674,1.01114,1.44511,0.105701,0.240333,0.542262,0.200995,0.521489,1.2753,0.362057,0.788284,0.0674844
,6.037188208,0,0.747202,0.516948,0.098526,0.169933,0.662888,0.0555433,0.840329,0.556224,0,0.138376,0,0.410851,0.968411,1.06713,0.260238,0.130385,0.751001,0.205423,0.358918,1.6679,0.0810664,0.262239,0.00579925
,6.083628117,0.554425,0.495651,1.01595,1.07758,0,0,0.386719,1.75512,0.586492,0,0.372963,0.768826,0.450212,0.281407,0.572441,1.27576,1.08091,0.63444,0.193114,1.26468,1.41979,0.000520926,0.984191,0.362804
,6.130068027,1.04322,0.878716,0.961477,0.0859799,0,0,0.147123,1.35147,0.605885,0,0.215964,0.999768,0.280976,0.527297,0.414504,1.44179,1.00355,0.548642,0.127567,1.06466,1.17043,0.00101682,0.998936,0.336504
,6.176507936,0.985972,0.34416,0.655061,0.0374352,0,0,0.222219,1.12697,0.804904,0,0.294749,1.09719,0.265558,0.384637,0.431657,1.43223,0.931616,0.497842,0.168907,0.939213,1.31837,0.0142434,0.981357,0.395386
