,2.925714285,0.0109373,0,0,0,0,0,0,0,0,0,0,0,3.59256,0,0,1.79525,0.516088,0.00955827,0.00966106,0.00672536,3.31103,0.000858082,0,0
,2.972154195,0.0108813,0,0,0,0,0,0,0,0.319978,0,0,0,3.43362,0,0,1.1084,0.59139,0.0103918,0.011673,0.00110859,4.06895,0.0002408,0,0
,3.018594104,0.0108428,0,0,0,0,0,0,0,0.334387,0,0,0,3.38381,0,0,0.953527,0.561166,0.00786856,0.0148708,0,4.13163,0,0,0
,3.065034013,0.0108632,0,0,0,0,0,0,0,0.343717,0,0,0,3.3684,0,0,1.00177,0.509527,0.00503609,0.0255015,0,4.08466,2.83386e-06,0,0
,3.111473922,0.010871,0,0,0,0,0,0,0,0.353656,0,0,0,3.33587,0,0,1.23003,0.468658,0.00482149,0.0272981,0,4.05541,6.54703e-05,0,0
,3.157913832,0.0108114,0,0,0,0,0,0,0,0.362519,0,0,0,3.37659,0,0,1.47071,0.455166,0.00557049,0.0210322,0,4.08261,9.54765e-05,0,0
,3.204353741,0.0104538,0,0,0,0,0,0,0,0.373173,0,0,0,3.44065,0,0,1.62739,0.499648,0.0068875,0.0144975,0,4.07342,7.41271e-05,0,0
,3.250793650,0.00981449,0,0,0,0,0,0,0,0.381695,0,0,0,3.48563,0,0,1.7001,0.554148,0.0067024,0.0089183,0,4.05195,0.000186637,0,0
,3.297233560,0.00989572,0,0,0,0,0,0,0,0.379118,0,0,0,3.52444,0,0,1.69007,0.561279,0.00246342,0.00427195,0,4.08116,0.000469429,0,0
,3.343673469,0.0102189,0,0,0,0,0,0,0,0.361707,0,0,0,3.5488,0,0,1.57729,0.564247,0,0.0021128,0,4.16134,0.000703294,0,0
,3.390113378,0.0104793,0,0,0,0,0,0,0,0.351075,0,0,0,3.54616,0,0,1.51948,0.56951,0,0.000990003,0,4.21894,0.000897084,0,0
,3.436553287,0.0107916,0,0,0,0,0,0,0,0.356138,0,0,0,3.53212,0,0,1.48971,0.59192,0,0,0,4.22685,0.000917799,0,0
,3.482993197,0.0108813,0,0,0,0,0,0,0,0.35954,0,0,0,3.58643,0,0,1.51886,0.585428,0,0,0,4.1346,0.000383784,0,0
,3.529433106,0.0107543,0,0,0.0953411,0.382688,0.0204336,0,0,0.339472,0,0,0,3.6011,0,0,1.62334,1.16286,0.0434104,1.14375e-05,0,3.88251,0,0,0
,3.575873015,0.0100853,0,0,0.311058,0.184342,0,0.0348674,0,0.297227,0.923602,0.28865,0,3.59723,0,0,1.72527,0.833259,0,0.0975511,0,3.73743,0.507368,0.178414,0
,3.622312925,0.00924266,0,0,0.317585,0.239105,0.0148674,0.0633155,0,2.19584,0.20279,0,0,3.41497,0,0,1.26329,0.942315,0.0315853,0.177265,0,3.90339,0.1114,0,0
,3.668752834,0.00816355,0,0,0.375053,0.0799612,0.0251396,0,0,1.47861,0.538221,0,0,3.35759,0,0,1.52204,0.671116,0.0534079,0.00214379,0,3.93325,0.295664,0,0
,3.715192743,0.0071205,0,0,0,0,0,0,0,0.325211,0,0,0,3.34184,0,0,1.73261,0.688309,0,0.00224795,0,3.84259,0.00218374,0,0
,3.761632653,0.00604493,0,0.174987,0.633388,0.0519339,1.21687,0.421944,0,0.332696,0,0.132815,0,2.77914,0.0936332,0.196005,1.96278,0.757429,0.459072,0.171784,0.07212,3.59259,0.146367,0.0820926,0
,3.808072562,0.00987262,0,0.476023,0.748516,0.782168,0.757124,0.282045,0,0.350725,0.0162598,0.283224,0,2.58997,0.111199,0.5332,1.71702,0.885308,0.285417,0.1741,0.372384,3.10339,0.149495,0.17506,0
,3.854512471,0.0113666,0.0347869,0.554881,0.538404,0.886394,0.498103,0.165367,0,0.375372,0,0.380569,0,2.88029,0.128234,0.62153,1.35478,0.914626,0.188269,0.144551,0.519782,2.90445,0.0882434,0.235229,0
,3.900952380,0.0123747,0.0742696,0.55975,0.487632,0.915043,0.208321,0,0,0.397591,0,0.467017,0,3.20783,0.143884,0.626984,0.733759,0.95345,0.0800313,0.0542614,0.597708,2.93479,0.0144431,0.288662,0
,3.947392290,0.0129378,0.0673562,0.354591,0.578349,0.894037,0,0,0,0.396443,0,0.473018,0,3.39503,0.10531,0.397183,0.690578,1.02684,0,0,0.619369,2.90277,0,0.292371,0
,3.993832199,0.894902,0.106046,0,0.145323,0.952127,0.0129598,0,0.33628,0.306266,0,0.454669,0,3.46999,0.10891,0,0.86188,1.1909,0.00484935,0,0.91994,2.57575,0,0.297689,0.00265084
,4.040272108,0.0632952,0.739238,0.314527,0,0,0.157963,0,0.0800658,0.1988,0,0,0.0190236,2.83523,0.698212,0.685439,0.646317,0.786059,0.335586,0.229335,0.835274,1.83401,0.47025,0.00200118,0.758993
,4.086712018,0.00149957,0.157715,1.37701,0,0,0.140007,0,0.0889398,0.442402,0.293044,0.470719,0.0240202,1.49221,0.161377,2.75642,0.0245032,0.410239,0.297439,1.04751,0.704698,0.419933,1.15597,0.29095,0.958344
,4.133151927,0,0,1.7072,0,0,0.0320113,0.54125,1.1016,0.344337,0.0507527,0.330415,0.0157683,0.327969,0.0745356,3.19101,0.02742,0.185112,0.0680068,1.60472,0.538274,0.577807,0.905097,0.204229,0.629114
,4.179591836,0,0,1.86941,0,0,0,0,0.0526218,0.132968,0.406777,0.445261,0.0075925,0.138069,0.0758119,3.57008,0.028776,0.244057,0,1.48294,0.218724,0.79804,0.782336,0.275215,0.302921
,4.226031746,0,0,1.90936,0,0,0,0.0165868,0.070218,0.133166,0,0,0.000425391,0.281374,0.0618804,3.6632,0.0322624,0.25474,0,1.59708,0.285202,0.799589,0.625543,0,0.016972
,4.272471655,0,0,1.94033,0,0,0,0.00730082,0.0641265,0.16366,0,0,0,0.343471,0.0940376,3.65763,0.035788,0.271684,0,1.63836,0.269055,0.939342,0.456959,0,0
,4.318911564,0,0,1.8428,0,0,0,0.052211,0.972742,0.982018,0.283753,0.0229977,0.000493418,0.199479,0.252673,3.21752,0.306373,0.256284,0.143722,1.4474,0.573355,0.485353,0.387468,0.897749,0.0196861
,4.365351473,0,0,1.22991,0.874374,0,0.516873,0.785534,1.15616,0.0540009,0,0.0520843,0.00273209,0,0.362534,1.93325,2.36585,0.00413841,0.607477,0.815205,1.12185,0.139132,0.047278,1.14759,0.109003
,4.411791383,0,0,0.200829,1.4183,0.458767,0.344274,0.72649,1.21175,0.103437,0,0.0774004,0,0,0.498694,0.558986,3.50578,0.166939,0.503807,0.336299,1.41288,0.0748945,0.157426,1.28133,0
,4.458231292,0,0,0,1.60721,0.763436,0,0.540282,0.990315,0.153792,0,0.232203,0,0,0.567918,0,3.81312,0.278991,0.286726,0.253429,1.56555,0.0758107,0.172437,1.51845,0
,4.504671201,0.000330355,0,0,1.49715,0.830707,0.0754229,0.412715,0.692494,0.264649,0,0.439721,0,0.070002,0.64326,0,3.84698,0.310527,0.243706,0.193135,1.51325,0.130457,0.0425105,1.62449,0
,4.551111111,0.0007097,0,0,1.57229,0,0,0,0,0.0352804,0,0.0757123,0,0.162254,1.1749,0.0425346,3.8729,0.0309732,0.147658,0.019382,1.24206,0.198151,0.0046828,1.29098,0
,4.597551020,0.000424419,0,0,1.58448,0,0,0,0.00324521,0.0126417,0,0.0594311,0,0.155372,1.57011,0,3.84496,0.0336901,0.0805373,0.0177485,1.31641,0.0710018,0.00413286,1.24083,0
,4.643990929,0,0,0,1.60069,0,0,0,0.00166999,0,0,0.0538102,0,0.112975,1.66523,0.0213736,3.75346,0.0311192,0.0780522,0.0247386,1.39776,0,0.00611644,1.24244,0
,4.690430839,0,0,0,1.64911,0,0,0,0.00418251,0,0,0.0541303,0,0.158147,1.50736,0.103379,3.66675,0.0287926,0.0981389,0.0377851,1.34868,0,0.0098653,1.15039,0
,4.736870748,0,0,0,1.67058,0,0,0,0.0171729,0.0127395,0,0.049198,0,0.177714,1.39122,0.127486,3.63156,0.0278242,0.114257,0.033648,1.31059,0.0715506,0.0384019,1.09615,0
,4.783310657,0.000517772,0,0,1.65096,0,0,0,0.0724216,0.0114986,0,0.0291105,0,0.311237,1.33494,0.0200275,3.62956,0,0.0870647,0.0371952,1.32495,0.0645816,0.00945785,1.0335,0.199825
,4.829750566,0.0024929,0,0,1.67876,0,0,0,0.171108,0.040452,0,0.0333183,0,0.688701,0.642653,0.165189,3.25525,0,0.246178,0.00840049,1.53101,0.431977,0.0790589,0.947388,0.545056
,4.876190476,0.00363732,0,0,1.62235,0,0,0,0.323822,0.0341218,0,0.0636666,0.00131056,0.902069,0.16899,0.354102,3.1035,0.00818218,0.439446,0,1.89933,0.419214,0.0760746,1.1799,0.581845
,4.922630385,0.00299445,0,0,1.60558,0,0,0,0.388077,0.0308337,0,0.0803352,0.00358782,0.771392,0,0.435971,3.08338,0.00543235,0.776416,0,2.23393,0.358869,0.0349246,1.34039,0.644094
,4.969070294,0.000707695,0,0,1.58081,0,0,0,0.42022,0.0212508,0,0.0915663,0.00860874,0.332624,0,0.526909,2.97735,0.00983165,1.2745,0,2.50748,0.2278,0.00785711,1.51584,0.781158
,5.015510204,0,0,0,1.50659,0,0,0,0.521058,0,0,0.103174,0.00830898,0.201132,0,0.707723,2.70803,0.00937033,1.49962,0,2.70057,0.0232399,0.00698146,1.77646,0.717373
,5.061950113,0,0,0,1.39129,0,0,0,0.526869,0,0,0.111315,0.00287438,0.187307,0,0.939181,2.34955,0.00625689,1.47188,0,2.80431,0.0279201,0.00546169,2.06922,0.509824
,5.108390022,0,0,0,1.3629,0,0,0,0.521452,0,0,0.12004,0,0.175328,0,1.0702,2.37879,0.00257925,1.61819,0,2.5701,0.035177,0.0249452,2.17525,0.363014
,5.154829931,0,0,0,1.34643,0,0,0,0.533437,0,0,0.128275,0,0.163605,0,1.01435,2.29842,0.00185933,1.94953,0,2.24777,0.0192578,0.168917,2.24915,0.315642
,5.201269841,0,0,0,1.33731,0,0,0,0.525223,0,0,0.137213,0,0.15808,0,0.892544,2.09964,0.00925414,2.08992,0,2.2861,0.0084903,0.238432,2.2715,0.273039
,5.247709750,0,0,0,1.31494,0,0,0,0.482266,0,0,0.139565,0,0.150243,0,0.742422,1.85301,0.0171197,2.13158,0,2.48743,0.012078,0.260459,2.31043,0.164558
,5.294149659,0,0,0,1.29266,0,0,0,0.448071,0,0,0.143362,0,0.186012,0,0.81914,1.74963,0.0232621,2.13564,0,2.57334,0.0153014,0.218763,2.43228,0
,5.340589569,0,0,0,1.27276,0,0,0,0.446754,0,0,0.144823,0,0.308932,0,1.01561,1.72269,0.0269116,2.03025,0,2.68207,0.0158624,0.143803,2.48781,0
,5.387029478,0,0,0,1.23857,0.00526452,0,0,0.449842,0,0,0.144849,0,0.191576,0,1.03919,1.67642,0.0316648,2.01951,0,2.65991,0.00662959,0.123459,2.48737,0
,5.433469387,0,0,0,1.14731,0.0287968,0,0,0.431229,0,0,0.147433,0,0.148437,0,0.903367,1.55289,0.0631584,2.09277,0,2.42854,0,0.169449,2.44069,0.0154459
,5.479909297,0,0,0,1.0365,0.0354089,0,0,0.382643,0,0,0.145786,0,0.111166,0.0170782,0.815609,1.40291,0.0676765,2.15013,0,2.05715,0,0.243833,2.41342,0.0936248
,5.526349206,0,0,0,0.968815,0.0309722,0,0,0.379266,0,0,0.146499,0,0.107896,0.0272364,0.810336,1.3113,0.0571197,2.11903,0,1.7707,0.00200352,0.272895,2.42522,0.202004
,5.572789115,0,0,0,1.00286,0.0228281,0,0,0.375937,0,0,0.144848,0,0.150814,0.0219203,0.841338,1.35737,0.0457887,1.9798,0,1.93341,0.014076,0.255606,2.3979,0.233534
,5.619229024,0,0,0,1.13702,0.0193142,0,0,0.45789,0,0,0.140533,0,0.186502,0,0.804678,1.53896,0.0472915,1.84085,0,2.32727,0.0216553,0.260983,2.32646,0.198085
,5.665668934,0,0,0,1.18777,0.0209375,0,0,0.490313,0,0,0.137818,0,0.187534,0,0.704898,1.60765,0.0499605,2.0227,0,2.42298,0.0198464,0.261171,2.28151,0.0749965
,5.712108843,0,0,0,1.16813,0.0248271,0,0,0.483163,0,0,0.138741,0,0.16315,0,0.570939,1.58108,0.0536844,2.04578,0,2.34967,0.000895398,0.29263,2.29679,0
,5.758548752,0,0,0,1.10615,0.0314215,0,0,0.473964,0,0,0.137283,0,0.154892,0,0.543936,1.49718,0.060839,1.98305,0,2.33127,0,0.301443,2.46387,0.00902482
,5.804988662,0,0,0,1.12948,0.0195,0,0,0.457049,0,0,0.13256,0,0.151758,0.0216106,0.593482,1.52876,0.0345692,2.04969,0,2.23762,0,0.288779,2.55414,0.0726497
,5.851428571,0,0,0,1.25154,0,0,0,0.438843,0,0,0.132128,0,0.1457,0.0491279,0.591327,1.69397,0,2.03067,0,2.31195,0,0.264285,2.4871,0.175659
,5.897868480,0,0,0,1.32826,0,0,0,0.443096,0,0,0.13268,0,0.132024,0,0.597146,1.95313,0.00597748,2.00645,0,2.43787,0.0156697,0.230416,2.27519,0.302666
,5.944308390,0,0,0,1.32718,0.00803764,0,0,0.442801,0,0,0.131028,0,0.171957,0,0.642073,2.09653,0.0267654,1.93177,0,2.47661,0.0211429,0.20766,2.16911,0.330982
,5.990748299,0,0,0,1.3002,0.0166643,0,0,0.437027,0,0,0.130748,0,0.200508,0,0.662677,2.19213,0.0461323,1.91801,0,2.25212,0.0708248,0.211161,2.27212,0.264632
,6.037188208,0,0,0,1.28343,0.023965,0,0,0.42842,0,0,0.126155,0,0.195916,0,0.775083,2.16398,0.0587803,1.96593,0,1.96693,0.125067,0.185609,2.40902,0.221458
,6.083628117,0,0,0,1.1957,0,0,0,0.376586,0,1.00032,0.443776,0.000668029,0.126126,0.0915982,0.875367,1.9115,0.016318,2.05857,0,1.60931,0.173966,0.649121,2.56534,0.328796
,6.130068027,0,0,0,0.813999,0.0133888,0,0.0084215,0.936123,1.15232,0.0973864,0.112715,0.000313152,0.0593998,0.165703,0.830762,1.10175,0.0605823,2.17555,0.0034286,1.53476,0.759532,0.0534979,2.75604,0.562752
,6.176507936,0,0,0,0,0.296578,0,0,0.38537,1.47031,0.554567,0.12072,0,0.750269,0.0468379,0.369678,0.195985,0.49606,2.18861,0,1.57086,1.22063,0.325913,2.46414,0.427063
,6.222947845,0.0356584,0,0,0,0.311257,0.0283444,0,0.00679734,0.292219,0,0.337347,0.700551,2.6623,0.314736,0,0.31238,0.571302,2.27448,0,0.0642635,2.3265,0.201736,0.745791,0.588348
,6.269387755,0.400352,0,0,0.130972,0.0761103,0.0975115,0,0,0.310049,0,0,0.65278,2.79333,0.0418674,0,0.476501,0.155396,2.7206,0.00353422,0.0260306,2.52908,0.291996,0.230899,0.503642
,6.315827664,0.00772292,0,0,0.402961,0,0.142345,0,0,0.33644,0,0,0,2.54667,0.00180917,0,0.879252,0,3.12652,0.00539619,0.0275159,2.61399,0.302924,0,0.0239288
,6.362267573,0.00703785,0,0,0.515011,0,0.13018,0,0,0.35386,0,0,0,2.39031,0.0767716,0,1.03695,0,3.32748,0.00676602,0.0275056,2.73036,0.293374,0,0
,6.408707482,0.00664265,0,0,0,0,0.104392,0,0,0.388126,0,0,0,2.27471,0.219024,0,0.380027,0,3.42109,0.00758833,0.0267477,2.88355,0.268342,0,0
,6.455147392,0.00528011,0,0,0,0,0,0,0,0.39733,0,0,0,2.01889,0.269409,0,0.535902,0,3.27483,0.00893519,0.0261219,2.96298,0.244707,0.110183,0
,6.501587301,0.00300234,0,0,0,0,0,0,0,0.392216,0,0,0,1.4268,0.317315,0,0.690225,0,3.04902,0.00923871,0.0262155,3.05512,0.24219,0.15216,0
,6.548027210,0.00113544,0,0.0277566,0.640492,0,0,0,0,0.363535,0,0,0,1.21156,0.310124,0.0310906,1.44557,0,2.8307,0.00886016,0.0334818,3.09615,0.225506,0,0
,6.594467120,0.00187875,0,0.212403,1.73676,0,0,0.194258,0.00140677,0.304504,0,0.297794,0.213266,1.29228,0.147827,0.0641448,1.34065,0,2.63431,0.0855564,0.0417344,3.09462,0.168108,0.184066,0.14992
,6.640907029,0.00452518,0,0.100135,1.70208,0,0,0,0.303176,0.167508,0.0334248,0.712721,0.475246,1.73819,0.108688,0.0302403,1.11437,0,3.00346,0.00179426,0.180437,2.78976,0.185949,0.186008,0.121809
