,2.600634920,1.05144,0,0,0,0,2.34308,0.318328,0,0.0779538,0,0,0.79939,1.23997,0,0.0412903,0.433304,0,2.70608,0.571969,0,1.0171,0.36776,0.00448377,2.59448
,2.647074829,1.24813,0,0,0,0.0609436,2.28501,0.42189,0,0.0805473,0,0,0.61129,1.38917,0,0.129227,0.373957,0.0211013,2.80269,0.671768,0.0580475,0.949276,0.581641,0.00310674,2.08449
,2.693514739,1.46824,0.689039,0.728389,0,0,2.16973,0.265495,0,0.0432761,0,0,0.0108632,1.46119,0.195997,0.466987,0.199058,0,2.88154,0.653773,0.284764,0.620333,0.897069,0.00106409,0.921515
,2.739954648,1.36399,0.862899,0.553032,0,0,2.08436,0,0,0,0,0,0.687276,2.12005,0.277125,0.381157,0.0496939,0.00277962,3.21653,0.313965,0.362072,0.184312,0.984692,0.000668999,0.342875
,2.786394557,1.07806,0.980017,0.283137,0,0,1.82646,0.418432,0,0,0,0,0.819983,2.46416,0.53537,0.140016,0.0574586,0.0408569,3.53696,0.342608,0.397734,0,1.05408,0.000731301,0.56193
,2.832834467,0.505772,0,0,0,0,1.48487,1.00455,0,0.116671,0.00807301,0,1.34831,2.03932,0.265833,0.00474655,0.0163486,0.0400643,3.59823,0.544761,0.329873,0.0858193,1.49479,0.000268084,0.948255
,2.879274376,0.110376,0.0991443,0,0,0,0.864275,0,0,0,0.00488686,0,1.40979,2.03844,0.344708,0,0,0.108272,3.35285,0.118332,0.337896,0.0155206,1.76288,0.000187914,0.991335
,2.925714285,0.350688,0,0,0,0,0.890699,1.02135,0.190116,0,0,0,0.992976,2.20423,0.242923,0,0,0.234736,3.23363,0.528822,0.45394,0.0410852,1.85132,0.000129039,0.698256
,2.972154195,0.646237,0,0,0,0.59388,2.22735,0,0.0470459,0,0,0,0.726097,2.20459,0.220949,8.45296e-05,0.00494189,0.539245,3.14644,0.10867,0.385344,0.00803778,1.78578,3.68646e-05,0.510634
,3.018594104,0.957917,0,0.05352,0,0.449689,2.30652,0,0.122898,0,0,0,0.458046,2.37838,0.149933,0.0597489,0.00127024,0.486772,3.10543,0.0451096,0.490374,0,1.65745,0.000229474,0.322286
,3.065034013,1.30553,0,0.0838928,0,0.787891,1.80742,0.496306,0,0,0,0,0,2.62451,0.136012,0.154123,0,0.611039,3.01471,0.214041,0.58384,0,1.38731,0.000399979,6.2507e-05
,3.111473922,1.38162,0,0,0,0.105821,1.2135,1.14125,0,0,0,0,0.0146795,2.76708,0.0965345,0.205214,0,0.258207,2.73152,0.465712,0.654091,0,1.3573,0.000289055,0.0103193
,3.157913832,1.23771,0,0,0.0776191,0.019259,0.697206,0,0.300041,0.741572,0.00943672,0.0494319,0.358136,2.80991,0.0667024,0.1229,0.105058,0.237111,2.22519,0,0.812297,0.365553,1.59373,0.0309112,0.25176
,3.204353741,1.23385,0,0,0.186948,0.0329898,0.672293,0,0,0.035733,0,0.166066,0.384752,2.84762,0.0329712,0.229109,0.253035,0.274381,2.47559,0,0.650543,0.200693,1.68879,0.103048,0.27047
,3.250793650,1.36389,0,0,0.0169399,0.00361096,0.837234,0,0,0.0481645,0,0.483792,0.152448,2.82486,0,0.100006,0.0353236,0.133015,3.01053,0,0.634296,0.270514,1.71562,0.299664,0.107167
,3.297233560,1.44475,0,0,0,0,0.901957,0,0.749062,0.492046,0,0.302974,0.105938,2.74282,0.0099634,0.000683274,0.0899266,0.0415571,3.38293,0,0.930582,0.242551,1.55452,0.188585,0.0828692
,3.343673469,1.55361,0,0,0,0,0.967209,0,0,0,0,0.0604734,0.132258,2.81923,0.0134592,0.00355405,0.0808908,0.024253,3.58269,0.00460416,0.597812,0,1.46578,0.0501806,0.216228
,3.390113378,1.29012,0,0,0,0,0.973656,0,0,0,0,0,0.473006,2.81254,0.0138362,0.00129468,0.0412591,0,3.58298,0.0123946,0.567977,0,1.47687,0.0114698,0.355928
,3.436553287,1.14671,0,0,0,0,0.955463,0,0,0,0,0,0.516636,2.78485,0.0110628,0,0.0686646,0,3.77662,0.0295819,0.507049,0,1.24252,0.00497897,0.385391
,3.482993197,1.25797,0,0,0,0,0.932489,0,0,0,0,0,0.404191,2.77718,0,0,0.214286,0,3.73916,0.721165,0.140042,0.00963554,0.801058,0.00467704,0.396406
,3.529433106,1.43432,0,0,0,0,0.940719,0,0,0.00980388,0,0,0.154073,2.42704,0,0.193493,0.322658,0,3.38168,0.760871,0,0.563549,0.363778,0.00377905,1.03286
,3.575873015,1.49477,0,0,0,0,0.889543,0,0,0,0,0,0.0844962,2.53316,0,0.221247,0.357272,0,3.03811,0.707196,0,1.01229,0.130203,0.0031704,1.38717
,3.622312925,1.30854,0,0,0,0,0.911262,0,0,0,0,0,0.147696,2.6292,0,0.138688,0.429374,0,2.8606,0.693302,0,1.18453,0.067665,0.00266577,1.44944
,3.668752834,0.840019,0,0,0,0,0.955282,0,0,0,0,0,0.608872,2.58463,0,0,0.448891,0,2.96068,0.74377,0.0018516,1.15654,0.192542,0.0260147,1.34777
,3.715192743,0.702424,0,0,0,0,0.954236,0,0,0.0407658,0,0,0.789965,2.39169,0.0161603,0.0710486,0.308376,0,3.04846,0.77708,0.0202075,1.18622,0.153887,0.0781399,1.11403
,3.761632653,0.778224,0,0,0,0.320789,2.10529,0,0.592138,0.0502334,0,0,0.673482,1.98399,0.0360653,0.0631446,0.282116,0.111071,3.19757,0.727632,0.298604,0.954634,0.23133,0.203039,1.10407
,3.808072562,1.09709,0,0.00507841,0,0.26479,2.19445,0,0.296422,0.114851,0,0,0.517353,2.20532,0.037479,0.0056884,0.26894,0.0916817,3.3886,0.679293,0.261752,0.54342,0.442206,0.215866,0.611511
,3.854512471,1.12159,0,0.201268,0,0.247599,1.97983,0,0.0108533,0.0495871,0.446268,0.00575449,0.265533,2.15975,0.393854,0.241922,0.361161,0.0857296,2.98074,0.759477,0.0147491,0.0254617,0.53873,0.187922,0.666867
,3.900952380,1.1611,0,0.164067,0,0.0275036,0.764617,0,0,0,0,0,0.419465,1.53274,0.515811,0.193423,0.346101,0.046003,2.92678,0.53191,0.0723776,0.20115,0.02702,0.102369,1.89603
,3.947392290,1.19842,0,0,0,0,0.764525,0,0,0,0,0,0.575217,1.37432,0.125356,0,0.252829,0,2.79399,0.441753,0.201589,0.760686,0.000338606,0.0752924,2.22585
,3.993832199,1.32247,0,0,0,0,0.774973,0,0,0,0,0,0.492284,1.52793,0.00481871,0.0666125,0.199429,0,2.67073,0.431174,0.251718,1.10878,0,0.0509064,2.16993
,4.040272108,1.46243,0,0,0,0,0.8047,0,0,0,0,0,0.356277,1.64536,0.0128402,0.047086,0.181618,0,2.69468,0.470283,0.247297,1.33706,0,0.0704812,1.98843
,4.086712018,1.64615,0,0,0,0,0.783082,0,0,0,0,0,0.121382,1.76399,0.00898863,0.133369,0.136451,0,2.60768,0.487496,0.470701,1.24446,0,0.0857462,1.95451
,4.133151927,1.76682,0,0,0,0,0.711723,0.0405638,0,0.00471888,1.0307,0,0.00621515,1.80203,0,0.583993,0,0,2.39579,0.681511,0.321419,0.746448,0.567321,0.780669,1.50579
,4.179591836,1.6594,0,0,0.00691354,0,1.36398,0.877162,0,0.121847,0.955798,0.121998,0.00457232,1.81032,0,0.87712,0.00935751,0,2.16564,0.713372,0.57725,0.0626454,0.5744,1.90795,0.431752
,4.226031746,1.26327,0,0.0234837,0,0,1.731,0.259484,0,0.195455,0.933275,0.634022,0.248861,1.42518,0,0.991167,0,0,2.19785,0.185717,1.06781,0.0998965,0.5333,2.24497,0.0791203
,4.272471655,1.05751,0.0298273,0.010983,0,0,2.02563,0.0252284,0.247751,0.26068,0.81846,0.74282,0.025726,1.39209,0.0281719,0.997522,0,0,2.40675,0.204884,1.14678,0.0602691,0.250479,2.29287,0.00659376
,4.318911564,1.42901,0,0.192099,0,0,2.25869,0,0.27009,0.36414,0.485621,0.917481,0.283841,1.99532,0,0.918581,0,0,2.73129,0.192784,0.741057,0.0827167,0.437312,2.18123,0.0807611
,4.365351473,2.03768,0,0.374372,0.113273,0,2.35337,0,0,0.31789,0,0.376412,0.592606,2.46434,0,0.770924,0.044969,0,3.38948,0.123943,0.332514,0.156702,0.554496,1.46987,0.17099
,4.411791383,1.77046,0,0,0.734023,0,2.18348,0.0708365,0,0.353039,0,0,0.296369,2.64311,0.00652885,0.454598,0.256034,0,3.75856,0.121871,0.251233,0.174028,0.505006,1.01572,0.234124
,4.458231292,1.77626,0,0,0,0.673965,2.07647,0.0785338,0,0.427293,0,0,0,2.66437,0.0238369,0.269211,0.0182797,0.233356,3.63069,0.297691,0.232183,0.210631,0.451801,0.884589,0.0302245
,4.504671201,1.72414,0,0,0.511257,0.77734,1.41105,0,0,0.490934,0,0,0,2.63192,0.0209138,0.207116,0.169417,0.269149,3.28897,0.40889,0.154916,0.242003,0.57643,0.425065,0.0255645
,4.551111111,1.85877,0.444669,0.0151328,0.63095,0.260805,0.927667,0,0,0.479167,0,0,0.097789,2.49428,0.158524,0.120572,0.213378,0.0903021,3.15055,0.391808,0.00298482,0.262136,0.909976,0.00465653,0.0755852
,4.597551020,1.55245,0.0439064,0.409571,0,0.662327,0.888564,0.214691,0.515691,0.233398,0,0,0.363538,2.37835,0.083607,0.123689,0.0444595,0.229326,3.07123,0.393009,0.23161,0.216455,1.38858,0.00411193,0.0931865
,4.643990929,0.872571,0.565155,0.374897,0.167721,0.076363,1.07918,0.867097,0.367986,0.452863,0.0788479,0,0.204594,2.08848,0.631312,0.113217,0.144126,0.291873,2.30158,0.622644,0.242921,0.453081,1.48697,0.00333994,0.196498
,4.690430839,0.088397,0.393321,0,0.157645,0.204783,1.37987,0.476341,0.35767,0.408336,0.230752,0,0.192804,1.64859,0.539764,0.0833513,0.256333,0.925139,1.84423,0.378848,0.812812,0.21622,1.36996,0.00223877,0.50234
,4.736870748,0.00222734,0.464706,0,0.139972,0.308162,1.37858,0.388685,0.473791,0.365196,0.551691,0,0.191419,1.57809,0.620304,0.243693,0.25028,0.95489,1.26325,0.565084,1.04631,0.098588,1.37614,0.000736242,0.570048
,4.783310657,0.0033082,0.473084,0,0.206467,0.190284,1.69257,0.342692,0.494935,0.123987,0.699277,0.283698,0.15028,1.48049,0.555268,0.392572,0.279454,0.780229,1.18321,0.668204,0.900845,0.051759,1.46497,0.0762781,0.643311
,4.829750566,0.00398305,0.559489,0,0.14014,0.118524,1.95929,0.280857,0.426171,0.09576,0.574143,0.470017,0.0289036,1.33211,0.564371,0.415257,0.214448,0.408574,1.88554,0.580291,0.49622,0.035612,1.56989,0.185344,0.607921
,4.876190476,0.173371,0.600578,0,0.00292854,0,2.28369,0.250807,0.350419,0.0705036,0.31935,0.398442,0.01064,1.33534,0.475733,0.393457,0.231265,0.0604633,2.37479,0.66557,0.187853,0.0166369,1.32266,0.302035,0.197842
,4.922630385,0.0406747,0.561191,0,0.319419,0,1.63046,0.460185,0.407761,0,0.522518,0.218838,0.00468126,1.33835,0.15963,0.382431,0.744309,0.507922,1.83165,0.923203,0.278462,0.00118348,1.14075,0.412252,0.262488
,4.969070294,0,0.830654,0.0572065,0.609272,0,0.868858,1.17513,0.221217,0,0.692846,0.724012,0.131163,1.07011,0.433165,0.39077,0.907829,0.550762,0.950909,1.13651,0.854911,0.00054856,0.812582,1.10583,0.379885
,5.015510204,0,0.609171,0.105442,0.618593,0,0.62382,1.40989,0.240748,0,0.39541,1.1335,0.00636877,0.435363,0.505495,0.473644,0.870476,0.788687,0.419215,0.942283,0.926648,0,0.288489,1.93779,0.37921
,5.061950113,0,0.465449,0,0.608664,0.0116018,0.567163,1.51016,0.239198,0,0.141592,1.50207,0.0039296,0,0.439618,0.503073,0.761619,0.804338,0.351287,1.06201,0.937417,0,0.110549,2.28518,0.42398
,5.108390022,0.0640718,0.729959,0,0.543649,0.46087,0.596248,1.10682,0.103277,0,0.0248285,1.85076,0,0.155812,0.400385,0.534912,0.615257,0.622275,0.525493,0.718057,0.404611,0.0570554,0.0302364,2.57067,0.368683
,5.154829931,0.0234723,0.889936,0,0.455151,0.105456,0.849893,0.36569,0.460485,0,0.0506282,2.25686,0,0.0281357,0.410755,0.454123,0.146746,0.642473,0.587424,0.857902,0.442151,0,0.0143754,2.92278,0.456147
,5.201269841,0.44934,0.710744,0.108183,0,0.0754469,0.828485,0.451894,0.609255,0.00659385,0.0476033,1.88381,0,0.145698,0.202171,0.25777,0.0346205,0.95563,0.310006,1.13751,0.870118,0.00149783,0.0147185,2.56412,0.300679
,5.247709750,0.817411,0.488705,0,0.258445,0.247702,0.773008,1.03477,0.673455,0.010772,0,1.14064,0,0.757333,0.263807,0.155814,0.349807,0.830904,0.289248,1.14602,0.750707,0.00244693,0.000213252,1.75025,0.472588
,5.294149659,1.21353,0.661881,0,0.270144,0.388475,0.653708,0.943285,0.606977,0.175597,0,0.982453,0.0110218,0.608884,0.689944,0.0354019,0.365642,0.808251,0.244608,0.922625,0.701994,0.0398879,0.011925,1.22868,0.783987
,5.340589569,1.03184,0.561926,0,0.2518,0.464934,0.377616,0.845,0.588139,0.121683,0,0.793407,0.124333,0.423076,0.773726,0.0735222,0.343309,0.849307,0.20355,0.628522,0.740404,0.027641,0.0158244,0.625317,1.36267
,5.387029478,0.601044,0.451879,0,0.283703,0.420476,0.0536323,0.722224,0.548412,0.0153068,0,0.588434,0.979253,0.303415,0.612654,0.22769,0.383994,0.913499,0.077944,0.341398,0.754187,0.00347703,0.00848389,0.339562,2.01235
,5.433469387,0.168029,0.831124,0,0.188287,0.269568,0.731131,0.0629686,0.519936,0,0,0.396014,1.45406,0.116543,0.523658,0.459827,0.917383,0.681281,0.424916,0.162853,1.3105,0,0.226705,0.259203,1.59839
,5.479909297,0.359048,0.484362,0,0.133903,0.197634,1.2302,0.345449,0.704707,0.0349258,0,0.443858,1.04955,0.449412,0.549698,0.346939,0.970379,0.550484,0.581848,0.225739,1.59491,0.00793361,0.561152,0.169465,0.89475
,5.526349206,0.63929,0,0.0152654,0,0.175762,0.941395,1.14729,0.520802,0.471596,0.122342,0.677391,0.193282,1.11509,0.361993,0.12415,0.66235,0.748549,0.428741,0.563305,2.11979,0.107126,0.500269,0.222683,0.329772
,5.572789115,1.64007,0,0,0.081678,0.100381,0.580378,1.29215,0.494066,0,0.232825,0.59506,0.145069,1.84511,0.322407,0.133472,0.5003,1.18495,0.314102,0.611085,2.00122,0,0.4499,0.152915,0.129386
,5.619229024,1.84782,0,0,0,0.0305529,0.329754,1.28735,0.526621,0,0.128004,0.612854,0.193256,2.60266,0.186317,0.181462,0.165995,1.58916,0.326132,0.558006,1.72888,0,0.358263,0.155789,0.179602
,5.665668934,1.95694,0,0,0,0.0649018,0.126291,1.13584,0.593616,0.218575,0.0130663,0.734272,0,3.43779,0,0.203181,0,1.93608,0.24168,0.467631,0.997278,0.0496505,0.117316,0.665701,0.158903
,5.712108843,1.99636,0.525374,0,0,0.462389,0,0.642131,0.551046,0.209834,0.0114116,0.782876,0,3.64923,0.149442,0.210562,0,2.15565,0.0583898,0.268405,0.618785,0.0583733,0.00268659,1.16025,0.17726
,5.758548752,1.93652,0.619902,0,0,0.711407,0,0.378518,0.430278,0.112737,0.121968,0.799265,0.0468618,3.73801,0.176331,0.226768,0,2.22243,0,0.160282,0.624249,0.0438467,0.0287142,1.14491,0.201875
,5.804988662,2.00776,0.712815,0,0,0.454348,0,0.546827,0.492518,0.0771394,0,0.638609,0.0159426,3.82609,0.20276,0.232495,0,2.26864,0,0.263703,0.612382,0.059517,0,0.921128,0.215754
,5.851428571,2.01103,0.709057,0,0,0.187635,0,1.1136,0.448794,0.258686,0.00422528,0.393888,0,3.80821,0.201691,0.231982,0,2.27412,0,0.454106,0.717745,0.0587621,0.000994737,0.683595,0.222836
,5.897868480,1.85016,0.642355,0,0,0.186458,0.87265,0.848514,0.402852,0.300261,0,0.131591,0,3.30473,0.182717,0.175415,0.0569974,2.43809,0.342305,0.492054,0.538412,0.0682061,0.15199,0.809691,0.224016
,5.944308390,1.68974,0.912564,0.106667,0,0.541189,1.57043,0,0,0.0834912,0.00361088,0.0138182,0.181463,2.07253,0.259578,0.0322128,0.0500942,2.33123,0.802614,0.889266,0.0566126,0.468924,0.433177,1.50763,0.157803
,5.990748299,1.57539,0.0266521,0,0,0.349444,0.288314,0,0,0.190875,0,0.0130244,0.0235163,1.89842,0.0251729,0,0.869974,1.52964,0.869568,0.80873,0.335217,1.07204,0.101571,1.65304,0.0165313
