,3.018594104,0.36327,0,0,1.41569,0,0,0.00852349,0.0133286,0.0910911,0.00752182,0.0824643,0,0.29397,0,0.569904,2.84,0,0.646962,0.0238071,2.51436,0.551829,0.0675351,2.50089,0.0178852
,3.065034013,0,0,0,1.34674,0,0,0.0105885,0.0118718,0.0224089,0.00226515,0.111105,0,0,0,0.47586,3.12143,0,0.615642,0.0295751,2.81873,0.165419,0.0203377,2.6591,0.0841404
,3.111473922,0,0,0,1.311,0,0,0,0,0.0239602,0,0.104694,0.000235589,0,0,0.452901,3.1854,0,0.554087,0,2.95092,0.173843,0,2.52514,0.115202
,3.157913832,0,0,0,1.29343,0,0,0,0,0.0317947,0,0.0938301,0.00590337,0,0,0.460566,3.1524,0,0.495318,0,3.05324,0.216883,0,2.35422,0.353165
,3.204353741,0,0,0,1.18865,0,0,0,0,0.0283111,0,0.0885686,0.00122312,0,0,0.472348,3.13672,0,0.411226,0,3.14195,0.195728,0,2.22403,0.198869
,3.250793650,0,0,0,1.02171,0,0,0,0.00636406,0.0135783,0,0.254941,0.758096,0,0,0.460257,2.67068,0,0.625606,0,3.16283,0.109097,0,2.32115,0.688659
,3.297233560,0.0341037,0,0,1.00288,0,0,0,0.0491476,0.174252,0.45221,0.751231,0.292983,0.0275979,0,0.523707,2.14978,0,1.14214,0,2.85712,0.110894,0.248415,2.45974,0.53967
,3.343673469,0,0,0,0.960407,0,0.277432,0.781336,0.144151,0,0.156268,0.626297,0.543078,0,0,0.573126,1.96912,0,1.4291,0.318101,2.63894,0.0246612,0.0858437,2.41375,0.765718
,3.390113378,0,0,0,0.961969,0,0.343114,0.664779,0.157287,0,0.21672,0.226984,0.719289,0,0,0.545006,1.90555,0,1.53172,0.270647,2.48051,0.0271947,0.119052,2.40833,0.730268
,3.436553287,0,0,0,1.01616,0,0.653892,0.474638,0.105439,0.0737635,0.199866,0.213611,0.63872,0,0,0.493005,1.94192,0,1.64775,0.193237,2.37324,0.0663158,0.109794,2.44704,0.605734
,3.482993197,0,0,0,1.03562,0,0.778234,0.242896,0.0507736,0.131581,0.0281847,0.297567,0.582831,0,0,0.493576,2.01685,0,1.64961,0.0988889,2.33912,0.0971645,0.0154829,2.6349,0.569422
,3.529433106,0,0,0,1.06801,0,0,0,0.0719757,0.224445,0,1.63677,0.0267076,0,0,0.551103,2.20365,0,1.50028,0,2.38615,0.145358,0,2.80389,0.175298
,3.575873015,0.0123721,0,0,1.111,0,0,0,0.0860855,0,0.0821154,1.64994,0,0.0100119,0,0.534896,2.44177,0,1.48734,0,2.38601,0.0361956,0.045109,2.84121,0.14152
,3.622312925,0,0,0,1.93698,0.18002,0.431263,1.14811,0.0441582,0.00304852,0,0.382208,0,0,0,0.468326,2.46984,0.0623306,1.58949,0.467424,2.21607,0.0370478,0,2.46202,0.160131
,3.668752834,0,0,0,1.27663,0.401487,0.888415,0.615957,0.024638,0.00850933,0,0.1699,0.384283,0,0,0.362619,2.47607,0.139012,1.64103,0.250771,2.20572,0.0821808,0,2.66351,0.445314
,3.715192743,0,0,0,0.623048,0.545367,0.985389,0.17869,0.0395103,0.05857,0,0.11836,0.693032,0,0,0.0768973,3.50944,0.18883,1.08242,0.072749,1.90157,0.361539,0,2.64519,0.63091
,3.761632653,0.0383701,0,0.0615125,0.888979,0.688764,0.860935,0.0201492,0.116395,0.392942,0.0552492,0.0653335,0.587314,0.0310504,0,0.0876466,3.66481,0.23848,0.38329,0.00820323,1.54887,0.84326,0.0303504,2.38587,0.466391
,3.808072562,0.0157673,0,0,1.02848,1.04391,0.64294,0,0.051957,0.703693,0.437739,0.00976523,0.303457,0.0127595,0,0.376335,3.42274,0.361446,0.251388,0,0.420511,1.57986,0.240466,1.85668,0.213322
,3.854512471,0.0152693,0.0190263,0,0.901213,1.17619,0.238204,0,0.121104,1.97386,0.212047,0,0,0.0430046,0.0179704,0.101606,3.26949,0.407248,0.0891323,0,0.115116,2.45715,0.116485,1.77859,0
,3.900952380,0.0385099,0,0,0.647406,0,0,0,0.175395,2.31661,0.0139263,0,0.119312,0.0839269,0,0,3.05815,0,0,0,0.13388,3.34982,0.00765023,1.73785,0.0838733
,3.947392290,0.0895359,0,0,0.0905311,0.00468322,0,0,0.0676137,2.43777,0,0,0.0491732,0.141386,0,0,2.78606,0.00783322,0,0,0.088269,3.74409,0,1.73783,0.0345674
,3.993832199,0.277494,0.0369028,0,0.0025351,0.085444,0,0,0.00809612,2.45565,0,0,0,0.298557,0.0348548,0,2.74081,0.142915,0,0,0.0626989,3.85642,0,1.61577,0
,4.040272108,0.271311,0.0221938,0.027603,0.270899,0.0603854,0,0,0,2.45328,0,0,0,0.293574,0.0209621,0.0459336,2.81736,0.101001,0,0,0.0597263,3.96384,0,1.44416,0
,4.086712018,0.177813,0,0.0011665,0.493979,0,0,0,0.0217825,2.46945,0,0,0.0568636,0.207806,0,0.0507963,2.87306,0,0,0,0.0702956,4.0671,0,1.24306,0.0399736
,4.133151927,0.127777,0,0,0.726346,0,0,0,0.02758,2.46927,0,0,0.110494,0.173036,0,0.0767492,2.94096,0,0,0,0.0736586,4.12511,0,1.07856,0.0776743
,4.179591836,0.0441399,0,0.0282871,0.835934,0,0,0,0.0213071,2.54007,0,0,0.0146348,0.177357,0,0.120659,2.96315,0,0.0236428,0,0.0698128,4.13511,0,1.08239,0.0102879
,4.226031746,0.0316436,0,0,0.76645,0,0,0,0.0189256,2.59545,0,0,0,0.210564,0,0.0870395,2.90792,0,0.105917,0,0.0668861,4.13096,0,1.05357,0
,4.272471655,0.0259043,0,0,0.517866,0,0,0,0.0204413,2.61771,0,0,0,0.375491,0,0.0855712,2.84152,0,0.119807,0,0.0654772,4.05081,0,0.992333,0
,4.318911564,0,0,0,0.270863,0.0673427,0,0,0.0292652,2.59032,0,0,0,0.592332,0,0.0874573,2.78093,0.112638,0.14591,0,0.0668912,3.94376,0,0.965422,0
,4.365351473,0.000168316,0,0,0.184429,0.128253,0,0,0.0346261,2.62243,0,0,0,0.78636,0,0.103046,2.74429,0.214518,0.180781,0,0.0661301,3.86226,0,1.06846,0
,4.411791383,0,0,0,0.535627,0.867933,0.134654,0,0.0396397,2.66882,0,0,0,0.778459,0,0.137188,2.80912,0.300516,0.311062,0,0.0702216,3.74374,0,1.07831,0
,4.458231292,0,0,0.837915,0.630208,0.725473,0.170679,0.00775593,0,2.64735,0,0,0,0.736102,0,0.404344,2.86806,0.25119,0.358564,0.0216633,0.0443126,3.75347,0,1.10325,0
,4.504671201,0.48769,0.675515,0.228871,0.46009,0.540817,0.0202696,0.142865,0,2.44801,0,0,0.000932285,1.05423,0.19215,0.205042,2.92775,0.187254,0.306732,0.39904,0.0354161,3.49239,0,1.11766,0.0371958
,4.551111111,0.618443,0.898027,0.0438136,0.388574,0.385897,0,0.213127,0,2.3162,0.00394312,0,0.0039838,0.562993,0.255443,0.19822,2.79893,0.133614,0.457229,0.59529,0,3.07832,0.0354035,1.67652,0.158943
,4.597551020,0.0636136,0,0,0.435407,0,0,0.229235,0.32102,2.09278,0.0116894,0,0.404461,0.0514783,0,0.267168,2.48803,0,0.507042,0.640281,0.143242,1.98458,0.104954,2.42782,0.306681
,4.643990929,0,0,0,0.497111,0,0,0.131982,0.110041,2.19402,0,0,0.622475,0,0,0.300881,2.3659,0,0.523259,0.368641,0.0491011,1.36994,0,2.59753,0.437583
,4.690430839,0,0,0,0.383246,0,0,0.0261601,0.0205483,2.40502,0.137682,0,0.326825,0,0,0.296793,2.26818,0,0.506342,0.0730684,0.00916883,1.38464,0.0756337,2.72461,0.229749
,4.736870748,0,0,0,0.329469,0.0266632,0,0.0943402,0,2.36846,0.210199,0,0.025247,0,0,0.278546,2.35711,0.0445973,0.49658,0.0384082,0,1.43177,0.11547,2.73327,0.0177479
,4.783310657,0,0.143115,0,0.591997,0.137369,0.136095,0,0,2.43078,0,0,0,0,0.135172,0.243455,2.52245,0.229766,0.548914,0,0,1.46396,0,2.67145,0
,4.829750566,0,0.272729,0,0.827481,1.09711,0,0,0,2.47474,0,0,0,0,0.257594,0.209801,2.55411,0.379868,0.480058,0,0,1.47977,0,2.70446,0
,4.876190476,0,0.370755,0,0.621213,1.17375,0,0,0,2.32973,0,0.0986096,0,0,0.350179,0.184415,2.68546,0.406402,0.426977,0,0,1.5214,0,2.74093,0
,4.922630385,0,0.305445,0,0.183549,1.30909,0,0,0.0306869,2.29316,0,0.0411716,0,0,0.288494,0.204568,2.72231,0.453263,0.328478,0,0.0136928,1.7252,0,2.67311,0
,4.969070294,0,0,0,0.168884,1.29388,0.274562,0,0.00871482,2.43671,0,0,0,0,0,0.212647,2.68802,0.447997,0.742977,0,0.00388863,1.89659,0.0318427,2.52219,0
,5.015510204,0,0,0,0.488935,0.822012,0.493439,0,0,2.41227,0,0,0,0.0613912,0,0.145599,2.24553,0.573807,2.75947,0,0,1.80918,0.242701,2.37693,0
,5.061950113,0,0.103282,0,0,0.67472,0.680062,0,0,2.27263,0,0,0.00223174,0.336988,0.0975499,0.122797,1.06214,0.566104,3.50345,0,0,1.68358,0.301634,2.16266,0.0890835
,5.108390022,0.0470786,0.235846,0,0,0.383295,0.733112,0,0.0164629,2.22648,0,0,0.00274809,0.455389,0.222757,0.114544,0.31039,0.214211,3.73683,0,0.00734587,1.61994,0.331404,1.82668,0.109728
,5.154829931,0.0191532,0.368227,0,0.00895147,0.198241,0.722259,0,0,2.26156,0,0,0.000123681,0.441687,0.347791,0.115898,0.296604,0.0686395,3.83724,0,0,1.5836,0.333256,1.43327,0.0050124
,5.201269841,0,0.563998,0,0.336181,0.17723,0.750721,0,0,2.16866,0,0,0,0.515159,0.532698,0.0514004,0.906907,0.0613647,3.74168,0,0,1.50628,0.330571,1.45199,4.20307e-05
,5.247709750,0,0.624449,0,0.427956,0.0721315,0.810922,0,0.0103679,1.97169,0.00773548,0,0,0.504302,0.589794,0.0578777,1.2647,0.024975,3.51784,0,0.00462624,1.55068,0.319824,1.86912,0
,5.294149659,0,0.469416,0,0.367805,0,0,0,0.0877657,1.98347,0.0392355,0,0.0778462,0.460589,0.443365,0.0531728,1.33913,0,3.25081,0,0.0391618,1.64984,0.320743,2.11265,0.0547238
,5.340589569,0.0116751,0.3266,0,0.167432,0,0,0,0.0311375,2.21952,0.0607897,0,0.028939,0.374767,0.308475,0.0399088,1.19116,0,3.16596,0,0.0138938,1.711,0.321896,2.37804,0.0203434
,5.387029478,0.000129638,0.397426,0,0,0,0,0,0.00666171,2.23307,0.242539,0,0,0.311569,0.37537,0.0281086,1.02108,0,3.15086,0,0.00297251,1.68337,0.408356,2.57566,0
,5.433469387,0,0.398286,0.0205066,0,0.0331375,0.887405,0,0,1.69237,0.482321,0,0,0.284879,0.376183,0.0690303,0.929959,0.0114736,3.33302,0,0,1.66953,0.53738,2.6596,0
,5.479909297,0,0.227802,0.153299,0,0.28995,1.01257,0,0,1.53554,0.310514,0,0,0.267958,0.215159,0.240844,0.797745,0.178374,3.41422,0,0,1.63608,0.448441,2.70317,0
,5.526349206,0.22678,0.0335026,0.0772611,0,0.499633,1.00919,0,0,1.99566,0.0193187,0.020991,0,0.298001,0.0316433,0.183812,0.771855,0.357067,3.42657,0,0,1.56384,0.309295,2.70406,4.65043e-06
,5.572789115,0.248614,0.0587621,0,0,0.695246,0.913129,0,0,2.06664,0.236057,0.0168958,0,0.315158,0.055501,0.127637,0.990863,0.42764,3.33551,0,0,1.45114,0.448616,2.64591,4.74328e-05
,5.619229024,0.121125,0.087093,0,0,0.483055,1.10536,0,0,1.59901,0.577149,0.20683,0,0.19489,0.0822596,0.159531,1.26089,0.388041,3.26086,0,0,1.44642,0.647133,2.64778,3.3003e-05
,5.665668934,0.0980436,0,0,0,0.205692,1.45335,0,0.0867984,1.25472,0.351983,0.387424,0,0.153094,0,0.180712,1.33283,0.344044,3.26289,0,0.0387302,1.49198,0.527337,2.6906,0
,5.712108843,0.24421,0,0,0,0.204631,1.44624,0,0.0938287,1.73047,0,0.344184,0,0.252352,0,0.196126,1.30998,0.287503,3.21792,0,0.0418671,1.49807,0.332331,2.66697,0
,5.758548752,0.180753,0,0,0.119311,0.401151,1.14083,0,0,1.7554,0.374854,0.274404,0,0.181568,0,0.212973,1.41332,0.138896,3.11139,0,0,1.54433,0.535639,2.56082,0
,5.804988662,0,0,0,0.557285,0.460762,0.906532,0,0,1.14988,0.704788,0.365484,0,0.0106952,0,0.237844,1.76759,0.159536,3.02316,0,0,1.60103,0.71983,2.25846,0
,5.851428571,0,0.0104414,0.00929144,0.229942,0.485954,0.892301,0,0,1.26694,0.484077,0.479321,0,0.0593522,0.00986193,0.237107,2.11624,0.168258,2.87443,0,0,2.25865,0.607761,1.1599,0
,5.897868480,0,0.0755813,0,0,0,1.46044,0,0.507912,1.03689,0.0325484,0.59299,0,0.173746,0.174201,0.0959164,2.17045,0,2.04523,0.0189401,0.226635,3.49007,0.316725,0.951091,0
,5.944308390,0,0.265082,0,0,0,0.341958,0.0687909,0.881358,0.443452,0.394348,0.688417,0,0.224138,0.323893,0.0254316,2.24097,0,1.32949,0.0561607,0.393269,3.9598,0.329751,0.771713,0
,5.990748299,0,0.33896,0,0,0,0.355021,0,0.703216,0.51206,0.653288,0.624257,0,0.232035,0.320149,0,2.17892,0,1.12092,0.0291287,0.313781,4.08787,0.358875,0.63852,0
,6.037188208,0,0,0,0,0,0.244548,0,0,1.75597,0.565216,0.351015,0.00112619,0.216214,0,0,1.98573,0,1.21076,0.0236768,0,4.39282,0.310493,0.502037,0.0449323
,6.083628117,0.672248,0,0,0,0,0.0838165,0,0,1.92897,0.178198,0.0131619,0.14173,0.757516,0,0,2.03509,0,1.18942,0.0143937,0,4.41703,0.0978907,0.452627,0.183714
,6.130068027,0.73674,0,0,0,0.196666,0.108371,0,0.181682,1.92726,0.00501422,0.00961223,0.0870506,0.805268,0.0588255,0,2.15821,0.328947,1.29523,0.00759323,0.0810679,4.35518,0.0027545,0.34893,0.0611942
,6.176507936,0.731538,0,0,0,0.317337,0.221427,0.133888,0.223495,1.34154,0.0833941,0.00308285,0.128333,0.792204,0,0,2.28628,0.530783,1.44921,0.0568297,0.0997255,4.30418,0.0458114,0.176172,0.0902145
,6.222947845,0.566363,0.0154796,0,0,0.537353,1.19829,0,0,0.976501,0,0,0.113518,0.64922,0.0146205,0,2.34885,0.464292,1.69287,0,0,4.28725,0,0.15116,0.0798004
,6.269387755,0.951498,0.0428282,0,0,0.508175,1.5933,0,0,1.576,0,0.116168,0.128913,1.06061,0.249193,0,2.11958,0.175952,1.83743,0,0,4.25146,0,0.21547,0.0906222
,6.315827664,0.244503,0.172072,0,0.0794846,0,1.35927,0.319909,0,1.18254,0.226579,0.0211559,0.0626587,2.7516,0.162522,0,1.60029,0.13238,1.56193,0.130673,0,3.90378,0.125346,0.117316,0.0440473
,6.362267573,0.0102279,0.231867,0,0.404708,0,1.35888,0.306928,0.00393914,0.623086,0.523685,0.00887473,0,3.34724,0.218999,0,1.20503,0.235431,1.31768,0.133169,0.189567,3.20492,0.290014,0.169026,0
,6.408707482,0.13589,0.238232,0,0.413978,0,1.33078,0.220142,0,0.120787,0.563465,0.492098,0,3.61991,0.225011,0,1.0382,0.285426,1.05621,0.101906,0.38731,2.72802,0.312449,0.417832,0
,6.455147392,0.362156,0.191445,0,0.271028,0,0,0,0,0.574129,0.525888,0.855558,0,3.98063,0.180821,0,0.916667,0.325103,0.756402,0.010922,0.430499,2.69924,0.291548,0.535584,0
,6.501587301,1.03356,0.129563,0,0.0821698,0.0140294,0,0,0,0.195987,0,0,0,4.00783,0.122373,0,0.842335,0.409404,1.19172,0.00837555,0.526607,2.85597,0.00162745,0.000985797,0
,6.548027210,0.0136928,0,0,0,0,0,0,0,0.234427,0,0,0,3.75984,0,0,0.874004,0.263321,1.37085,0.00771703,0.336789,3.1691,0,0.000102197,0
,6.594467120,0.0139249,0,0,0,0,0,0,0,0.246755,0,0,0,3.66922,0,0,0.969491,0.151659,1.50146,0.00711748,0.243387,3.35274,0,0.0449762,0
,6.640907029,0.0139944,0,0,0,0,0,0,0,0.241432,0,0,0,3.57509,0,0,1.06516,0.062969,1.60984,0.00618515,0.202447,3.43603,0,0.129922,0
