,2.321995464,0.0705747,0.334503,1.99133,0.0643393,0,0.165165,0.388153,0,0,0,2.48585,0,0.379241,0.0951492,1.97926,0.0870836,0.548672,0.316716,0.64231,1.46018,0.435531,0.88191,1.86756,0.0267998
,2.368435374,0,0,2.09617,0.076489,0,0,0.888299,0.201493,0,0,2.45109,0,0.333498,0,2.24232,0.103528,0.507993,0.5562,0.969097,1.74227,0.0692447,1.28192,2.14876,0.000502427
,2.414875283,0.0722179,0.217508,1.99017,0,0,0,0.651871,1.41798,0,0,1.86836,0,0.461223,0.0618701,2.19926,0,0.0720859,1.37086,0.900291,1.85172,0.0524979,1.47414,2.06132,0.000191323
,2.461315192,0.413079,0.084441,1.81294,0,0,0,0.365174,2.08195,0.00621826,0,1.0506,0.031896,0.79951,0.0240192,2.33613,0,0.202141,1.37477,0.784431,1.88455,0.0207573,1.43043,1.26248,0.00821827
,2.507755102,0.123841,0.475127,1.67028,0,0,0,0.0558675,2.3828,0,0,0.24521,0,0.898663,0.13515,2.22564,0,0.356443,1.00959,0.794058,2.15009,0,1.4843,1.09027,4.09071e-05
,2.554195011,0,0,1.44249,0,0,0,0.080699,2.58955,0,0,0.0489311,0,0.886279,0,2.19495,0,0.476251,1.06086,0.88505,2.06557,0,1.33663,1.07733,0.00010558
,2.600634920,0,0,1.47309,0.121145,0.00136299,0,0.0207849,2.59193,0,0,0.0471444,0,0.824503,0,2.19699,0.0390585,0.546986,1.19365,0.830522,1.91867,0,1.40571,1.17507,0.00018382
,2.647074829,0.0928877,0,1.38544,0,0.021762,0,0,2.39354,0.246957,0.278747,0.39384,0.402175,0.770405,0,2.13587,0,0.650685,1.19459,0.790722,1.47621,0.0560978,1.63643,1.20822,0.103277
,2.693514739,0.0880931,0,1.29261,0.0376923,0.177051,0,0,2.29781,0.0612866,0.289989,0.531311,0.386274,0.64338,0,2.0784,0.0510167,0.676907,1.11809,0.829373,1.40832,0.0139216,1.9083,0.929999,0.0993009
,2.739954648,0.047575,0,1.2956,0.237341,0.224623,0,0,2.25435,0.0389604,0.382533,0.560676,0.33862,0.526142,0,2.16536,0.0765213,0.629258,0.919669,0.846351,1.75462,0.00885009,1.8524,0.868611,0.0871837
,2.786394557,0,0,1.2715,0.226872,0.107893,0,0,2.18588,0.0270299,0.408272,0.534987,0.302497,0.511934,0,2.17871,0.073146,0.516519,0.65061,0.866392,1.90453,0.00614001,1.87214,1.06457,0.077845
,2.832834467,0,0,1.31232,0.148715,0,0,0,2.33036,0.0252479,0.407351,0.49731,0.219475,0.622036,0,2.1807,0.0479473,0.423194,0.648663,0.906026,2.00609,0.00573521,1.845,0.916485,0.0565604
,2.879274376,0,0,1.50627,0,0,0,0.0384986,2.46276,0.00799157,0,0.0307133,0,0.826119,0,2.18546,0,0.247147,0.335344,0.911675,2.74028,0.00393939,1.35834,0.751447,0.057808
,2.925714285,0,0,1.38541,0,0,0,0.0342683,2.45145,0,0,0.0302245,0,0.947219,0,2.13849,0,0.0895735,0.0833874,0.791259,3.32847,0.000810665,0.644616,1.13395,0.157726
,2.972154195,0,0,1.22929,0,0,0,0.0596224,2.48404,0,0,0.044527,0,0.942891,0,2.08594,0,0.0918242,0.293835,0.678316,3.50394,0.00253413,0.390114,1.42733,0.171562
,3.018594104,0,0,1.21739,0,0,0,0.0833427,2.48845,0.0348774,0,0.0451638,0,0.78202,0,2.16642,0,0.0821025,0.788639,0.57493,3.14137,0.183642,0.491678,1.48393,0.187722
,3.065034013,0.0009116,0,1.11722,0,0,0,0.103548,2.53794,0.216211,0,0.0161436,0.0780941,1.45851,0,1.95862,0.347718,0.226223,0.874268,0.464346,2.45427,0.809948,0.655956,0.26725,0.316356
,3.111473922,0.00392858,0,1.62748,0.101263,0,0,0.129753,2.35893,0.0931312,0,0.00413306,0.290918,1.51891,0,1.7042,0.236821,0.312618,0.596404,0.489376,2.01054,1.24843,0.591212,0.247906,0.639318
,3.157913832,0.220937,0.536597,1.42567,0.028305,0,0,0.396223,1.91584,0.0798027,0,0.145779,0.460738,1.42077,0.152635,1.62993,0.0967629,0.413125,0.226533,0.601841,1.61574,1.34463,0.452236,0.880123,0.800586
,3.204353741,0.00374952,0.321769,1.75173,0.0350839,0,0.11356,1.0085,1.12024,0.183386,0,0.221416,0.455698,1.07539,0.0915269,1.67273,0.0113115,0.489719,0.286148,0.91108,1.40822,1.51968,0.243225,1.45547,0.745532
,3.250793650,0.000519115,0,2.07806,0.0292778,0,0.649724,0.278903,1.24955,0.137828,0,0.157722,0.531365,0.690378,0,1.93425,0.0094395,0.680479,0.401813,0.636794,1.65742,1.4033,0.212793,1.90349,0.596144
,3.297233560,0.345155,0,0.909702,0.227008,0.679965,0.112955,0.0289118,0.412022,0.279125,0.393526,0.716001,0.528344,0.328042,0.269195,2.15699,0.0731901,0.916409,0.797549,0.450107,1.65489,0.714634,0.34639,2.33199,0.282613
,3.343673469,0.0864159,0.30822,0,0.488821,0.843984,0.115219,0,0,0.40919,1.16279,0.839865,0.404223,0.601675,0.291114,1.62212,0.365943,0.6651,1.45699,0.212618,1.15463,0.325231,0.475521,2.31112,0.115453
,3.390113378,0.0688972,0.268653,0.0811033,1.11129,0.680169,0.017315,0.0231634,0.0291993,0.314182,1.25617,0.616812,0.170229,0.649713,0.255501,1.01257,0.382568,0.277811,2.36004,0.00496152,0.267303,0.346746,0.69102,2.09678,0.043658
,3.436553287,0,0.00867917,1.02936,1.28482,0.162789,0,0.0139325,0.0378843,0.317034,1.19907,0.39496,0.054647,0.547763,0.0114566,0.640138,0.446459,0.137304,2.81532,0.0029843,0.0577854,0.279187,0.528242,1.90817,0.0140398
,3.482993197,0,0,1.84115,0.756734,0,0,0,0.160443,0.486268,1.02773,0.18136,0,0.505122,2.93145e-05,0.975493,0.287326,0.116773,2.92844,0,0.363289,0.216977,0.393787,1.91829,4.68216e-05
,3.529433106,0,0.0115466,1.97253,0.237905,0,0.0224382,0,0.127549,0.558634,0.81627,0.112415,0,0.490457,0.0109058,1.42514,0.120052,0.124151,2.81957,0,0.801727,0.126897,0.364358,1.88096,4.86886e-05
,3.575873015,0.000672194,0.259878,1.19099,0,0,0.363288,0,0.0792683,0.503396,0.947983,0.445843,0,0.697927,0.154285,1.76122,0.0605111,0.0983044,2.2716,0,0.80078,0.114349,0.363722,2.0977,3.49673e-05
,3.622312925,0.19062,0.337698,0.123844,0.506255,0,0.862683,0.0698382,0.00770067,0.365601,0.885582,0.785957,0,1.22135,0.28004,1.57074,0.227218,0.0853188,1.89018,0.0284328,0.423244,0.101483,0.270634,1.98242,2.74532e-05
,3.668752834,0.354788,0.392639,0.227088,0.447917,0,1.04083,0.00305888,0,0.337265,0.82188,0.835425,0.165641,1.22854,0.310385,1.40278,0.204514,0.0963285,2.26174,0.00124534,0.332349,0.105305,0.230732,1.94283,0.0424797
,3.715192743,0.231508,0.0607519,0.213383,0,0.254641,1.60365,0.0277216,0.00976348,0.230509,0.731473,0.724307,0.352677,1.0098,0.0573804,1.32227,0.0514133,0.191645,2.78369,0.00593786,0.399256,0.0617775,0.186936,2.41335,0.0904015
,3.761632653,0.311456,0,0.0480975,0,0.00998497,2.43327,0.0108029,0.198884,0.101291,0.677127,0.261692,0.474596,0.750833,0,1.27661,0.0116738,0.120406,3.09155,0.00231393,0.809326,0.0230088,0.159413,2.74113,0.121642
,3.808072562,0.13695,0.531777,0.554882,0,0.0526889,2.43526,0,0,0.0392686,0.465171,0.0306453,0.132486,0.530703,0.151264,1.73718,0.0388053,0.148351,2.83193,0.204795,1.63817,0.00892011,0.110586,2.69805,0.0339572
,3.854512471,0.00272633,0.525096,2.0836,0.100991,0.0225035,2.10251,0,0,0,0.14561,0.0445987,0,0.624672,0.149363,2.08144,0.136692,0.115353,1.86378,0.590517,1.7127,0.000217023,0.0801295,2.66314,0.000140423
,3.900952380,0.00137473,0.325525,2.42676,0.118123,0,0.553686,0.00499361,0,0,0.205317,0.0692142,0,0.39563,0.0925953,2.72724,0.15988,0.0871668,0.996865,0.685539,1.80083,0.00562484,0.137424,2.70442,0.000161214
,3.947392290,0,0.295024,2.40167,0.0996706,0,0,0,0,0,0.208504,0.0769402,0,0.636716,0.0839194,2.97706,0.134905,0.071984,0.705781,0.66106,2.05781,0.298476,0.246475,2.53977,0.000179969
,3.993832199,0.00820676,0.319229,2.23014,0.198519,0,0.0363368,0.0304369,0.0372006,0.0126251,0.241988,0.341128,0,2.12226,0.0908044,2.29557,0.0640048,0.0457247,1.16711,0.788012,1.58852,0.812854,0.440981,0.753275,0.000314538
,4.040272108,0.00951503,0.261945,1.61579,0.399774,0,0.909246,0.110754,0,0,0.14606,0.514687,0.164008,2.74104,0.07451,1.03732,0.128892,0.10198,0.994358,0.845477,0.953359,0.914513,0.0802362,0.404176,0.171895
,4.086712018,0.105587,0.268708,0.111012,0.431007,0.63653,1.92514,0.0936578,0,0.0404242,0,0.725338,0.00456254,2.32174,0.193767,0.130664,0.220174,0.838315,1.10718,0.656857,0.417899,0.949437,0.117256,0.566513,0.358246
,4.133151927,0.417913,0.267147,0,0,0.844744,2.12979,0.0188759,0,0.0466296,0,0.619497,0.0433088,2.19242,0.252321,0.0942194,0.015229,1.2035,1.37101,0.325566,0.28751,0.816671,0.173252,0.593004,0.517056
,4.179591836,0.397889,0.0986913,0,0,0.652575,2.31484,0.0215514,0,0.028374,0,0.305019,0.206904,2.20469,0.0932142,0.096591,0,1.49186,1.57299,0.0814466,0.377729,0.729738,0.199574,0.523151,0.673603
,4.226031746,0.367223,0.216758,0,0,0.4423,2.35929,0.0102262,0,0.0211776,0,0.293358,0.0148382,2.29272,0.204728,0.110583,0,1.53436,1.82651,0.00854665,0.364425,0.445936,0.187173,0.627272,0.617073
,4.272471655,0.563244,0.817226,0.0564573,0,0.409327,2.26991,0,0,0.0752609,0,0.111115,0.391444,2.12447,0.771873,0.336269,0,1.3747,1.64594,0.121273,0.638145,0.431232,0.186919,0.532998,0.882425
,4.318911564,0.692218,1.32916,0.93615,0,0.512404,1.8504,0,0,0.112656,0,0.0730627,0.026776,2.03006,0.803195,1.10062,0,1.47084,0.951587,0.38717,1.17598,0.632729,0.169723,0.661021,0.956183
,4.365351473,0.314617,2.18785,0.530491,0,0,0.140118,0.111375,0,0.0819855,0,0.0373018,0,2.17981,0.785468,1.40274,0,0.601352,0.297675,0.749258,1.58301,0.460467,0.404342,1.24836,0.270567
,4.411791383,0.190062,2.43503,0.247973,0,0,0.00771787,0.136507,7.95722e-05,0.223107,0,0.200415,0,1.23457,1.11425,1.58852,0.0706457,0.110064,0.0163963,0.801962,2.29211,0.372311,0.470953,1.9199,0.229948
,4.458231292,0.0579991,2.24203,0,0,0,0.0502258,0,0.0525132,0.953376,0.584327,0.4509,0,0.742861,0.870437,1.67882,0,0.123897,0.495803,0.746467,2.55224,0.43925,0.653745,2.14058,0.23256
,4.504671201,0.0538805,1.53655,0,0,0,0,0.0865365,0.488304,0.689109,0.442454,0.391252,0,0.75611,0.437069,2.19632,0,0.132578,0.777481,0.871647,2.62985,0.301434,0.444166,1.95243,0.176145
,4.551111111,0.0803286,1.13342,0.0376286,0.110719,0.0559368,0,0.0248286,1.26764,0.310225,0.301983,0.519887,0.0976089,0.789806,0.33365,2.20238,0.149858,0.136683,0.621748,0.731919,2.74485,0.105726,0.545669,1.52432,0.175717
,4.597551020,0.15742,1.066,0.234961,0.196606,0.0694191,0,0,2.12476,0.109527,0.272106,0.49684,0.0756614,0.742886,0.411177,2.02198,0.266107,0.115231,0.540025,0.621603,2.81796,0.0455712,0.657983,0.860415,0.64427
,4.643990929,0.0758695,1.07847,0.432027,0.196947,0,0,0,2.70079,0.00654243,0.326094,0.520573,0.0208305,0.619362,0.490629,1.86774,0.266569,0.083772,0.648739,0.527623,3.13859,0.039861,0.693866,0.132286,1.07392
,4.690430839,0,0.547644,0.326091,0.110741,0,0,0.0365287,2.78546,0.0487388,0.403567,0.501198,0.128472,0.457775,0.424979,1.6505,0.149888,0.0919622,0.828676,0.491019,3.24244,0.0522887,0.706529,0.12442,1.24705
,4.736870748,0.0932641,0.0361756,1.33039,0,0.046014,0,0,2.66204,0,0,0.0100222,0.644682,0.346921,0.102447,1.96196,0,0.163198,0.946198,0.578391,3.10116,0.0248477,0.74123,0.183492,1.36406
,4.783310657,0,0.0224692,1.12189,0,0,0,0.0573647,2.68937,0,0,0.0182126,0,0.195951,0.123261,2.10137,0,0.0688557,0.921476,0.649589,2.9941,0.00764831,0.860584,0.303723,1.28293
,4.829750566,0,0.0396658,1.10894,0,0,0,0.0377438,2.73341,0,0,0.0197502,0,0.0751986,0.114115,2.29628,0,0.0339977,0.889476,0.670496,3.14915,0,0.940368,0.326955,1.38655
,4.876190476,0,0.0690211,1.06386,0,0,0,0.00221963,2.75715,0,0,0.00825232,0,0,0.125193,2.40075,0,0.0081927,0.700444,0.648424,3.41827,0,0.986595,0.136613,1.51608
,4.922630385,0.000351288,0.137406,0.650976,0,0,0,0.00723917,2.62277,0.132541,0,0,0.00615011,0.0685745,0.163,2.23661,0,0,0.761917,0.667,3.09455,0.737218,0.766474,0.0263045,1.25325
,4.969070294,0.127462,0.105181,0.136752,0.0446041,0,0,0.0792778,2.60402,0.156613,0,0,0.0182857,0.631538,0.0993438,1.25852,0.369293,0.295816,0.318174,0.544242,2.47793,0.88611,0.629781,0.000491893,1.25071
,5.015510204,0.25753,0.0277989,0.728934,0.154022,0.220898,0.0789931,0.18415,2.47451,0.0811002,0,0,0.0179192,0.851024,0.0262561,1.11603,0.194757,0.501814,0.175554,0.511125,2.15738,1.14634,0.563283,0.000322622,1.16479
,5.061950113,0.341653,0.511585,0.605064,0.0287835,0,0.0621601,0.512988,2.19763,0.0441239,0,0,0.148925,0.956296,0.14552,1.17128,0.099746,0.526089,0.132056,0.794028,1.80201,1.08996,0.617745,0,1.13291
,5.108390022,0.411558,0.47995,0.854132,0,0,0.0230339,0.703504,1.81493,0.0439142,0,0,0.137286,1.06014,0.136521,1.36107,0,0.651181,0.0489346,1.03689,1.9049,1.05264,0.596262,0,1.00521
,5.154829931,0.00560762,0.0882337,1.02701,0,0.524891,0,0.606591,1.30992,0.12857,0,0.2815,0.0131495,1.09466,0.083337,2.09462,0,1.04006,0,0.914324,2.24493,0.964695,0.395356,0.173995,0.742792
,5.201269841,0.153683,0.0931481,1.05532,0,0.44489,0,0,0.389734,0.458345,0.992168,0.66311,0.547524,0.33281,0.0879787,2.99821,0,0.990068,0,0.648005,2.22514,0.60163,0.371759,0.241626,0.802112
,5.247709750,0,0.0183835,0.97336,0,0.544993,0.0866005,0.021215,0.12929,0.584935,1.33317,0.702872,0.562988,0.280494,0.0173633,3.28597,0,0.67263,0.0324046,0.745059,2.16623,0.547901,0.686,0.423622,0.721609
,5.294149659,0,0,0.941336,0,0.636969,0,0.0101116,0.164018,0.49215,1.37098,0.651534,0.479629,0.178366,0,3.34731,0,0.376008,0.0482514,0.698846,2.68841,0.256142,0.785678,1.15913,0.555118
,5.340589569,0,0,0.926406,0.310769,0.434234,0,0.000444265,0.214135,0.370867,1.44365,0.589148,0.294803,0.0839019,0,3.18806,0.100195,0.212936,0.315449,0.566461,3.11115,0.116227,0.943518,1.43915,0.359187
,5.387029478,0,0.262145,2.0008,0.481367,0,0,0,0.179682,0.30192,1.21706,0.588746,0.0270338,0.0546059,0.0745668,2.98907,0.155198,0.0589588,0.740772,0.505253,2.84002,0.0685829,0.847544,1.6883,0.442652
,5.433469387,0,0.610001,1.90262,0.0612633,0,0.0399943,0.0910171,0.215703,0,1.06943,1.22102,0.0967309,0.0479497,0.173514,2.15645,0.0829203,0.0637228,1.29549,0.778212,2.24391,0,0.70747,2.27152,0.522773
,5.479909297,0.306653,0.45535,1.28877,0,0.248906,0.105297,0.0695826,0.12404,0.497578,0.988977,1.1408,0.0597354,0.676881,0.43008,1.75839,0.0455067,0.14214,1.87368,0.605383,1.25159,0.113028,0.703476,2.47748,0.31416
,5.526349206,0.390421,0.448142,0,0.228313,0.561335,0.316331,0.0553679,0.0847931,0.378293,1.03982,0.798165,0.289926,1.04651,0.423271,1.68546,0.138426,0.242598,2.57173,0.144015,0.488459,0.0859316,0.605608,2.11534,0.111833
,5.572789115,0.219008,0.285188,0,0.0513408,0.797936,1.2015,0,0,0.263336,0.887625,0.544326,0.29953,0.973317,0.269361,1.97893,0.054149,0.319354,2.98345,0,0.132028,0.0598185,0.552918,2.00831,0.0767718
