,2.600634920,0,0,0,0.0903879,0.572307,0.198827,0.376116,0.206522,0,0,2.38743,0.125148,0.133531,1.87966,0.290058,0.122341,0.986496,1.13979,0.50748,0.120842,0,0.101212,1.68186,0.148664
,2.647074829,0,0,0,0.0568832,0.618145,0.0911064,0,0,0,0,2.49293,0,0,1.10756,0.732417,0.0769918,1.05447,0.786022,0.0301293,0.0269642,0,0.102068,2.10488,0.0654086
,2.693514739,0,0,0.0621984,0,0.64053,0.11632,0,0,0,0,2.42136,0,0,0.47903,1.09881,0,1.08,0.716745,0.00168016,0.0270379,0,0.143466,2.13727,0.0541198
,2.739954648,0,0,0.0957724,0,0.533478,0.180055,0,0,0,0,2.35077,0,0.00500933,0.418996,1.30929,0,0.903415,0.805772,0.00568283,0.0252727,0,0.255499,2.05284,0.049194
,2.786394557,0,0,0.0364387,0,0.368207,0.160429,0,0,0,0.064441,2.18559,0,0.0120749,0.58337,1.4155,0,0.618578,0.94604,0.00877356,0.0189088,0,1.10195,1.91917,0.0329214
,2.832834467,0,0,0,0,0.261059,0.122239,0.0389807,0,0,0.317627,1.80396,0,0,0.66481,1.87799,0,0.449739,1.5523,0.25266,0.0112977,0,1.70607,1.77989,0.012383
,2.879274376,0,0,0,0,0.220888,0.0641794,0.0597376,0,0,0.30988,1.62486,0,0,0.749531,2.26701,0,0.401798,1.64116,0.487821,0.0110189,0,1.43163,2.12573,0
,2.925714285,0,0,0.176771,0.125432,0.230585,0.0541406,0.0709604,0,0,0.0555977,1.52295,0.000981282,0.207599,0.375206,2.1617,0.169773,0.508789,1.52769,0.624364,0.560686,0,1.04291,1.92795,0.039201
,2.972154195,0,0,0.364102,0.201568,0.138115,0,0,0,0,0.0816453,1.75144,0.0106237,0.501169,0.0163573,1.90921,0.272824,0.45685,0.97296,0.741775,0.907384,1.27822e-05,0.898656,1.36244,0.452916
,3.018594104,0,0,0.592211,0.0454682,0.0664757,0,0,0,0,0.108743,2.07822,0.0126481,0.561941,0,1.49873,0.0615415,0.455251,0.656905,0.682996,1.11433,0.442923,0.656735,1.44289,0.505056
,3.065034013,0,0,0.798154,0,0.0497677,0.0705782,0,0,0,0.0269446,2.16474,0.00759693,0.608824,0.6834,1.43987,0,0.39827,0.488301,0.504081,1.09781,0.873054,0.616883,1.34325,0.303216
,3.111473922,0,0,1.00637,0,0.0542351,0,0,0,0,0.00383702,2.28142,0.0492446,0.66002,1.72196,1.57065,0,0.182469,0.487538,0.196792,0.81134,1.22604,0.195664,1.41014,0.0372409
,3.157913832,0,0,0.912115,0,0,0.12178,0,0,0,0.0218201,2.31663,0,0.326082,2.41616,1.40774,0,0.0414112,0.888847,0.0158034,0.480517,1.16787,0.0556351,1.43586,0.08059
,3.204353741,0,0.217385,0.389075,0,0,0.128934,0,0,0,0.0699669,2.28045,0,0,2.63728,0.865454,0,0,1.31741,0.00926387,0.339913,0.946683,0.209625,1.55647,0.190765
,3.250793650,0,0.326949,0.590426,0,0,0.0700557,0,0,0,0.0834538,2.38468,0.0379298,0,2.06222,1.35996,0,0,1.22042,0,0.28704,0.690859,0.30898,1.64831,0.276067
,3.297233560,0,0.0739872,1.14413,0,0,0.110904,0,0,0,0.00770673,2.43156,0.00277729,0.337836,0.816685,2.3107,0,0,0.857675,0.00981214,0.0930317,0.536164,0.00510276,1.74663,0.379392
,3.343673469,0,0,1.05582,0.0525119,0,0,0,0,0,0.0366264,2.23693,0.016604,0.376156,0.11864,2.69712,0.0710752,0,1.01837,0.499146,0.016502,0.274147,0.277512,1.59795,0.875012
,3.390113378,0,0,1.10251,0.165402,0.736901,1.07818,0.0219266,0.243959,0,0.0215974,1.9498,0.00709818,0.266076,0,3.0793,0.0533276,0.255147,1.37982,0.804971,0.114798,0.0496751,0.95409,1.46104,0.351971
,3.436553287,0,0,1.24072,0.178205,0.634855,1.47053,0.189526,0,0,0.0156979,1.30227,0.00393375,0.65347,0,3.44331,0.0574555,0.219814,1.25657,1.07774,0,0,1.10106,1.34764,0.171457
,3.482993197,0,0,1.37176,0.0092351,0.619416,1.85299,0.131603,0,0,0.0186755,0.964248,0.00233259,1.07143,0,2.81479,0.206005,0.214469,1.36225,0.770594,0.348502,0,0.603824,0.838312,0.214888
,3.529433106,0,0,1.33437,0,0.424813,2.14976,0.0773756,0,0,0,0.785576,0.00606741,1.34769,0,1.79126,0.59306,0.189684,1.56183,0.40802,0.650178,0,0.265994,0.575619,0.34928
,3.575873015,0,0,0.930928,0,0.175455,2.27928,0.0776231,0,0,0,0.844032,0.00654037,1.65912,0,1.04275,0.527376,0.223913,1.68355,0.227604,0.760128,0,0.150505,0.521694,0.347303
,3.622312925,0,0,0.415918,0.113684,0,2.35656,0.057969,0,0,0,1.05442,0.00499449,1.78763,0,0.690444,0.231691,0.229299,1.62282,0.088848,0.756139,0,0.0762629,0.709221,0.256849
,3.668752834,0,0,0.145144,0.0655717,0,2.49326,0.0622711,0,0.0118951,0.00154248,1.13215,0.00343683,1.64442,0,0.465702,0.115747,0.289242,1.61899,0.0501972,0.908185,0.0704771,0.0617348,0.802202,0.175636
,3.715192743,0.00307197,0,0.0726863,0,0,2.51799,0.0746796,0,0,0.118449,1.1004,0.00278749,1.82906,0,0.34619,0.0159394,0.263043,1.66576,0.271371,0.80665,0.00310227,0.168829,0.746442,0.154078
,3.761632653,0.00498553,0,0,0,0.00679668,2.54288,0.131221,0,0,0.15635,1.05213,0.00542795,1.99216,0,0.14991,0.100498,0.569064,1.6932,0.502728,0.609124,0,0.340257,0.65032,0.21688
,3.808072562,0.00435713,0,0,0,0.0233152,2.65157,0.160664,0,0,0.0445114,1.34201,0.00525285,1.85042,0,0.589216,0.108698,0.541511,1.64193,0.687759,0.459892,0,0.688671,0.829495,0.210015
,3.854512471,0,0,0,0,0.0348006,2.39562,0.245249,0,0,0.0542196,1.36181,0.00100031,0.825337,0,1.7128,0.0145093,0.447813,1.64953,0.867327,0.0324928,0.197887,0.779069,1.57798,0.0404073
,3.900952380,0,0,0,0,0.02748,2.12565,0.324072,0,0,0.0248407,1.04911,0.10321,0.362095,0,2.02841,0,0.518048,1.21955,0.909855,0,0.366117,0.681295,2.63626,0.0730759
,3.947392290,0,0,0,0,0.0276333,2.03095,0.401938,0,0,0.0335003,0.767333,0.198099,0.373919,0,2.29942,0,0.473562,1.02546,1.00888,0.0458316,0.388986,0.593613,2.69418,0.139631
,3.993832199,0,0,0.716668,0.0236076,0.0979027,1.93773,0.414534,0,0,0.00170833,0.271465,0.405506,0.546686,0.12177,2.26267,0.0319531,0.543159,1.04423,0.776356,0.111184,0.44126,0.238652,2.38829,0.285226
,4.040272108,0,0,1.10102,0.0320812,0.265951,1.88517,0.288057,0,0,0,0.227101,0.400196,0.730729,0.149985,2.50878,0.0707051,0.34842,0.908055,0.742005,0.0422624,0.337107,0.25457,2.15665,0.281385
,4.086712018,0,0,1.38347,0.430433,0.0665035,1.93034,0.0433968,0.113722,0,0,0.63907,0.242312,0.629326,0.00687418,2.9696,0.180606,0.0438806,0.919305,0.866592,0.0666475,0.305853,0.246157,2.01996,0.170397
,4.133151927,0,0,1.51955,0.885479,0.0886658,1.55691,0,0.381628,0,0.0060005,0.807594,0.0901929,0.630553,0,3.11443,0.285488,0.0361895,1.32469,1.05693,0.170285,0.218444,0.428591,1.90806,0.0635279
,4.179591836,0,0,1.50503,0.712976,0.566636,1.52115,0,0.243415,0,0.00945443,0.774644,0,0.924033,0,3.14919,0.229871,0.200454,1.42587,1.17973,0.108614,0.141221,0.693507,1.85987,0.000225218
,4.226031746,0,0,1.43539,0.650426,0.695117,1.62902,0,0.0822509,0,0.268474,0.514075,0,1.23463,0,3.1336,0.209705,0.240679,1.39222,1.23689,0.047128,0.151149,1.01868,1.47177,0.000244421
,4.272471655,0,0.0851981,1.33556,0.911948,0.0162,1.24316,0.140673,0,0,0.758828,1.48019,0.0096394,1.47665,0.0242345,2.99251,0.324085,0.00560913,1.01951,1.3482,0.194579,0.0904481,1.28379,1.18487,0.0878248
,4.318911564,0.0812767,0.0860671,1.55912,0.953416,0,0.502836,0.280425,0,0,0.181372,1.49747,0,0.78709,0.0244817,3.00355,0.431325,0,1.33268,1.2713,0.64714,0,1.50609,1.1378,0.000764764
,4.365351473,0.000783085,0,1.10717,0.971008,0,0.514518,0.0713533,0,0,0,1.60901,0.217743,0.400734,0,2.67429,0.520785,0,1.72925,0.814726,0.869426,0.000691742,1.18766,1.56034,0.0566683
,4.411791383,0.0245066,0,0.806497,1.19806,0.0326353,0.38681,0,0.0298927,0,0,1.80475,0,0.242924,0,2.77392,0.632447,0.0545862,1.79097,0.495599,0.569015,0.00117959,0.95188,2.24147,0.000842474
,4.458231292,0.0623713,0,0.544986,1.07781,0.0360646,0.67151,0.0792593,0.616002,0,0,1.85029,0,0.0505803,0.113596,2.27281,0.382417,0.0603222,1.85546,0.561392,0.589602,0.00786928,0.886928,2.05145,0.328899
,4.504671201,0,0,0.28137,1.23021,0.038082,0.178492,0.205506,2.15592,0,0,1.85391,0,0.155388,0.149772,0.54999,0.472259,0.0881674,0.551297,0.624404,1.39378,0.00672728,0.431389,1.1907,1.09871
,4.551111111,0,0,0.027945,1.08342,0.451521,0,0.0886429,2.58733,0,0,1.59562,0,0.185098,0.166091,0.302169,0.468062,0.172775,0,0.514644,1.84273,0.00657317,0.389389,0.986247,1.14112
,4.597551020,0,0,0,0.855896,0.648438,0,0.0497939,2.68066,0,0,1.23471,0,0.192049,0.132454,0.641856,0.419393,0.244297,0,0.552998,1.94574,0.00552121,0.455512,0.764528,1.06745
,4.643990929,0,0,0.0713933,0.747221,0.696917,0,0.0325666,2.70611,0,0,0.997319,0,0.185759,0.109067,1.00571,0.404027,0.271214,0,0.526422,1.93633,0.00512935,0.496982,0.616714,0.964957
,4.690430839,0,0,0.315751,0.57535,0.617199,0,0,2.62756,0,0,0.862833,0,0.15993,0.0591197,1.55015,0.361875,0.261883,0,0.412068,1.90075,0.00561803,0.402945,0.533923,0.839008
,4.736870748,0,0,0.492381,0,0.131753,0,0,2.65354,0.00377506,0,0.799834,0,0.142654,0,1.90484,0.169704,0.2433,0,0.412521,1.92573,0.00779494,0.309315,0.49509,0.76721
,4.783310657,0,0,0.355332,0,0.0991258,0,0.00688526,2.63228,0.0150075,0,0.630915,0,0.130666,0,2.00526,0.171926,0.171087,0,0.372814,1.99586,0.0140132,0.403769,0.39061,0.758565
,4.829750566,1.09798e-05,0,0.0581663,0.0555322,0.0919397,0,0.00329224,2.59949,0.00172555,0,0.703932,0,0.106216,0,1.82062,0.256529,0.15378,0,0.43966,2.2439,0.00808033,0.722315,0.43556,0.697358
,4.876190476,0,0,0.00394564,0.118761,0.0812718,0,0.0370893,2.54341,0,0,0.901622,0,0.0666051,0,1.5445,0.31466,0.135936,0,0.54408,2.43731,0.0066479,1.1671,0.92623,0.65321
,4.922630385,0,0,0.158149,0.197626,0.085794,0,0.0251434,2.48893,0,0,0.945489,0,0.025193,0,1.57722,0.383519,0.1435,0,0.470531,2.62473,0.00438687,1.33842,1.30879,0.652832
,4.969070294,0,0,0.32124,0.0999064,0.111392,0,0.0626266,2.35951,0.00801573,0,0.952265,0,0,0.0526873,2.04588,0.206619,0.191615,0,0.458766,3.06894,0.0393971,1.13485,1.6732,0.272082
,5.015510204,0,0,0.519628,0.0032588,0.00957082,0,0.297125,2.18397,0.0654046,0,1.11424,0.0030193,0.0252747,0,2.51411,0.0044108,0.0292659,0,0.257929,2.66493,0.643113,0.37182,1.76463,0.141219
,5.061950113,0,0,0.63478,0,0,0,0.838105,2.01554,0.0709095,0,1.42574,0.130543,0,0.0246958,2.49753,0,0.0128883,0.0303643,0.341213,2.34977,0.703307,0.0414001,1.68339,0.230437
,5.108390022,0,0,0.690534,0,0.0620848,0,0,0.532735,0,0.105896,1.70987,0.153339,0,0.221007,2.30425,0,0.117454,0.0699784,0,2.14037,0.501253,0.0581728,1.75782,0.333722
,5.154829931,0,0,0,0,0,0,0,0.508117,0,0,0.0995002,0.00603351,0,0.317282,1.69458,0,0.273253,0.0922421,0,2.00624,0.334714,0.00338013,1.65159,0.523105
,5.201269841,0,0,0,0,0,0,0,0.494501,0,0,0.0882123,0.00695024,0,0.320434,1.20311,0,0.247226,0.333569,0,1.95259,0.169432,0.200895,1.46489,0.666202
,5.247709750,0,0,0,0,0,0,0,0.529454,0,0,0.0819837,0.00465436,0,0.254852,1.08585,0,0.268745,0.360728,0,2.08731,0.165571,0.328311,1.36112,0.459611
,5.294149659,0,0,0,0,0.259222,0.120727,0,0.544257,0,0,0.0703748,0,0,0.258738,1.20653,0.00540396,0.468855,0.426834,0.00674496,2.14564,0.114302,0.511853,1.16701,0.222268
,5.340589569,0,0,0,0,0.296429,0.0706595,0,0.55571,0,0,0.078,0,0,0.337702,1.40605,0.011568,0.495811,0.257791,0.00770875,2.19048,0.0189208,0.856825,1.46309,0.144225
,5.387029478,0,0.165014,1.05511,0.114889,0,0,0,0.532033,0,0,0.114757,0,0,0.295323,2.20593,0.163066,0,0.371677,0.280225,2.2489,0,1.10973,1.9368,0.128487
,5.433469387,0.025099,0,0.952818,0.239242,0,0.982102,0.0975362,1.34953,0,0,1.17825,0,0.0203109,0.0731824,2.41975,0.326173,0,0.626637,0.528704,2.32791,0.000866036,1.10029,2.02647,0.207206
,5.479909297,0.00196451,0.0601932,1.46107,1.1813,0.267179,0,0,0.967063,0,0,1.35617,0,0.553533,0.0213204,2.37503,0.380864,0.092509,0.071428,0.0965795,2.7368,0.0310235,0.500897,1.52654,0.157893
,5.526349206,0.202096,0.147635,1.2207,1.03549,0.482294,0,0.0236475,0.596295,0,0.0223652,1.34899,0.0191504,1.13839,0.0419948,2.14765,0.333854,0.207507,0.0403918,0.0538952,2.68501,0.0622557,0.053664,0.997988,0.066747
,5.572789115,0.00784026,0.0168541,1.37707,0.721573,0.574031,0,0.0361795,0.57642,0,0,0.859331,0.00969729,1.53927,0.0187558,2.02668,0.232643,0.266091,0.0162873,0.0639403,2.76572,0.0720182,0,0.531151,0.0537497
,5.619229024,0.00902715,0,1.55741,0.534719,0.639087,0,0,0.596692,0.0189016,0,0.701536,0,1.93264,0.023905,1.97927,0.1724,0.282396,0,0.0562344,2.83384,0.156976,0.000377894,0.433738,0.0603229
,5.665668934,0.0096095,0,1.60055,0.401291,0.718712,0,0,0.594976,0.0415548,0,0.71813,0,2.42197,0.00704622,1.7928,0.129381,0.508931,0,0.0585552,2.75325,0.248421,0.00167553,0.445919,0.00247314
,5.712108843,0.00941313,0,1.44384,0.396503,0.774623,0,0,0.919932,0.0160863,0.00446597,0.597745,0,2.72021,0,1.61726,0.127837,0.780226,0,0.0460741,2.54049,0.103205,0.0335754,0.513598,0.000543321
,5.758548752,0.00696461,0,1.10846,0.0327314,0,0,0.106571,1.69826,0,0.0741667,0.45592,0,2.52804,0.00601027,1.24161,0.0443022,0.566386,0,0.0649498,2.55765,0.00616978,0.449793,0.550103,0.000340985
,5.804988662,0.00392945,0,1.13313,0.0654637,0,0,0,0.319947,0,0,0.0106588,0,2.07052,0.303432,1.26924,0.0886055,0.400579,0,0.0871585,2.46061,0.000552741,0.602821,0.44582,0.111357
,5.851428571,0.00211528,0,1.10579,0.0256735,0,0,0,0.381638,0,0,0.0237161,0.00279924,1.38819,0.892067,1.23861,0.0347492,0,0.0266637,0.570318,2.22535,0.00145175,1.18307,0.407944,0.397614
,5.897868480,0,0,1.18414,0,0,0,0,0.423946,0,0,0.0481868,0.00345695,0.539565,0.81887,1.65359,0,0,0.0721177,0.688042,2.4141,0.00355694,1.09456,0.79771,0.407848
,5.944308390,0,0,1.19109,0.0331321,0,0,0,0.410943,0,0,0.0710133,0.00221849,0,0.953603,1.95743,0.0935378,0,0.113056,0.281564,2.67821,0.00193126,1.19589,1.1764,0.299731
,5.990748299,0.0020418,0,1.1285,0.0868019,0,0,0.0267471,0.344838,0,0,0.0736862,0.00254966,0.815954,0.613835,1.6791,0.252924,0,0.0365419,0.183436,2.75937,0.00455552,0.939858,1.22104,0.178687
,6.037188208,0.00188945,0.0166896,0.848897,0.098548,0,0,0,0.175954,0,0,0.0883769,0,1.36657,0.245852,1.35245,0.345039,0.163224,0.02277,0.143896,2.63419,0.0107893,0.472616,1.50332,0.000203922
