,16.671927437,1.74288,0,0,0,0,0.0454872,0.175157,1.95999,0,0,0.00457762,0.00114769,2.0716,0.173766,0.154192,3.55365,0.0808707,0.119545,0.277864,2.9701,0.0205477,0.0963776,0.382986,0.0688447
,16.718367346,1.78151,0,0,0,0,0.0486713,0.150449,2.01339,0,0,0.00569982,0,2.44212,0.167681,0.277107,3.38435,0.0858216,0.130327,0.281876,3.00599,0.0166366,0.153733,0.240443,0.0507944
,16.764807256,1.75401,0,0,0.392958,0,0,0.0395028,2.01046,0.00123408,0,0,0,2.74514,0.138996,0.40707,3.46301,0.0801161,0.0307804,0.110336,2.92961,0.0103229,0.145654,0.0634624,0.2725
,16.811247165,1.70642,0,0,0.646106,0,0,0,2.08907,0,0,0,0,2.70475,0.084798,0.540893,3.5623,0.052532,0.0371468,0.00852191,2.98592,0.0062677,0.0192152,0.0217148,0.268317
,16.857687074,1.68728,0,0,0.793864,0.022116,0,0.0659284,2.04002,0,0,0.0168977,0.0167827,1.67361,0,0.543085,3.05644,0.0369915,0.0346944,0.763575,2.72863,0.447689,0.0577596,0.280232,0.742595
,16.904126984,1.24133,0,0,0.6128,0.131881,0,0.489798,1.96028,0,0,0.034199,0.0198798,1.11721,0.704315,0.228014,0.829428,0.220586,0.355137,1.29858,1.8912,0.529924,0.157325,0.567692,0.793151
,16.950566893,1.24824,0,0,0.114425,0.122706,0,0.703892,1.65583,0,0,0.0415662,0.032404,1.01011,0.813416,0.230588,0.154875,0.20524,0.517148,1.47223,1.51032,0.289919,0.290711,0.691047,0.518262
,16.997006802,1.25259,0,0,0,0.0674695,0,0.221065,0.148045,0,0,0.0336896,0.0939261,1.01364,0.724937,0.291958,0,0.112851,0.548323,1.14992,1.284,0.186114,0.326685,0.588525,0.296664
,17.043446712,1.33853,0,0,0,0,0,0.104874,0.240957,0.0186152,0,0.122277,0.00193225,1.10902,0.482712,0.444348,0,0,0.528113,0.494176,1.22245,0.141567,0.264992,0.319273,0.125068
,17.089886621,1.30698,0,0,0,0,0,0.432986,1.16589,0.0247362,0,0.0245513,0,1.16106,0.268356,0.871857,0.0372318,0,0.145971,0.684087,1.27938,0.13893,0.176685,0.808985,0.00034037
,17.136326530,1.87596,0.795091,0.335281,0,0,0,0.286222,1.26058,0,0,0.046329,0.159636,1.00769,0.30942,0.941032,0.677412,0,0.0111341,0.65461,0.961932,0.0366859,0.00212024,1.18307,0.0538903
,17.182766439,1.91571,0.852811,0.126503,0,0,0,0.208564,1.44974,0,0,0.0395848,0.097006,1.09338,0.262435,0.603648,0.909122,0,0.0146075,0.545171,1.02599,0.0311608,0.0378633,1.0121,0.0671702
,17.229206349,1.92211,0.884855,0,0,0,0,0.120725,1.4789,0,0,0.00613874,0.0926986,1.19399,0.251696,0.228909,0.91142,0,0.0312546,0.363479,1.38923,0.0398521,0.149817,0.501932,0.0651646
,17.275646258,1.82667,0.903801,0,0,0,0,0.102117,1.57366,0,0,0,0,1.22408,0.257086,0.220692,0.794043,0.133263,0,0.204118,1.85013,0.0382811,0.218465,0.160719,0
,17.322086167,1.4499,0.899128,0.0204255,0,0,0,0,1.14945,0.237288,0,0,0,1.49455,0.463171,1.08962,0.452012,0.155626,0,0.0664344,2.36697,0.133482,0.012802,0.0887993,0
,17.368526077,1.17975,0.603527,0.0164315,0,0,0,0,0.499765,0.999663,0,0,0,1.41878,0.171673,2.25284,0.109348,0.143097,0,0.0170438,2.87864,0.497239,0,0.122963,0
,17.414965986,1.40546,0.24028,0,0,0,0,0,0.329896,1.02129,0,0,0.188454,1.06458,0.0683475,2.76487,0.0545637,0.137091,0,0.0431077,2.84386,0.50349,0.0178242,0.06191,0.0483022
,17.461405895,1.36485,0.0824331,0,0.0421818,0,0,0,0.509233,0,0,0,0,1.12965,0.0778583,2.81515,0.0943829,0.111889,0,0.501676,2.36369,0.0179669,0.416682,0,0.0177051
,17.507845804,1.52268,0.0540038,0,0.0700684,0,0,0,0.505861,0,0,0.00494443,0,1.2562,0.0510068,2.7015,0.189952,0.0999292,0,0.588592,1.95545,0.0126442,0.525515,0.119119,0.0252287
,17.554285714,0.00289682,0,0.59952,0.147433,0,0,0,0.52559,0,0,0.0141465,0,0.662107,0.00300313,2.00623,0.697352,0.0894128,0,0.603621,2.42618,0.000686665,0.539916,0.354311,0
,17.600725623,0.00244117,0.0822752,0.599714,0,0,0,0.0346626,0.507357,0,0,0.0175893,0,0.649268,0.117492,0.975912,1.45518,0.0833415,0.0123317,0.576274,2.44416,0.000424269,0.207138,0.741641,0
,17.647165532,1.45268,0.00705022,0,0,0,0,0.0255428,0.469732,0,0,0.00953284,0.0105997,1.31303,0.0502721,0.469736,2.35135,0.0673215,0.0506421,0.254909,1.98896,0.0033371,0.00455602,0.652668,0.428955
,17.693605442,1.35409,0.0411553,0,0,0,0,0,0.477324,0,0,0,0.0296366,1.17701,0.0703892,0.0753393,3.04126,0.0671791,0.0646721,0.00885638,2.06142,0.00469568,0.0864884,0.407242,1.19743
,17.740045351,1.36933,0.00886501,0,0,0,0,0,0.479572,0,0,0.0024399,0.030146,1.13964,0.421816,0.13423,2.88729,0.0600852,0.19923,0.00944913,2.06777,0.0402438,0.143231,0.385539,1.27695
,17.786485260,0,0,0,0,0,0,0,0.545751,0,0,0.00159389,0.0239118,0,1.84573,0.168888,1.82258,0.0470727,0.38245,0.0105887,2.4098,0.473097,0.0141319,0.300701,1.03467
,17.832925170,0,0,0,0,0,0,0.00686674,0.572663,0,0,0,0.00808164,0.0372187,2.71483,0.152221,1.23255,0.0498452,0.292295,0.0320396,2.42833,0.274562,0.0158268,0.0463057,0.364082
,17.879365079,0,0,0,0,0,0,0,0.583361,0,0,0,0,0.198714,2.49059,0.104565,1.01223,0.0847514,0.217275,0.0163991,2.41685,0.166785,0.0194728,0.0946272,0.00304301
,17.925804988,0.385242,0.0177973,0.520189,0.195272,0,0,0,0.608637,0.00602644,0,0,0.327764,0.44606,1.81716,0.685484,0.857697,0.108009,0.196367,0.0142149,2.33784,0.170293,0.0221063,0.148507,0.230409
,17.972244897,0.494313,0.0584193,1.35172,1.22514,0.012067,0,0,0.702088,0.310739,0,0.0208768,0.236227,0.258387,1.31223,1.70136,0.394998,0.0652671,0.342862,0.00441616,2.14522,0.364717,0.254058,0.149547,0.166061
,18.018684807,0,0.187785,1.80451,0.84194,0,0,0,0.930099,0.0393856,0,0.215793,0.26678,0.077043,1.01154,2.19371,0.271451,0.0863576,0.391857,0.00505383,2.24923,0.334129,0.762906,0.274641,0.175514
,18.065124716,0.000162361,0.206714,1.92712,0.580248,0,0,0,0.893668,0.0751907,0,0.284205,0.280141,0.059182,0.485071,2.40006,0.187079,0.0266225,0.350803,0.101195,2.1792,0.192565,0.834403,0.348666,0.185793
,18.111564625,0.000969746,0.128581,1.99724,0.460226,0,0,0,0.822886,0.183667,0,0.305949,0.147008,0.240989,0.391205,2.05488,0.148382,0.0136984,0.117723,0.165953,2.18091,0.0905376,0.615829,0.394519,0.103343
,18.158004535,0.653339,0,1.8369,0.461851,0,0,0,0.644812,0.455442,0,0.0696888,0.0380986,1.33374,0.623178,1.10613,0.148906,0,0.0412097,0.0920092,2.20428,0.224507,0.278231,0.241526,0.0267822
,18.204444444,0.926452,0,1.62431,0.50926,0,0,0.0132567,0.426056,0.796942,0,0,0.0439918,1.98804,0.809722,0.55824,0.164191,0.00516313,0.146875,0.114356,2.38686,0.429883,0.0758783,0.157698,0.030925
,18.250884353,0.998047,0,1.43643,0.582698,0,0,0.136066,0.384293,0.974839,0,0,0,2.17646,0.563365,0.511342,0.397694,0.0450844,0.17468,0.380048,2.4709,0.48054,0.00648869,0.124925,0
,18.297324263,1.06201,0,1.48347,0.572043,0,0.272075,0.043465,0.297625,1.02256,0,0,0,2.13552,0.437817,0.533455,0.461765,0.147896,0.72208,0.153538,2.17972,0.504066,0.116265,0.143954,0
,18.343764172,1.48151,0,1.43847,0.207727,0.0270766,0.540537,0,0.27603,1.01528,0,0,0.0537406,2.08102,0.706868,0.981465,0.540614,0.253785,1.25654,0.0498543,1.85507,0.500476,0.103357,0.136007,0.0377782
,18.390204081,1.50209,0.0460548,1.40309,0.0562167,0.0678776,0.506967,0,0.270308,0.464947,0.232732,0,0,1.54814,0.508718,1.1839,1.47554,0.309082,1.161,0.0417938,2.08722,0.234005,0.691997,0.445416,0
,18.436643990,0.945379,0.0296099,1.54687,0.107499,0.360311,0.33758,0,0.316331,0.126756,0.0757115,0.0615905,0,0.82493,0.267291,1.05143,1.97467,0.269469,0.745168,0.05265,2.70517,0.107492,0.340126,1.77182,0
,18.483083900,0.983441,0.0377981,0.796313,1.43556,0.471054,0.157184,0.00477461,0.339206,0.128477,0,0.0589598,0,0.942668,0.0484827,1.00794,1.89898,0.200152,0.51399,0.0241561,2.67083,0.115906,0.197798,2.07581,0.0165945
,18.529523809,1.1369,0,0.16439,1.74997,0.402184,0,0.0112043,0.297389,0.160376,0.0299116,0.0471903,0,0.990324,0.0131139,0.80916,1.7392,0.175711,0.420299,0.0312949,2.41162,0.100771,0.631036,1.95989,0.0368467
,18.575963718,1.54666,0,0,1.70658,0.359795,0,0,0.246795,0.0846776,0.0374998,0.0284842,0.00155673,1.25161,0.204959,0.320087,1.71011,0.139119,0.350902,0.0392137,2.12353,0.0417413,1.27105,1.53505,0.0282955
,18.622403628,1.67348,0,0,1.58294,0.401701,0,0,0.29702,0.113516,0.0557413,0.00188224,0.0729699,1.65792,0.39054,0.397951,1.47568,0.139086,0.068804,0.0765534,2.0125,0.0559569,1.53749,0.625138,0.467931
,18.668843537,1.70119,0,0,1.52873,0.437503,0.074282,0,0.250897,0.300015,0.0486731,0,0.00763518,1.89376,0.35459,0.341617,1.4367,0.151482,0.157809,0.0774134,2.13549,0.14789,1.20162,0.0951241,0.956571
,18.715283446,1.53425,0,0,1.60914,0.387578,0.306216,0,0.288273,0.418629,0,0,0.0245908,1.72724,0.143586,0.350342,1.28515,0.134196,0.650543,0.0613611,2.07276,0.23226,0.54735,0.049065,1.32164
,18.761723356,1.2106,0,0.0247416,1.50334,0.230511,0.513127,0,0.286747,0.425266,0,0,0.0300595,1.51848,0,0.425621,1.32635,0.0798129,1.14451,0.0442691,1.85887,0.258731,0.397418,0.0996653,1.38766
,18.808163265,1.46598,0,0.964473,0.743439,0.295866,0.63824,0,0.0535909,0.00926794,0,0,0.0209738,1.68401,0.131277,0.291267,1.98274,0.346081,1.03266,0.0439486,1.15052,0.0726258,0.948889,0.0972864,0.931435
,18.854603174,1.7192,0.0492813,1.00052,0.607381,0.493505,1.25155,0.478958,0,0,0,0.00307411,0.00263364,2.04775,0.396416,0.302153,2.22144,0.509004,0.754754,0.23834,0.441537,0,1.33131,0.0718577,0.17196
,18.901043083,1.53231,0.183522,0.668481,0.642097,0.295115,1.76978,0.298412,0,0,0,0,0.00506915,2.28951,0.173342,0.201879,1.76163,1.56388,1.22547,0.149156,0.330102,0,1.53269,0.0319636,0.202246
,18.947482993,1.36251,0.294682,0.228866,0.418906,0.377017,2.08096,0.184651,0,0,0.031666,0,0.00570972,2.06821,0.0838221,0.0691167,1.20201,2.16122,1.38365,0.107057,0.372237,0,1.87835,0.0224816,0.275652
,18.993922902,1.45257,0.369102,0.0471341,0.089115,0.713017,2.09696,0.101345,0,0,0.0532035,0,0.00471634,1.9607,0.104991,0.0142343,0.645332,2.64657,1.45475,0.0754633,0.290488,0.00131134,1.97954,0,0.216511
,19.040362811,1.44795,0,0,0.0443793,0.942042,1.75975,0.13245,0,0,0.081537,0,0.00625498,2.01626,0,0,0.493148,2.70325,1.41414,0.0817767,0.105113,0.00517878,2.05751,0,0.396665
,19.086802721,1.37778,0,0,0.0367138,1.0408,1.45505,0.149637,0,0,0.0856326,0,0.0169179,2.0926,0,0,0.635528,2.2811,1.66895,0.088848,0.0551894,0.06744,2.04057,0,0.770345
,19.133242630,1.18043,0,0,0.0875112,0.749715,1.73014,0.135557,0,0,0.0400224,0,0.0197177,1.91619,0.00274255,0,0.881878,1.69261,2.43663,0.0853625,0.0390448,0.0765268,2.00998,0.122105,0.786685
,19.179682539,1.25817,0,0,0.15855,0.404325,1.98453,0.143637,0,0,0.0254728,0,0.0085872,2.06027,0.0165179,0,0.939,1.37478,2.6823,0.0905354,0,0.0434011,2.09094,0.293872,0.342607
,19.226122448,1.28132,0,0,0.170469,0.687523,1.84274,0.13484,0,0,0,0.0139825,0.00193133,2.16841,0.0777536,0,0.846275,1.67825,2.16766,0.0948292,0,0.0529721,2.10284,0.231473,0.124689
,19.272562358,1.25248,0,0,0.105762,0.429717,2.30079,0.150738,0,0,0.154347,0.0119923,0.00925576,1.2796,0.0538157,0,0.86363,1.4889,2.00359,0.563746,0.00713085,0.124502,1.1204,0.198777,0.369281
,19.319002267,1.18427,0,0,0.251666,0.272399,2.42754,0.178166,0,0,0.210729,0,0.0104429,0.958348,0.185141,0,1.01435,0.903066,2.09071,0.857982,0.0415261,0.0837179,1.16609,0.000840902,0.416647
,19.365442176,1.18256,0,0,0.42547,0.229171,2.47346,0.141366,0,0,0.287278,0,0.0094741,0.956969,0.176028,0,0.806028,0.904721,2.42004,0.583917,0.018997,0.0862215,1.38807,0.0822028,0.377992
,19.411882086,1.18818,0,0,0.381569,0.153838,2.45714,0.139836,0,0,0.260176,0,0.0099082,0.961514,0.15399,0,0.698442,0.697183,2.41956,0.231875,0,0.0754814,1.52552,0.394603,0.395312
,19.458321995,1.16503,0,0,0.0663385,0.160524,2.35456,0.194712,0,0,0.0323691,0,0.0103324,0.942783,0.144823,0,0.775251,0.535936,2.09864,0.557986,0.00494593,0.000641345,1.39721,0.410933,0.412238
,19.504761904,0.968568,0,0.145864,0.282294,0.128779,2.02823,0.190353,0,0,0.0188456,0,0.0113487,0.783798,0.117955,0.163384,1.40217,0.416858,1.8443,0.755758,0.0104601,0,1.15287,0.255311,0.452793
,19.551201814,0.924545,0,0.169507,0.637391,0.170072,1.68695,0.306985,0,0,0,0,0.00408406,1.03849,0.0549964,0.189867,2.01619,0.676342,1.7142,0.635809,0.159972,0,1.28986,0.139922,0.166832
,19.597641723,1.03355,0,0.0912135,0.640303,0.138309,1.62064,0.586251,0,0,0,0,0.00163939,1.49859,0.00524786,0.286498,2.01804,0.938553,1.76265,0.345651,0.269395,0,1.87796,0.176587,0.0829224
,19.644081632,0.902088,0,0.117044,0.444598,0.0877849,1.83461,0.474458,0,0,0,0,0.00114523,1.03298,0.162904,0.571088,1.51086,0.838923,1.99852,0.288228,0.31076,0,1.99196,0.137891,0.0784015
,19.690521541,0.767346,0.642126,0.821875,0.535868,0,0.923796,0,0,0,0,0,0.580058,0.936518,0.39041,0.921915,1.01346,0.513154,1.92694,0.0593006,0.325555,0.000286024,2.05158,0.0932826,0.281461
,19.736961451,0.699704,0.788647,0.64844,0.547328,0,0.402541,0.111453,0,0,0.0026361,0.0354547,0.51833,1.36029,0.358044,0.631141,0.768434,0.328352,1.76847,0.307662,0.381169,0.00285083,2.16052,0.0701506,0.379444
,19.783401360,0.714098,0.841468,0.360532,0.604288,0,0.329909,0.422151,0,0,0.032438,0.0973106,0.442208,2.05237,0.327368,0.382447,1.31913,0.160847,1.24768,0.43877,0.993875,0.00290253,1.71618,0.257864,0.387262
,19.829841269,0.571775,0.821168,0.260709,0.128054,0.00342351,0.397355,0.435211,0,0,0.0340572,0.21392,0.319582,2.2299,0.346976,0.588657,1.57787,0.16512,1.08513,0.39616,1.13313,0.00108429,1.46908,0.414806,0.275316
,19.876281179,0.475783,0.85274,0.746099,0.0205514,0.0359322,0.405069,0.211015,0,0,0.00684065,0.364824,0,2.0979,0.372043,1.07699,1.83464,0.217858,1.02202,0.296134,1.71088,0,0.982694,0.648565,0.015486
,19.922721088,0.654433,0.795302,0.807183,0.0194912,0,0.169237,0.171404,0,0,0.0668929,0,0.0994499,1.90224,0.373671,1.10987,2.0999,0.170002,0.664299,0.270264,2.44589,0,0.550095,0.306067,0.0634562
,19.969160997,1.24185,0.674811,0.51483,0.0625117,0,0.0550974,0.338583,0,0.185722,0,0,0.237028,1.88852,0.293016,0.768155,2.16663,0.182058,0.439972,0.57166,2.61249,0.0915506,0.378722,0.184079,0.160069
,20.015600907,1.68753,0.376524,0,0.120236,0,0.122005,0.317816,0,0.446461,0,0,0.377858,2.0239,0.109873,0.404504,2.03872,0.47008,0.443747,0.573805,2.50879,0.220228,0.447861,0.192918,0.182702
,20.062040816,1.81719,0.180973,0,0.224981,0.145413,0.275316,0.123141,0,0.71013,0,0,0.503112,1.84303,0.0515981,0.420446,1.97034,0.754668,0.601394,0.343947,2.21595,0.350462,0.588811,0.234925,0.15559
,20.108480725,1.54168,0.111705,0,0.0591766,0.32352,0.547792,0.0280893,0,0.708769,0.00645371,0,9.76178e-05,1.66907,0.138716,0.334313,1.92965,0.873906,1.18439,0.0796425,1.54652,0.786734,0.878495,0.207736,0.0038947
,20.154920634,1.9637,0.22927,0,0,0,0.712509,0,0.0427036,0.436117,0.241127,0.0877872,0.455345,1.74144,0.255596,0.109159,1.57885,0.594134,2.00823,0,0.908952,1.06656,1.6528,0.147139,0.143536
,20.201360544,1.85941,0.11202,0.413758,0.394791,0,0.78019,0,0.0860899,0.0854524,0.302519,0.0161659,0.514673,1.78769,0.242231,0.146259,1.69938,0.500462,2.22789,0,0.618581,0.965197,1.98794,0.0501799,0.131914
,20.247800453,1.50694,0.540714,0.831869,0.0828465,0,0.732679,0,0.155747,0,0.144188,0.0423452,0.264302,1.85381,0.258682,0.251221,1.8071,0.677566,2.11863,0,0.66827,0.78111,1.93874,0.114919,0.0677425
,20.294240362,1.49457,0.418537,0.825019,0.11391,0,0.687928,0,0,0.715425,0,0,0,1.87644,0.235967,0.249152,1.79059,0.861658,2.02301,0,0.571307,1.00573,1.88432,0.291385,0
,20.340680272,1.46466,0.39926,0.607304,0.431083,0.11907,0.685379,0,0,1.00757,0,0,0,2.01702,0.217207,0.181879,1.73637,1.0202,1.83109,0,0.400849,0.923721,2.05472,0.500362,0
,20.387120181,1.80077,0.461652,0.595167,0.315871,0.133765,0.682037,0,0,1.12018,0,0.00946713,0,2.03427,0.208513,0.178744,1.66294,0.677118,1.56757,0,0.81172,0.552185,2.33644,0.522505,0
,20.433560090,1.72677,0.5037,0.556878,0.131656,0.115919,0.618949,0.0423071,0,1.06497,0.0839609,0.0540694,0,2.17476,0.185289,0.168175,1.51435,0.804976,0.987452,0.00906203,1.19303,0.524968,2.33695,0.244511,0
,20.480000000,2.04466,0.675605,0.298503,0.0560765,0.0582632,0.233675,0,0,1.33612,0.103053,0.0417818,0,2.277,0.209023,0.123318,1.39492,0.862003,0.511276,0,1.23607,0.65863,2.19566,0.181185,0
,20.526439909,1.94658,0.64808,0.058212,0.104868,0.225948,1.58505,0.454577,0,1.28182,0,0,0,1.99744,0.431595,0.0189164,1.1127,0.759144,0.687257,0.185069,1.44423,0.744593,1.8816,0.265104,0.00359299
,20.572879818,1.58359,0.0299472,0.154502,0.248441,0.404092,2.07167,0.441863,0,0.125976,0,0,0,1.76083,0.70859,0.046659,1.30969,0.698236,1.36993,0.179893,1.51694,0.707541,1.65794,0.341002,0
,20.619319727,1.08683,0,0.175019,1.43215e-05,0.122423,2.20389,0.339736,0,0.0686668,0,0,0.342306,1.7385,0.777699,0.052855,1.49,0.574727,2.04723,0.138315,1.4674,0.385664,1.70256,0.299024,0.240632
,20.665759637,1.15847,0.0524824,0,0,0,2.28267,0.236872,0,0.0130037,0,0.000488633,0.300435,1.8697,0.605389,0,1.81159,0.562642,2.44764,0.0964364,0.947192,0.0730344,1.72041,0.32912,0.211198
,20.712199546,1.51535,0.245688,0.010965,0,0,2.2642,0.135549,0,0,0,0,0,2.01009,0.457582,0.00406665,1.92377,0.685055,2.53879,0.0551852,0.516913,0,1.44438,0.33509,0.0267342
,20.758639455,1.68037,0.312393,0,0.0235505,0,2.15927,0.0963127,0,0,0.0538244,0,0,2.16692,0.358787,0.000600585,1.85265,0.821539,2.47855,0.0392112,0.392809,0,1.56985,0.387567,0
,20.805079365,1.55651,0,0,0.0668387,0,2.08993,0.143105,0,0,0.0970815,0,0,2.17714,0.122953,0,2.10118,0.718282,2.56347,0.0582615,0.348666,0,2.17108,0.381215,0
,20.851519274,1.39127,0,0,0.0769242,0,2.04707,0.142157,0,0,0.118687,0,0,2.05604,0.0477199,0.011431,2.25067,0.511766,2.58836,0.0578756,0.518254,0,2.83188,0.347948,0
,20.897959183,1.40451,0,0,0.0456155,0,2.06773,0.123194,0,0,0.10907,0,0,2.16343,0.00915893,0.0967255,1.97844,0.466201,2.44328,0.0501551,0.538939,0,2.82065,0.347525,0
,20.944399092,1.40974,0,0,0.0139664,0,2.24793,0.116295,0,0,0.0700731,0,0,2.15894,0.0996962,0.0583248,1.54393,0.434823,2.40454,0.0473467,0.643288,0,2.61614,0.353119,0
,20.990839002,1.35544,0,0,0,0.000411649,2.44981,0.113622,0,0,0.00952993,0,0,2.29036,0.378011,0,1.46986,0.404698,2.41058,0.0462581,0.717619,0,2.20295,0.332916,0
,21.037278911,1.42928,0,0,0,0.0225694,2.51829,0.10055,0,0.00308697,0.107207,0.00215717,0,2.43637,0.396714,0,1.57635,0.443958,2.53213,0.0409362,0.645089,0.0174669,2.06646,0.338276,0
,21.083718820,1.53085,0,0,0,0.046292,2.60192,0.104607,0,0,0.165363,0.0013584,0,2.30685,0.303588,0.0114626,1.92006,0.567191,2.57929,0.0425882,0.298759,0.00263858,1.83205,0.361325,0
,21.130158730,1.49482,0,0,0,0.0613945,2.58266,0.0963436,0,7.37178e-05,0.00104574,0,0,2.10586,0.151824,0.0155037,1.96825,0.565875,2.56508,0.0392238,0.261845,0.00378381,1.93815,0.341309,0
,21.176598639,1.48283,0,0,0,0.0310714,2.4419,0.102368,0,0,0,0,0,1.95794,0.0164437,0.0594513,2.16761,0.516804,2.36878,0.0416763,0.438086,0.00221007,2.10112,0.302341,0
,21.223038548,1.39315,0,0,0,0,2.12333,0.331335,0,0,0.0668373,0,0,1.88089,0,0.0451877,2.53811,0.480933,2.18433,0.134894,0.639543,0,2.55383,0.244346,0
,21.269478458,1.36208,0,0.197944,0,0,1.87793,0.384199,0.227934,0.0813966,0.0724766,0,0,1.79426,0,0.0597781,2.63758,0.465246,2.12182,0.156417,0.812282,0.0401239,2.79488,0.287002,0
,21.315918367,1.42127,0,0,0.0488016,0,1.8829,0.0360171,0.82478,0.392974,0.0572131,0,0,1.83077,0,0,2.47034,0.515633,1.97176,0.0146634,0.998445,0.193714,2.72015,0.365285,0
,21.362358276,1.62606,0.137195,0.841273,0.0748692,0,1.27196,0.00258876,0.328686,0.706046,0,0,0,2.08028,0.039025,0.254061,2.22061,0.504862,1.80212,0.00105395,0.691763,0.348041,2.33588,0.416747,0
,21.408798185,1.52196,0.737515,0.939436,0.0101546,0,0.740078,0.531917,0,0,0,0,0,2.39963,0.233197,0.283706,2.08433,0.450295,1.66413,0.216556,0.269801,0.000924754,2.31846,0.426494,0
,21.455238095,1.35218,1.12875,0.702556,0,0,0.709457,0.329935,0.27333,0,0.0326575,0,0.00026523,2.2392,0.545531,0.229244,1.77232,0.470285,1.80143,0.134325,0.301357,0.0191818,2.33007,0.368392,6.79805e-05
,21.501678004,1.16319,1.19951,0.480698,0,0,0.567704,0.114711,0.321288,0,0.0561711,0,0,2.2101,0.653709,0.148321,2.26487,0.432636,1.38389,0.0467016,0.47775,0.0211544,2.31076,0.264277,0
,21.548117913,0.977537,1.1428,0.234503,0,0,0.48943,0,0.228815,0,0.0461951,0,0,2.25723,0.486778,0.070819,2.58993,0.444633,1.06596,0,0.526254,0.0180696,2.24495,0.459447,0
,21.594557823,0.958874,0.954269,0.116854,0,0,0.447885,0,0.0981835,0,0.0272405,0.133742,0,2.39982,0.39593,0.0352894,2.74202,0.39669,1.04514,0,0.51943,0.00680391,2.18105,0.661344,0
,21.640997732,1.25307,0.706659,0.105708,0,0,0.541548,0,0,0,0.0338607,0,0,2.34523,0.273658,0.0319233,2.91655,0.404891,1.29271,0,0.603973,0.00173537,2.05,0.744062,0
,21.687437641,1.58446,0.471687,0,0,0,0.569243,0,0.0129079,0.430798,0.0477936,0,0.0570504,2.13204,0.134171,0,2.74032,0.440202,1.29438,0,1.00929,0.212359,1.75574,0.81853,0.0146224
,21.733877551,1.7055,0.398071,0,0,0,0.676808,0,0.0327374,0.707952,0.0548621,0,0.122923,2.05512,0.113231,0,2.48248,0.404773,1.09594,0,1.17229,0.34898,1.9225,0.926614,0.031506
,21.780317460,1.79179,0.514708,0.0512454,0,0,0.525439,0,0.0518832,0.640427,0.103518,0,0.178916,1.99482,0.146408,0.032509,2.6885,0.369684,1.22047,0,1.06561,0.315694,2.20686,0.743686,0.0458576
,21.826757369,1.71642,0.450019,0.269165,0,0,0.557623,0,0.000978198,0.63056,0.177079,0,0.289061,1.74127,0.254813,0.112628,2.90207,0.341736,1.56768,0,0.900907,0.31083,2.33323,0.651473,0.0740884
,21.873197278,1.90626,0.182441,0.317476,0,0,0.507291,0.391282,0,0.701865,0.0857416,0.00851831,0.197969,1.47396,0.677509,0.125796,2.73502,0.408982,1.40288,0.1593,0.441706,0.34598,2.53678,0.587509,0.0823783
,21.919637188,1.71796,0.707726,0.65196,0,0,0.689189,0.273542,0,0.280909,0.0639525,0.0965219,0.0772754,1.56653,0.849076,0.213623,2.23073,0.45455,1.61206,0.111366,0.327112,0.138472,2.76706,0.340154,0.0198062
,21.966077097,1.48455,0.527408,0.995813,0,0,0.635064,0,0,0.073113,0.341455,0.0476963,0.0779273,1.79417,0.535906,0.312284,1.60462,0.453736,1.66424,0,0.366637,0.0166081,2.74975,0.37838,0.0199733
,22.012517006,1.37963,0.424379,0.991171,0,0,0.80537,0,0,0.38281,0.113194,0,0,1.74593,0.281773,0.309146,1.43927,0.435103,2.21472,0,0.388987,0.0875917,2.72485,0.381626,0
,22.058956916,1.21262,0.486632,0.732264,0,0,1.01962,0.102415,0,0.185979,0.087061,0,0,1.8601,0.266464,0.22917,1.68794,0.357284,2.64759,0.0219368,0.406844,0.0429729,2.83082,0.329862,0
,22.105396825,1.52571,0.486834,0.262497,0.000888103,0.143236,0.94368,0,0,0,0.0867481,0,0,2.14682,0.219909,0.0787681,1.78721,0.38294,2.87097,0,0.356793,0.000487629,2.86817,0.329602,0
,22.151836734,1.44907,0.774449,0.127957,0.142855,0.12768,0.97683,0,0,0,0.294302,0,0,2.30977,0.310237,0.035952,1.96891,0.397951,2.87782,0,0.300601,0,2.69108,0.330547,0
,22.198276643,1.29967,0.727643,0.0174273,0.399488,0.329742,0.288615,0,0,0.19604,0.237459,0,0,2.72479,0.262923,0.0111607,2.01554,0.678592,2.21013,0,0.25735,0.0966367,2.42956,0.425379,0
,22.244716553,1.28303,0.493288,0,0.475906,0.960078,0.717767,0,0.133118,0,0,0,0.0322945,2.48657,0.218627,0.0681141,1.87426,1.49396,2.02447,0,0.388626,0,2.03837,0.350056,0.136433
,22.291156462,0.874401,0.166467,0,0.563604,1.59694,1.55832,0.319574,0.00669589,0,0,0.0397035,0,1.7577,0.234989,0.157185,1.7251,1.57012,1.56312,0.130106,0.481289,0,1.95583,0.89168,0.217337
,22.337596371,0.743333,0.0620896,0,0,1.28179,1.52951,0.417362,0,0,0,0.0430885,0.0879418,1.53186,0.447188,0.227617,1.61342,1.4152,0.632957,0.291231,0.422434,0,2.03874,0.882219,0.0618463
,22.384036281,0.780835,0.175293,0,0,0.66103,1.44591,0.337801,0,0,0,0.015801,0.365205,1.34859,0.265447,0.235598,1.55483,0.969086,1.01462,0.222848,0.370852,0,1.94943,0.371251,0.256751
