,2.786394557,0.556955,0.563006,0.00242864,0,1.31807,0,0.89617,0.333359,0.473611,0.231674,0.83072,0.886062,0.150008,1.12227,1.12361,0,2.84069,0.0198489,0.475896,0.135237,1.5373,0.405394,0.638228,1.3849
,2.832834467,0.613276,0.420773,0,0,0.979071,0,1.10431,0.374245,0.372754,0.108109,0.894267,0.694393,0.165178,0.661081,1.38548,0,2.31697,0.0271648,1.05657,0.164665,1.59452,0.334401,0.612405,1.38663
,2.879274376,0.719513,0.718599,0.141124,0,0.408204,0,1.14585,0,0.169106,0.0304108,1.05441,0.248908,0.193791,0.572096,1.50932,0.0348115,2.00234,0.0192179,1.53175,0.333112,1.65806,0.273045,0.651727,1.20459
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,4.086712018,0,0,0.00583451,0.421751,0.128871,0,0,0,0.0371328,0.183919,1.04985,0.40914,0,0.315612,0.0826627,1.42682,1.4381,0,0.0097948,0.155398,0.273853,3.33776,0.648908,0.287614
,4.133151927,0,0,0.00765943,0.482675,0.239294,0,0,0,0.00355835,1.30318,0.684241,0.0556781,0,0.854248,0.14668,1.63331,1.27684,0,0.0135877,0.20958,0.0951166,3.64717,0.422928,0.0391402
,4.179591836,0,0,0,0.472362,0.28646,0,0,0,0,2.24084,0.285341,0,0,1.08719,0.142073,1.64254,1.14608,0,0.0142582,0.270271,0.0636434,3.87387,0.176368,6.73641e-05
,4.226031746,0,0,0,0.435481,0.345426,0,0,0,0,2.34762,0.0269948,0,0,1.22096,0.122623,1.55377,1.29552,0,0.012634,0.377869,0.0503739,3.94024,0.0166854,0
,4.272471655,0,0,0,0.365691,0.418322,0,0,0,0,2.37949,0,0,0,1.29378,0.0209157,1.39386,1.44123,0,0.012201,0.507695,0.0476342,3.95457,0,0
,4.318911564,0,0,0,0.191873,0.517506,0,0,0,0.00743696,2.29936,0,0,0,1.31411,0,1.06281,1.57605,0,0.0132941,0.668026,0.033102,3.9772,0,0
,4.365351473,0,0.384186,0.0468516,0.11233,0.167501,0,0,0,0,2.27545,0,0,0,1.26846,0.0606634,0.807561,1.53508,0,0.00684745,0.705659,0,3.99309,1.94962e-05,0
,4.411791383,0,0.333316,0.240817,0.105365,0,0.0340864,0,0,0,2.48881,0,0,0,1.27527,0.310573,0.552148,1.59734,0.0724152,0.00496129,0.685233,0,3.80638,3.05769e-05,0
,4.458231292,0,0.251914,0.273597,0.0644497,0.201125,0.0340843,0,0,0,2.45132,0,0,0,1.38183,0.364007,0.458867,1.66681,0.0724107,0.0276251,0.765385,0.0588269,3.60014,0,0
,4.504671201,1.7464e-05,0.199509,0.193433,0,0.456794,0.0247062,0,0,0,2.3898,0,0,0.00340913,1.44774,0.268026,0.458474,1.78231,0.0524872,0.0533454,0.832538,0.0975037,3.55535,0,0
,4.551111111,0,0.162993,0.0823949,0.0585941,0.525288,0,0,0,0,2.36348,0,0,0,1.53514,0.122023,0.593225,1.84615,0,0.0739957,0.908197,0.0874325,3.62183,0,0
,4.597551020,0,0,0,0,0.285982,0,0,0,0.0243851,2.35124,0,0,0,1.51096,0.00506111,0.538172,1.73828,0,0.0517254,0.888485,0.0711079,3.75571,0,0
,4.643990929,0,0,0,0.0599396,0,0.0575103,0,0,0.00541002,2.41348,0,0,0,1.30779,0,0.700664,1.50187,0.122178,0.070999,0.650757,0.0678767,3.78983,0,0
,4.690430839,0.000200645,0,0,0.195439,0,0.0782061,0,0,0,2.3438,0,0,0.0391677,1.1815,0,0.926477,1.5114,0.166146,0.104797,0.501919,0.0289248,3.86336,0,0
,4.736870748,0.000423246,0,0,0.279141,0,0.0547016,0,0,0,2.26296,0,0,0.0826215,1.13268,0,1.03398,1.5013,0.116211,0.124655,0.532482,0,3.96622,0,0
,4.783310657,0.000451151,0,0,0.262438,0.331872,0.0230813,0,0,0,2.34203,0,0,0.0880687,1.19707,0.0153288,0.975998,1.69075,0.0490352,0.121189,0.579187,0,3.98938,0,0
,4.829750566,0,0,0,0.226994,0.5715,0,0,0,0,2.30006,0,0,0,1.29944,0.0164395,0.856669,1.88867,0,0.102495,0.528518,0,4.00443,0,0
,4.876190476,0,0,0,0.285335,0.566834,0.0250755,0,0,0,2.13112,0,0,0,1.08631,0,0.857628,1.99419,0.0532718,0.0761373,0.339004,0,3.88989,0,0
,4.922630385,0.000370791,0,0,0,0,0,0,0,0.00239958,0.220705,0,0,0.0735808,0.88203,0.192192,0.561371,2.05624,0,0.0714997,0.223447,0.0361275,3.499,0,0
,4.969070294,0.000248993,0,0,0,0,0,0,0,0,0.231214,0,0,0.0543743,0.931979,0,0.568676,2.06824,0,0.0783163,0.168905,0.0845139,3.54845,0,0
,5.015510204,0.000425642,0,0,0,0,0,0,0,0,0.238553,0,0,0.0906962,1.05282,0,0.662054,2.03404,0,0.129228,0.224977,0.0728352,3.54133,0,0
,5.061950113,0.000536052,0,0,0,0,0,0,0,0,0.234634,0,0,0.105318,1.14054,0,0.674397,2.03799,0,0.106954,0.221526,0.0503214,3.53356,0.0244865,0
,5.108390022,0.000507537,0,0,0,0,0,0,0,0.004229,0.208764,0,0,0.0990758,0.945758,0,0.489777,2.10952,0,0.0359244,0.207897,0.124043,3.47782,0.0387376,0
,5.154829931,0.000476907,0,0,0.34547,0.539134,0,0,0,0.0105183,0.182355,0,0,0.0930965,0.590976,0,1.00175,2.31049,0,0.0133184,0.195477,0.224274,3.50658,0,0
,5.201269841,0.000262882,0.0184829,0,0.0409619,0.579659,0,0,0,7.54045e-05,2.15937,0.300632,0,0.0513169,0.796664,0,0.68675,1.93075,0,0.0228808,0.253378,0.18926,3.80202,0.18582,0
,5.247709750,0.000266103,0.0654772,0,0,0.689071,0,0,0,0.0699746,2.34096,0.0268952,0,0.0519456,1.06063,0,0.585724,1.90964,0,0.0248827,0.325921,0.195206,3.90856,0.0166239,0
,5.294149659,0.000554919,0.0893482,0,0,0.784076,0,0,0,0.0213232,2.44521,0,0,0.108325,1.27862,0,0.477328,1.97064,0,0.0249841,0.387603,0.0998457,3.96357,0,0
,5.340589569,0,0.0461311,0,0,0.601142,0,0,0.106405,0.034187,2.42189,0.0161864,0,0,1.17281,0.341475,0.307464,1.90503,0,0.00349479,1.23115,0.0624767,3.76729,0.0191483,0
,5.387029478,0,0.123541,0.435842,0,0.229889,0,0,0.348638,0.0242213,2.20916,0.0607381,0,0,0.470555,1.55739,0.152146,1.32707,0.00487286,0.0024276,2.131,0.155364,2.94704,0.0462749,0.0975385
,5.433469387,0,0.117077,0.761537,0,0.0460468,0,0,0.430656,0.053355,1.96551,0.0307865,0,0,0.11058,2.33338,0.0150909,0.905027,0.0839381,0,2.52727,0.218401,2.02982,0.0199337,0.144586
,5.479909297,0,0,0.860502,0,0,0,0,0.449954,0.103516,1.8485,0,0,0,0,2.56536,0.0240299,0.856724,0.120006,0,2.6696,0.235112,1.55855,0.0081239,0.141451
,5.526349206,0,0,0.926306,0,0,0,0,0.438672,0.0855993,1.94889,0.0033419,0,0,0,2.56766,0.0984353,1.0427,0.175447,0,2.71573,0.167933,1.30374,0.0298486,0.203777
,5.572789115,0,0.00911318,0.866213,0.00211086,0,0,0,0.422629,0.0476654,1.89908,0.00536626,0,0,0.217326,2.25817,0.182788,1.14195,0.168371,0.141156,2.34779,0.086536,1.0509,0.268913,0.179538
,5.619229024,0,0.850603,0.196774,0.031354,0,0,0.211381,0.224002,0,1.79597,0,0,0.000355626,1.73218,0.760523,0.296142,0.917091,0,2.93448,0.866791,0.018852,1.04645,1.16309,0
,5.665668934,0.0596452,1.31456,0.0360112,0,0,0,0.552875,0.0209746,0,0.0626374,0.000612482,0,0.054876,2.19864,0.0403367,0.198061,0.749331,0,3.70112,0.0863141,0.0233687,0.579589,1.40013,0.000908616
,5.712108843,0.0820711,1.3605,0.0570162,0,0,0,0.669391,0,0,0.00599003,0.0168195,0,0.0893198,2.27748,0.0638646,0.141395,1.25789,0,3.76802,0.00506022,0.0346463,0.084073,1.50549,0.00648623
,5.758548752,0.0990953,1.39067,0.0303054,0,0,0,0.728166,0,0,0,0.0333383,0,0.110254,2.2893,0.0339455,0.0585156,1.63895,0,3.71528,0.0034919,0.0441837,0.0312227,1.60399,0.00806663
,5.804988662,0,1.42593,0,0,0,0,0.733246,0,0,0,0.0456834,0,0,2.33222,0,0,1.88648,0.0665279,3.41706,0.00610103,0.102273,0.0380991,1.57668,0.211374
,5.851428571,0.11049,1.4145,0,0,0.345919,0.0491552,0.368989,0,0,0,0.0361483,0.00315461,0.0894123,2.10411,0.35,0,2.71432,0.18902,2.25577,0.0106615,0.396185,0,0.849619,0.180462
,5.897868480,0.232199,1.60442,0,0,0.708034,0.0015697,0.0918809,0,0,0,0,0.0215592,0.241197,1.55226,0.623531,0,3.30977,0.0727339,0.823077,0.014068,0.833909,0,0.240184,0.901329
,5.944308390,0,0.666327,0,0,0.919219,0,0,0,0,0,0.109157,1.73129,0.0537719,1.00067,0.57104,0,3.63984,0.0575041,0.270004,0.0128225,1.57951,0,0.260785,1.39303
,5.990748299,0,0.175118,0,0,1.0623,0,0,0,0,0,0.194649,1.61832,0,0.637373,0.504764,0,3.83598,0.0381797,0.218431,0.0117655,1.89276,0.00143654,0.284842,1.56376
,6.037188208,0,0,0,0,1.13943,0,0,0,0,0,0.176508,1.68664,0,0.435243,0.673084,0,3.95811,0.0102516,0.199993,0.0116371,1.97663,0.0015502,0.271241,1.66784
,6.083628117,0.0794115,0,0,0,1.17871,0,0,0,0.00480733,0,0.156811,1.72343,0.0642625,0.367224,0.815695,0,3.91064,0.00312722,0.242311,0.0123074,1.91877,0.000531811,0.269542,1.69199
,6.130068027,0.117515,0,0,0,1.19544,0,0,0,0.0181315,0,0,1.68566,0.0950971,0.43337,1.05562,0,3.77434,0.00622724,0.290149,0.0160131,1.77243,0,0.197629,1.66808
,6.176507936,0.135753,0,0,0,1.19799,0,0,0,0.0582466,0,0,1.722,0.109856,0.472011,1.22635,0,3.58193,0.00789922,0.294688,0.0208821,1.81362,0,0.199281,1.66046
,6.222947845,0,0,0,0,1.20157,0,0,0,0.0972781,0,0.152714,1.82361,0,0.543164,1.25595,0,3.29922,0.00328501,0.327922,0.0180613,2.03798,0,0.274557,1.59455
,6.269387755,0,0,0,0,1.16875,0,0,0,0.14161,0,0.170399,1.79731,0,0.525812,1.48298,0,3.13685,0,0.3316,0.0124605,2.23582,0,0.281409,1.5344
,6.315827664,0,0,0.00596766,0,1.1006,0,0,0,0.163008,0,0.166882,1.95307,0,0.629954,1.6206,0,2.64298,0,0.393423,0.441108,1.94645,0,0.528534,1.40355
,6.362267573,0,0,0,0,0,0,0,0,0,0.00637558,0.0134445,0.0310527,0,0.299762,1.33964,0.00687121,0,0.0635554,0.0306902,2.27223,0.783832,0.0572434,0.520987,1.31098
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810154,0.466054,0.153954,0.0414802,0.0690289,0.0344427,2.3155,0.859601,0,0.194652,0.444835
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902226,0.379081,0.0882988,0.145667,0.0699645,0.042124,2.27895,0.881086,0,0.16371,0.536298
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93917,0.352256,0.393458,0.561391,0.0654989,0.0541235,2.21097,0.86237,0,0.12489,0.493716
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,1.43794,0,0.0211958,0.502157,0.968333,0.0785374,0.0742294,1.96571,1.02025,0.00234598,0.0536081,0.591798
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,2.30639,0,0,0,0.0701635,0.822581,0.133416,1.18917,0.914928,0,0.0172127,0.451565
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,2.37594,0,0,0,0.0564933,0.948514,0.0174258,0.319745,0.210655,0.210086,0.00954601,0.448646
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,2.35163,0,0,0,0.09911,1.00476,0.00327068,0.320048,0.117398,0,0.00230649,0.462644
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0,2.26496,0,0,0.0200989,0.0819661,1.03884,0,0.337385,0.0727548,0,0.000291982,0.609198
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,1.84496,0.000769718,0,0.0177845,0.0441457,1.03638,0,0.475544,0.0345262,0,6.33766e-05,1.07832
,6.826666666,0,0,0,0,0,0,0,0,0,0,0,0,1.62653,0,0,0.0300408,0.0285911,0.996971,0,0.661584,0,0.267685,0,1.20784
,6.873106575,0,0,0,0,0,0,0,0,0,0,0,0,2.63908,0.229548,0,0.0402733,0.10819,1.0292,0.000951514,0.516912,0,0.36439,0.000522295,0.484457
,6.919546485,0,0,0,0,0,0,0,0,0,0,0,0,3.05556,0.225872,0,0.0141951,0.299352,0.511672,0,1.03386,0,0,0.00267773,0
,6.965986394,0,0,0,0,0,0,0,0,0,0,0,0,3.19822,0.0753037,0,0.0176673,0.610285,0.117251,0.0391311,1.1354,0,0.00022992,0.00294597,0
,7.012426303,0,0,0,0,0,0,0,0,0,0,0,0,3.24301,0,0,0.0377283,0.747848,0.152841,0.0300551,0.992097,0,0,0.00266736,0
,7.058866213,0,0,0,0,0,0,0,0,0,0,0,0,3.25905,0,0,0.0473337,0.625075,0.154732,0.0107037,0.798333,0,0.000253396,0.00216823,0.144471
,7.105306122,0,0,0,0,0,0,0,0,0,0,0,0,3.28278,0.122589,0,0.0478325,0.170077,0.691002,0,0.779559,0,0.000478366,0.00139146,0.218084
,7.151746031,0,0,0,0,0,0,0,0,0,0,0,0,3.21778,0.226444,0,0.058801,0.108789,1.1116,0,0.675693,0,0.000200166,0.00113955,0.0022576
