,2.693514739,0,0,0,0,0.0920338,1.894,0,0,0,0.361424,0.443961,0.611564,0,0,3.18016,0,0.0318661,2.59282,0,0.00168138,0.00258737,0.828235,3.15006,0.429913
,2.739954648,0,0,0,0,0.00684398,2.04102,0,0,0,0.325866,1.06272,0.42621,0,0,3.15422,0,0.00236968,2.34737,0,0.000521363,0.00533386,0.779097,3.55883,0.299614
,2.786394557,0,0,0,0,0.0430647,2.19877,0,0,0,0.0520085,1.61809,0.190557,0,0,3.07292,0,0.0149109,2.04869,0,0,0.00876622,0.600371,3.91398,0.133956
,2.832834467,0,0,0,0,0.115378,2.31891,0,0,0,0,1.80719,0.0422227,0,0,2.94811,0,0.0399488,1.76218,0,0,0.013164,0.165347,4.27255,0.0296814
,2.879274376,0,0,0,0,0.124737,2.11031,0,0,0,0,1.72027,0.0446107,0,0,3.1214,0,0.0431894,1.65076,0.00932669,0.00174299,0.0144093,0.172695,4.23507,0.0313601
,2.925714285,0,0.0140573,0,0,0.12946,1.97853,0,0,0.0117805,0.0909241,0.834233,0.0641599,0,0.0132772,3.60509,0,0.0448246,2.14383,0.0468129,0.0038549,0.0764181,1.15753,3.1095,0.0451027
,2.972154195,0.127454,0.04627,0,0,0.210952,1.86285,0,0,0.013913,0.095282,0.796793,0.0577999,0.201301,0.0437022,3.69869,0,0.0730406,2.30498,0.064768,0.00234043,0.0842272,1.34671,2.62064,0.0406317
,3.018594104,0.328274,0,0,0,0.186453,1.7661,0,0,0.0142621,0.253341,1.03675,0.000220101,0.52784,0,3.73158,0,0.0645582,2.16382,0.0735417,0,0.0843651,1.39517,2.54407,0.00881212
,3.065034013,0.237507,0,0,0,0.139823,1.80517,0,0,0.0168559,0.305898,1.01978,0,0.46992,0,3.7898,0,0.0484127,2.22041,0.0822825,0,0.098861,1.39041,2.57105,6.86937e-05
,3.111473922,0,0,0,0,0.127485,1.93178,0,0.0253488,0.025823,0.321123,0.823039,0,0.232941,0,3.79156,0,0.0441407,2.24631,0.150193,0.0973678,0.151285,1.33026,2.63743,8.12983e-05
,3.157913832,0,0,0.038672,0,0.00668472,2.0522,0,0.183392,0,0.0921413,0.458645,0.566506,0.252994,0,3.53208,0,0.00231454,2.1502,0.28318,0.704429,0.00555943,0.627789,2.60703,0.398295
,3.204353741,0,0,0,0,0,1.97842,0,0.114808,0.00321586,0.176852,0.768206,0.536534,0.236969,0.184127,3.39721,0,0,1.66113,0.309136,0.440991,0.0223959,0.76331,3.04132,0.377183
,3.250793650,0,0,0,0,0.0149753,1.74232,0.0245981,0.0844537,0.00237618,0.15188,1.05959,0.388524,0.0887578,0.56095,3.28816,0,0.00518508,1.16205,0.167053,0.325244,0.0174428,0.572065,3.54784,0.273122
,3.297233560,0,0,0,0,0.0830114,1.42102,0.0286971,0.088571,0,0.0578361,1.42244,0.257813,0,0.678044,3.15144,0,0.0287421,0.989775,0.0602515,0.342585,0.00492193,0.519284,3.84674,0.181236
,3.343673469,0,0,0,0,0.176894,1.27718,0,0.134143,0,0.0391849,1.74704,0.129734,0,0.430225,3.09527,0,0.0612483,1.12512,0.0342372,0.516672,0.0067126,0.351823,4.06072,0.0911992
,3.390113378,0,0,0,0,0.287772,1.4457,0,0.22429,0,0,1.79681,0,0,0.0412376,2.9647,0,0.099639,1.44218,0.0266666,0.862875,0.00848339,0.00506104,4.32521,0
,3.436553287,0,0.380601,0,0,0.253263,1.2091,0,0,0.0144752,1.02334,1.01314,0,0,0.359479,3.1775,0,0.0876904,2.06916,0,0.0354851,0.00971086,0.728177,4.00761,0
,3.482993197,0,0.0693135,0,0,0.213565,0.823,0,0,0.00498993,1.21369,1.14371,0,0.165226,0.0654669,2.86905,0,0.0739453,2.32115,0,0.0464006,0.00245975,0.782519,3.97608,0
,3.529433106,0,0,0,0,0.156995,0.732123,0,0,0,0.636466,1.60831,0,0.40909,0,2.45587,0.00134861,0.0543585,2.34201,0.0175262,0.0444541,0,0.5701,3.88186,0
,3.575873015,0,0,0,0,0,0.688661,0,0,0,0.296589,1.84452,0.000655077,0.512495,0,2.36455,0,0,2.09798,0.214444,0.0434219,0,0.455003,3.79786,0.0230912
,3.622312925,0,0,0,0,0,0,0,0,0,0.0971944,2.00127,0.000155576,0.420912,0,2.57454,0,0,1.85787,0.252522,0.0442677,0,0.499718,3.79668,0.00620707
,3.668752834,0,0,0,0,0.0126708,0.00140457,0,0,0,0.0616904,2.04213,0,0.234484,0,2.82521,0,0.0211933,1.90574,0.195701,0.0453504,0,0.513598,3.92068,0
,3.715192743,0,0,0,0,0.0188982,0.0149252,0,0.00133007,0,0.0508755,2.02854,0,0.129265,0,2.94352,0,0.0316095,2.00382,0.092985,0.0483344,0,0.4082,4.06417,0
,3.761632653,0,0,0,0.0194602,0.00600653,0,0,0.00272129,0,0.0703247,2.01865,0,0.182086,0,2.91191,0.0263395,0.0100466,2.04093,0.0439303,0.0483599,0,0.482591,3.96511,0
,3.808072562,0,0,0,0.014357,0.0194354,0,0,0.0213434,0,0.0689308,2.02662,0,0.273958,0,2.77049,0.0194323,0.0325079,2.0244,0.0782192,0.117579,0,0.564288,3.88989,0
,3.854512471,0,0,0,5.99889e-06,0.0223938,0,0,0.0650322,0,0.0473035,2.12025,0,0.417151,0,2.46335,8.11954e-06,0.0374563,1.98592,0.203803,0.282223,0,0.609982,3.81801,0
,3.900952380,0,0,0,0,0,0,0,0.117329,0,0.030713,2.15993,0,0.518074,0,2.35775,0,0,1.998,0.248494,0.48025,0,0.641556,3.71997,0
,3.947392290,0,0,0,0,0,0,0,0.170859,0,0.0216956,2.14288,0,0.521918,0,2.29238,0,0,2.10456,0.193798,0.683097,0,0.661026,3.6895,0
,3.993832199,0,0,0,0,0.0782807,0,0,0.20885,0,0,2.17231,0,0.491404,0,2.27538,0,0.130934,2.02514,0.256042,0.822389,0,0.734878,3.54809,0
,4.040272108,0,0,0,0,0.163595,0,0,0.206917,0,0.00657822,2.23978,0,0.492438,0,2.26794,0,0.273632,1.75722,0.4952,0.800567,0,0.86503,3.18804,1.14011e-05
,4.086712018,0,0,0,0,0.136258,0,0,0.152583,0,0.104718,2.21102,0,0.421039,0,2.58177,0,0.227908,1.58169,0.659916,0.58609,0,1.13933,2.92403,5.81772e-05
,4.133151927,0,0,0,0,0.0550258,0,0,0.161515,0,0.211441,2.11281,0,0.362958,0,2.75212,0,0.092037,1.68635,0.664231,0.620395,0,1.33853,2.75199,9.90372e-05
,4.179591836,0,0,0,0,0,0,0,0.238826,0,0.195022,2.08264,0,0.351309,0,2.71977,0,0,1.72288,0.651915,0.917357,0,1.28689,2.72575,0.000126571
,4.226031746,0,0,0,0,0,0,0,0.30589,0,0.0355232,2.14305,0,0.352785,0,2.65432,0,0,1.51123,0.666576,1.17496,0,0.946813,2.96814,0.000133324
,4.272471655,0,0,0,0,0,0,0.0182005,0.0860317,0,0.206228,2.0821,0,0.153473,0,3.02634,0,0,1.80262,0.604177,0.330457,0.000372468,1.39005,2.83952,9.24524e-05
,4.318911564,0,0,0,0,0,0,0.0877337,0,0.00525514,0.280764,1.5895,0,0,0,3.26966,0,0,2.09045,0.544753,0,0.0307034,1.50487,2.87315,3.52517e-05
,4.365351473,0,0,0,0.0384102,0,0,0.084489,0,0.00307208,0.270507,1.68539,0,0,0,3.21968,0.0519885,0,1.96643,0.364166,0,0.0195077,1.26391,3.31394,5.28851e-06
,4.411791383,0,0,0,0.0864605,0,0.023921,0.0504315,0,0.000609608,0.287866,1.91394,0,0,0,3.14553,0.117025,0,1.81128,0.222882,0,0.00822882,1.02326,3.67456,0
,4.458231292,0,0,0,0.0853944,0,0.0544585,0,0.0349427,0,0.275739,2.06247,0,0,0,3.00926,0.115582,0,1.63275,0.109912,0.134219,0.00717188,0.791625,4.03031,0
,4.504671201,0,0,0,0,0,0.0835632,0,0.168192,0,0.115531,1.98218,0,0,0,2.88375,0,0,1.43799,0.121641,0.646545,0.00792704,0.271004,4.28113,0
,4.551111111,0,0,0,0.0111574,0.247357,0,0,0.0296962,0,0.0985815,1.9122,0,0,0,3.16815,0.0151016,0.413733,1.22021,0.0813486,0.115583,0.00918434,0.124053,4.19925,0
,4.597551020,0,0,0,0.0013447,0.203682,0,0,0.0117392,0.00384897,0.363038,1.85333,0,0,0,3.00251,0.00182006,0.340682,1.38535,0.0712992,0.0474584,0.0329715,0.384668,4.23765,0
,4.643990929,0,0,0,0.00245674,0.1167,0.0345488,0.00592492,0,0.0111884,0.345226,1.87197,0,0,0,2.70996,0.00713161,0.195194,1.8033,0.0639097,0.00156537,0.0782977,0.614334,4.20177,0
,4.690430839,0,0,0,0,0.270994,0.0710753,0.01157,0,0.0141881,0.0640829,0.100895,0,0,0,2.7708,0,0.453269,2.19019,0.0752877,0,0.0986004,0.575371,4.04402,0
,4.736870748,0,0,0,0,0,0,0,0,0.0276222,0.0538496,0.104831,0,0,0,2.79708,0,0,2.23958,0.0981286,0,0.175585,0.483491,4.13199,0
,4.783310657,0,0,0,0,0,0,0,0,0.00742799,0.0185241,0.12356,0,0,0,2.74064,0,0,2.32082,0.00847531,0,0.0621532,0.166319,4.28615,0
,4.829750566,0,0,0,0,0.336708,0,0,0,0.00855872,0.045688,2.15955,0,0,0,2.3084,0.322125,0.567017,1.92972,0,0.0389657,0.0621039,0.410212,4.43396,0
,4.876190476,0,0,0,0.05226,0.18055,0,0,0,0.0227337,0.179059,2.00589,0,0,0,1.83207,1.66628,0.311874,1.78224,0,0.141906,0.130662,0.734561,3.76916,0
,4.922630385,0,0,0,0.137261,0.0176306,0.00474702,0,0,0.0286266,0.226297,1.91533,0.0730135,0,0,1.79467,2.16897,0.0424549,1.43536,0,0.201333,0.162198,0.805315,3.55941,0.0513265
,4.969070294,0,0,0,0.159954,0,0.0341459,0,0,0.0236504,0.187292,1.88445,0.0973813,0,0,1.94364,2.27817,0.0189918,1.22157,0,0.225608,0.134904,0.760428,3.56403,0.0684564
,5.015510204,0,0,0,0.093199,0,0.065453,0,0.015775,0.0208753,0.0610456,1.87899,0.108537,0,0,2.10229,2.22442,0.0220596,1.08933,0,0.299493,0.120929,0.548101,3.74079,0.0762988
,5.061950113,0,0,0,0,0,0.589429,0.0149712,0.037867,0.0101283,0.00541604,1.69498,0.263053,0.0233188,0,1.9983,2.18198,0.0339879,1.62171,0.0418163,0.418313,0.0637853,0.0486282,3.81309,0.184919
,5.108390022,0,0,0,0.510112,0.642224,1.68135,0.292453,0,0,0,1.9313,0.336691,0.934751,0,1.6055,2.04306,0.288654,1.70298,0.119065,0.345429,0.00332879,0,3.38878,0.236684
,5.154829931,0.431474,0,0,0.0382359,0.645498,2.12822,0.154639,0,0,0.0242615,1.3816,0,2.28244,0,1.3724,0.993316,0.314641,2.00029,0.0800452,0.384317,0,0.0133277,3.08196,0
,5.201269841,0.622104,0,0,0,0.530009,2.34105,0.0148735,0,0,0.0116933,1.15963,0,2.69542,0,1.21074,0.249147,0.285756,2.5964,0.0957551,0.360802,0,0.00642358,2.43859,0
,5.247709750,0.575741,0,0,0,0.41026,2.42098,0.00861462,0,0,0,1.19309,0,2.7005,0,1.23443,0,0.250696,2.97396,0.0893867,0.215748,0,0,2.06664,0
,5.294149659,0.371969,0,0,0,0.302264,2.48182,3.97554e-06,0,0,0,1.19422,0,2.52434,0,1.44823,0,0.217652,3.17248,0.0222145,0.114989,0,0.00126549,1.9903,0
,5.340589569,0.0133594,0,0,0,0.190899,2.57881,0,0,0,0,0.963986,0,2.35501,0,1.63157,0,0.181833,3.26451,0,0.0680251,0.00100735,0,1.98029,0
,5.387029478,0.00167425,0,0,0,0.067831,2.62787,0,0,0,0,0.755502,0.0212804,2.39008,0,1.57027,0,0.13772,3.24322,0,0.0569869,0.00212455,0,1.99499,0.0149595
,5.433469387,0.123284,0,0,0,0.0478213,2.59558,0,0,0,0.134979,0.561357,0,2.24941,0,1.49682,0,0.109712,3.16075,0,0,0.00359018,0.0741491,2.38981,0
,5.479909297,0.0512758,0,0,0,0.0918164,2.52716,0,0,0,0.203753,0.941849,0,1.69776,0.000447436,1.75138,0,0.0692317,2.737,0,0,0.00418113,0.111929,3.19692,0
,5.526349206,0.00294098,0,0,0,0.108371,2.51489,0,0,0,0.174184,1.22897,0,1.02956,0.00559432,2.04003,0,0.0428874,2.52129,0,0,0.00489763,0.0956856,3.78204,0
,5.572789115,0.00389342,0,0,0,0.164455,2.51205,0,0,0,0,1.33204,0,0.799493,0,2.26927,0,0.0569415,2.40836,0,0,0.00727949,0,3.9584,0
,5.619229024,0.439924,0,0,0,0.3008,2.49402,0,0,0,0,1.36527,0,0.69274,0,2.73754,0,0.10415,2.13135,0,0.00522818,0.0114191,0.0292041,4.03922,0
,5.665668934,0.26731,0,0,0.0107482,0.6333,2.05396,0,0.500431,0,0,0.996313,0,0.364445,0,2.83742,0.0772233,0.219276,2.00454,0,0.395987,0.0111189,0.257327,3.56638,0
,5.712108843,0.484524,0,0,0.37443,0.577457,0.366681,0.171322,2.31913,0,0,0.552312,0,0.519112,0,2.51366,0.165293,0.199941,1.81932,0.0773287,1.23422,0.00626317,0.299318,2.84959,0
,5.758548752,0.518241,0,0,0.484213,0.243678,0,0.302336,2.25827,0.00567637,0,0.43781,0.0222332,0.538301,0,2.43803,0.156116,0.0843717,1.7013,0.183679,1.51765,0.00279813,0.374445,2.53268,0.156298
,5.804988662,0.421144,0,0.0720816,0.182209,0.133026,0,0.162753,2.30512,0.0158025,0,0.457049,0.0182754,0.466816,0,2.23564,0.0587464,0.0460592,1.73667,0.158717,1.65822,0.00778975,0.421972,2.64719,0.203948
,5.851428571,0.32614,0,0.344777,0.174354,0.0686961,0,0.0458015,2.36422,0,0,0.404348,0,0.351876,0,2.34368,0.0562138,0.0379177,1.85361,0.126109,1.69749,0,0.441789,2.67165,0.30547
,5.897868480,0.180047,0,0.0256951,0.412363,0.0725038,0,0.0214709,2.40719,0,0,0.336184,0,0.23842,0,2.38365,0.13295,0.0558528,1.83616,0.14869,1.74182,0,0.443625,2.68504,0.344444
,5.944308390,0.0314821,0,0.236273,0.632634,0.00934448,0.00299273,0,2.46097,0,0,0.25874,0,0.101726,0,2.42693,0.203968,0.0339915,1.79249,0.162365,1.79535,0.00163745,0.343988,2.77569,0.264168
,5.990748299,0,0,0.00319157,0,0,0,0,2.46419,0.0793029,0.0410309,0.146092,0.0122797,0,0,2.54584,0,0.0108336,1.78138,0.101357,1.66127,0.0419533,0.552758,2.86045,0.184205
,6.037188208,0,0,0,0,0,0,0,2.37794,0.0953138,0.0695325,0.322635,0.00735469,0,0,2.69659,0,0,1.48638,0.0726706,1.35996,0.0536554,0.73355,3.20773,0.193942
,6.083628117,0,0,0,0,0,0,0,2.33163,0.0564753,0.0650205,0.61873,0,0,0,2.6587,0,0,1.2249,0.0762698,1.2804,0.0370921,0.686329,3.52174,0.26912
,6.130068027,0,0,0.17756,0,0,0.00881786,0.0879471,2.19037,0.0238845,0.0150685,0.741731,0,0,0,2.67608,0,0,1.16418,0.0912587,1.18616,0.022366,0.251589,3.78596,0.384756
,6.176507936,0,0,0,0,0.00124349,0.00694416,0.123798,1.19151,0.500149,0.0857972,0.760195,0,0,0,3.03933,0,0.0222714,1.29926,0.118844,0.531663,0.257291,0.844431,3.43387,0.475102
,6.222947845,0,0,0,0,0.214727,0.299687,0,0,0.812547,1.53325,0.257432,0,0.0220651,0,3.31548,0,0.232324,1.15366,0.155011,0,0.412125,1.73951,2.87272,0.312995
,6.269387755,0,0,0,0,0.69976,0.118725,0,0,0.358315,1.98814,0.0147288,0,0.144735,0,3.37137,0,0.285528,1.21359,0.241109,0,0.197876,2.04845,2.37197,0.0908775
,6.315827664,0,0,0,0,0.894919,0,0,0,0.104545,2.1385,0.0135734,0,0.264243,0,3.40464,0,0.367469,1.32635,0.309344,0,0.128709,2.12737,2.14035,7.30924e-05
,6.362267573,0,0,0,0,0.0885359,0,0,0,0.0485078,2.2519,0.0134174,0,0.311761,0,3.45192,0,0.204963,1.49663,0.33281,0,0.121955,2.14617,2.07654,0.000107518
,6.408707482,0,0,0,0,0,0,0,0,0.0270978,2.28391,0,0,0.303812,0,3.51972,0,0.063045,1.69675,0.245403,0,0.139879,2.17885,2.01583,0.000119993
