,2.507755102,0,0,0.324625,0,0,0.117187,0.534736,2.17585,0,0,0.0937334,0.0303441,0,0.0274519,0.649811,0,3.16214,0.0473866,0.255306,2.29338,1.63208,0.248267,0.122406,1.64482
,2.554195011,0,0,0.43388,0,0.18007,0.0774842,0.0698174,2.68759,0.0630842,0,0.00130312,0.00186972,0,0.029459,0.789074,0,3.07441,0.0407949,0.0887534,2.75154,1.62774,0.00357464,0.0582718,1.7042
,2.600634920,0,0,0.652953,0,0.147267,0,0.0255338,2.5456,0.0515218,0,0.0184404,0.000380697,0,0.031153,1.40085,0,2.24465,0.0995922,0.0499921,3.63448,0.95893,0.0110608,0.0454844,1.76775
,2.647074829,0,0.019282,0.63381,0,0.0985052,0,0.0150637,2.54885,0,0,0,0.0769194,0.00596442,0.0525759,2.04305,0.0787684,0.897483,0.178024,0.0374349,4.15828,0.169674,0.120495,0.000234919,1.85129
,2.693514739,0,0.0758072,0.388136,0,0.00212523,0,0.0350892,2.46036,0,0,0,0.0147142,0.00136053,0.106625,2.15704,0.0966236,0.00355469,0.178079,0.0381151,4.27616,0.0120419,0.198265,0.000484448,1.83388
,2.739954648,0,0.0998043,0.339115,0,0,0,0.171043,2.40532,0,0,0,0.0131874,0,0.130265,2.31216,0.0198892,0,0.166277,0.0852937,4.23479,0.017415,0.234533,8.99966e-05,1.68648
,2.786394557,0,0.153484,0.453312,0,0,0,0.160791,2.45468,0,0,0,0.0101272,0,0.178228,2.40558,0.0191751,0,0.140987,0.0654619,4.2152,0.0227892,0.275039,0,1.61
,2.832834467,0,0.129766,0.238511,0.0488639,0,0.00826932,0.0902471,2.52296,0,0,0,0.0141546,0.00286399,0.152107,2.31781,0.0986643,0,0.129167,0.0367418,4.25739,0.0225047,0.277453,0,1.68885
,2.879274376,0,0,0.211092,0.0962919,0,0,0.365425,2.51853,0.00545313,0,0,0.00981999,0.00932211,0.0297974,2.36334,0.173641,0,0.0905113,0.431908,4.3109,0.0204505,0.211284,0,1.69975
,2.925714285,0.121108,0,0.207939,0.0526191,0,0,0.905485,1.94219,0,0,0,0.00486748,0.109501,0.0331847,2.52031,0.12407,0,0.0657432,0.747564,4.03642,0.0100944,0.157552,0.000490034,1.66772
,2.972154195,0.609574,0.0874243,0.107456,0.0228012,0,0,0.921367,1.70004,0,0,0,0.00350089,0.546174,0.191295,2.40297,0.0867041,0,0.0776096,0.817101,3.72377,0.00499411,0.155942,0.00144413,1.38811
,3.018594104,0.809156,0.131052,0,0,0,0,0.671682,1.65389,0,0,0,0.000656001,1.15913,0.215984,2.37464,0.04467,0,0.0881243,0.774301,3.54386,0.00405195,0.188016,0.00209833,1.00342
,3.065034013,0.908475,0.0459865,0.0502246,0,0,0.0763194,0.237596,2.32984,0.0675239,0,0,0,1.55923,0.147097,2.05103,0.0422258,0,0.264517,0.318958,3.70715,0.0332855,0.221676,0.00288863,1.01803
,3.111473922,1.01626,0,0,0,0,0,0.00207911,2.57809,0.108183,0,0,0.00485414,1.67066,0.237193,1.76853,0.0333757,0,0.135023,0.0111917,3.87419,0.0533281,0.253728,0.00275561,1.12075
,3.157913832,1.25757,0,0,0,0,0,0.00886283,2.52282,0.180518,0,0,0.0219189,1.48637,0.289904,1.92751,0.0282443,0,0.148322,0.0110554,3.75529,0.0889852,0.198055,0.00227699,1.20776
,3.204353741,1.38114,0,0,0,0.0289069,0,0.0287868,2.25094,0.26984,0,0,0.0549747,1.4574,0.298034,1.89043,0.0240995,0.0483501,0.149526,0.0230852,3.67471,0.138109,0.107221,0.00214667,1.2892
,3.250793650,1.40784,0,0,0,0.00963708,0,0.169338,2.26375,0.130028,0,0.00309012,0.054519,1.54271,0.187134,1.95222,0.0312731,0.0161191,0.140326,0.0972049,3.65583,0.0697261,0.0429118,0.0527209,1.16002
,3.297233560,1.40617,0,0,0.10207,0,0,0.344352,2.43443,0,0.00287511,0.00100213,0.0351049,1.37156,0.144472,1.82925,0.231807,0.119994,0.106508,0.198664,3.5635,0,0.21857,0.0165897,1.22743
,3.343673469,1.17799,0,0,0.337713,0.318079,0,0.539886,2.06759,0,0.0516175,0,0.0114057,0.953271,0.471862,1.59012,0.700512,1.28886,0.0317067,0.301702,3.10511,0,1.16867,0,0.937377
,3.390113378,0.0941242,0,0,0.244853,0.629889,0,0.665764,1.49092,0,0.158859,0.0650923,0.47521,0.0797346,0.607284,0.706816,0.624679,2.1601,0.0463788,0.360669,2.25824,0,2.50414,0.0402334,1.01744
,3.436553287,0,0,0,0.0320387,0.858745,0,0.689635,0.896511,0.0066859,0.186438,0.169799,0.930823,0,0.546084,0.499132,0.252978,2.22453,0.113863,0.371176,1.39925,0.00329577,2.48497,0.104952,1.33441
,3.482993197,0,0,0,0,1.00554,0,0,0,0,0.145561,0.213198,1.15478,0,0.333426,0.834754,0.135255,2.29007,0.356517,0.0788821,1.14688,0,1.76049,0.175689,1.79282
,3.529433106,0,0,0,0,1.12328,0,0,0,0,0.0397441,0.0117666,0.0162879,0,0.0913784,0.831316,0.189158,2.2767,0.374708,0.413789,1.13328,0,0.788643,0.194791,1.98351
,3.575873015,0,0,0,0,1.13551,0,0,0,0,0,0.00454557,0.0219102,0,0.0485042,0.432964,0.31879,2.23628,0.106735,1.07432,1.24713,0.0512465,0.242697,0.0752498,2.35679
,3.622312925,0,0,0,0,1.05003,0,0,0,0,0,0,0.0626989,0,0.145782,0,0.374964,2.43879,0.0193867,1.16107,1.31194,0.0267205,0.0702231,0,3.3014
,3.668752834,0,0,0,0,1.01868,0,0,0.0424519,0,0,0,0.0671851,0,0.175151,0,0.489561,2.50589,0.0248511,1.21902,1.37376,0,0.0540377,0,3.43311
,3.715192743,0,0,0,0,0.998193,0,0,0,0,0,0,0.0690803,0,0.19977,0,0.475397,2.47993,0.0338611,1.211,1.35529,0,0.0557059,0,3.49903
,3.761632653,0,0,0,0,1.0014,0,0,0,0,0,0,0.070973,0,0.194619,0,0.424842,2.23447,0.0426048,1.1756,1.41579,0,0.0486567,0,3.62014
,3.808072562,0,0,0,0,1.01984,0,0,0.0294611,0,0,0,0.0698808,0,0.1551,0,0.543225,2.34036,0.0456569,1.14308,1.47314,0,0.104163,0,3.527
,3.854512471,0,0,0,0,1.04036,0,0,0.0323422,0,0,0,0.0674269,0,0.0930534,0,0.693569,2.3939,0.0437944,1.21668,1.45056,0,0.11825,0,3.46954
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0.0712084,0,0.0486447,0,0.689016,1.9415,0.0395923,1.3278,1.31923,0,0.109363,0,3.86492
,3.947392290,0,0,0,0,0.998165,0.067465,0,0,0,0,0,0.0678937,0,0.0262303,0.0165557,0.60822,2.37916,0.175114,1.47148,1.08874,0,0.140531,0,3.55096
,3.993832199,0,0,0,0.0249578,0.933046,0.0294466,0,0,0,0,0,0.0701075,0,0,0.144502,0.499862,2.49874,0.0863579,1.32112,0.750618,0,0.131623,0,3.51171
,4.040272108,0,0,0,0.011295,1.01412,0,0,0,0,0,0,0.0684946,0,0,0.182436,0.439091,2.617,0.0211821,1.09886,0.714401,0,0.143754,0,3.36023
,4.086712018,0,0,0,0,1.09036,0,0,0.00580195,0,0,0,0.0643808,0,0,0.104901,0.377015,2.65869,0.0143498,0.902671,0.840862,0,0.217333,0.000568515,3.18357
,4.133151927,0,0,0,0,1.13004,0,0,0.016542,0,0,0.00034985,0.0554819,0,0,0.133612,0.332119,2.61401,0.01213,0.870638,0.898951,0.000747884,0.216387,0.00676563,2.92939
,4.179591836,0,0,0,0,1.12417,0,0,0.021042,0,0,0,0.0597877,0,0,0.138611,0.403035,2.43092,0.0117181,0.928741,0.942579,0.0116226,0.135405,0,3.03006
,4.226031746,0,0,0,0,1.10225,0,0,0.0263569,0,0,0,0.0636694,0,0,0.0954006,0.442678,2.29222,0.00807664,0.98198,0.977599,0.019696,0.0597826,0,3.18404
,4.272471655,0,0,0,0,1.11181,0,0,0,0,0,0,0.0657478,0,0,0,0.511428,2.30715,0.00611484,1.03426,0.984221,0.015818,0.0722189,0,3.31747
,4.318911564,0,0,0,0,1.0945,0,0,0,0,0,0,0.0653611,0,0.0041876,0.00382859,0.486145,2.43831,0.0057231,1.00958,1.09125,0.0187262,0.0747905,0,3.21577
,4.365351473,0,0,0,0,1.07089,0,0,0,0,0,0,0.0618134,0,0.00512842,0.0343775,0.482992,2.35904,0.00741484,0.948493,1.29715,0.0216244,0.124808,0,3.07269
,4.411791383,0,0,0,0,1.1049,0,0,0,0,0,0,0.0522698,0,0,0.0335069,0.582029,2.36457,0.00645162,0.982093,1.3748,0.021031,0.166307,0,2.84442
,4.458231292,0,0,0,0,1.06721,0,0,0,0,0,0,0.059005,0,0,0.0382939,0.5495,2.48365,0.068057,0.713217,1.35352,0.0647626,0.134508,0,2.94528
,4.504671201,0,0,0,0,1.0371,0,0,0,0,0,0,0.0631939,0,0,0.026431,0.460696,2.46496,0.0820084,0.587938,1.35876,0.092043,0.101807,0.0168533,2.96971
,4.551111111,0,0,0,0,1.06361,0,0,0,0,0,0,0.0654894,0,0,0,0.476289,2.4385,0.0595542,0.870618,1.34396,0.0588403,0.139889,0,3.11123
,4.597551020,0,0,0,0,1.10101,0,0,0,0,0,0,0.0671604,0,0.0395053,0,0.548127,2.41029,0.0109428,1.20696,1.33175,0,0.187537,0,3.35342
,4.643990929,0,0,0,0,1.10868,0,0,0,0,0,0,0.0663437,0,0.105874,0.0320976,0.51497,2.39612,0.0117199,1.30243,1.34292,0,0.168436,0,3.45769
,4.690430839,0,0,0,0,1.09728,0,0,0,0,0,0,0.0658134,0,0.113491,0,0.454685,2.41381,0.0116545,1.28958,1.35376,0,0.0800332,0,3.45727
,4.736870748,0,0,0,0,1.07666,0,0,0.0421723,0,0,0,0.0651313,0,0.156965,0,0.443766,2.41112,0.0117402,1.19686,1.32244,0,0.0604785,0,3.37428
,4.783310657,0.113936,0,0,0,1.05712,0,0,0.0358755,0,0,0.20777,1.30357,0.0922007,0.178656,0,0.388936,2.18979,0.0187812,1.16428,1.20602,0,0.0462054,0.128422,3.39749
,4.829750566,0,0,0,0,1.07508,0,0,0,0,0,0.063883,1.42311,0,0.315924,0,0.342738,2.64413,0.319982,0.589717,0.952705,0.0547147,0.00286335,0.049622,3.16594
,4.876190476,0,0,0,0,1.08971,0,0,0,0,0.0169303,0.068017,1.59228,0,0.559754,0,0.0333074,3.40567,0.416135,0.0591726,0.984152,0,1.03119,0.157091,2.89901
,4.922630385,0,0,0,0,1.08967,0,0,0.0440214,0,0,0.038058,1.72496,0,0.508333,0,0.0143584,3.69339,0.209945,0.0647129,1.0143,0,1.85596,0.0842087,2.47469
,4.969070294,0,0,0,0,0.962234,0,0,0.329447,0,0,0.0468672,1.76027,0,0.402071,0.249115,0.0692441,3.65255,0,0.0756553,2.06954,0,1.99375,0.0289685,2.13967
,5.015510204,0,0,0,0,0.949501,0,0,0.482269,0,0,0.0164197,1.76016,0,0.307663,0.782335,0.0815481,3.37417,0,0.0777008,3.34885,0,1.36025,0.010149,2.13021
,5.061950113,0,0,0,0,0.970962,0,0,0.494343,0,0,0,1.74365,0,0.12935,1.22284,0.0841125,2.90639,0,0.0717651,3.82961,0,0.549283,0,2.30218
,5.108390022,0,0,0,0,0.989281,0,0,0.494951,0,0,0,1.74522,0,0.00579179,1.37034,0.0987354,2.70915,0,0.0619629,3.94468,0,0.190028,0,2.53233
,5.154829931,0,0,0,0,1.01963,0,0,0.462011,0,0,0,1.74321,0.00232504,0.00799582,1.28785,0.111084,2.96861,0,0.118872,3.78316,0.100933,0.171771,0,2.69992
,5.201269841,0,0,0,0,1.01382,0,0,0.347714,0,0.0178362,0,1.71647,0.0049112,0.00319831,1.07186,0.102103,3.37854,0,0.343767,3.2687,0.259546,0.219826,0,2.75438
,5.247709750,0,0,0,0,1.07232,0,0,0.202368,0,0.0531216,0,1.81918,0.00984218,0,0.620364,0.074138,3.60582,0,0.451481,2.52062,0.342352,0.483219,0.00535145,2.81124
,5.294149659,0,0,0,0,1.2048,0,0,0.096447,0,0.0448364,0.00142609,1.94931,0,0.00572571,0.42738,0,3.81283,0.00713245,0.510833,1.23876,1.11283,0.407614,0.0241883,2.83493
,5.340589569,0,0,0,0,1.22854,0,0,0.00638842,0,0.000359639,0.0507298,1.90909,0,0,0.886853,0,3.99888,0.00242872,0.480751,0.822762,1.04344,0.0173507,0.0835874,2.69083
,5.387029478,0,0,0,0,1.17238,0,0,0.0440276,0,0,0.163848,1.68396,0,0,1.43082,0.126046,3.84021,0,0.382885,1.4496,0.47691,0.447947,0.258001,2.39159
,5.433469387,0,0,0,0,1.08527,0,0,0.147418,0,0,0.180145,1.53818,0,0,1.7722,0.160895,3.21297,0.000989911,0.259355,1.99044,0.25469,1.21202,0.259092,2.28837
,5.479909297,0,0,0,0,0.979316,0,0,0.22075,0,0,0.0651758,1.51906,0,0,1.92433,0.157125,2.84395,0.00557301,0.0383138,2.24481,0.157082,1.52574,0.040285,2.35936
,5.526349206,0,0,0,0,0.971366,0,0,0.238171,0,0,0.052767,1.55537,0,0,1.86988,0.163941,2.82056,0.0114406,0.0354291,2.16524,0.161145,1.56728,0.0326152,2.35125
,5.572789115,0,0,0,0,0.97464,0,0,0.196955,0,0,0.049134,1.62391,0,0.0858192,1.74604,0.15791,3.11385,0.0165451,0.043378,2.15406,0.211052,1.60848,0.0303696,2.2025
,5.619229024,0,0,0,0,1.07119,0,0,0.123673,0,0,0.00776246,1.6806,0,0.24469,1.417,0.196644,3.48766,0.018657,0.0614661,2.18817,0.111551,1.8326,0.00479796,2.0867
,5.665668934,0,0,0,0,1.14,0,0,0.0306893,0,0.064154,0,1.7008,0,0.663482,0.613341,0.189956,3.29993,0.0304058,0.0721054,1.6353,0,2.68855,0,2.03985
,5.712108843,0,0,0,0,1.13473,0,0,0.0336188,0,0.122505,0,1.70856,0,0.768759,0.260926,0.164513,2.94069,0.0661818,0.0713179,1.4565,0,3.02286,0,2.06553
,5.758548752,0,0,0,0,1.07216,0,0,0.145346,0,0.118724,0,1.67844,0,0.516292,0.680379,0.20444,2.78446,0.0677796,0.072015,2.37112,0,2.60514,0,2.19155
,5.804988662,0,0,0,0,1.08209,0,0,0.268273,0,0.0602984,0,1.66,0.000353753,0.16223,1.21188,0.110888,2.62208,0.0986181,0.0782738,3.32468,0,1.55499,0,2.47534
,5.851428571,0,0,0,0,1.05758,0,0,0.351519,0,0.0133595,0,1.6443,0,0.00119981,1.63958,0.089313,2.33847,0.101833,0.0582855,3.79893,0,0.643349,0,2.66637
,5.897868480,0,0,0,0,1.00636,0,0,0.414198,0,0,0,1.66476,0,0.0173057,1.77154,0.0895667,1.99922,0.0909143,0.057906,3.9467,0,0.146944,0,2.76727
,5.944308390,0,0,0,0,0.967772,0,0,0.437913,0,0,0,1.7185,0,0.015526,1.73504,0.0928331,1.89397,0.0952896,0.055452,3.97702,0.0013445,0.163648,0,2.83363
,5.990748299,0,0,0,0,1.02559,0,0,0.360705,0,0,0,1.78387,0,0.0137716,1.72232,0.0967794,1.943,0.0903569,0.050693,3.82706,0.00349087,0.196577,0,2.96328
,6.037188208,0,0,0,0.010176,1.09265,0,0,0.226065,0,0,0.0138424,1.76895,0,0.0115321,1.6897,0.139943,2.01361,0.0644886,0.0485188,3.67055,0.0029007,0.242717,0.00855595,3.03599
,6.083628117,0,0,0,0,1.10755,0,0,0.247934,0,0,0.0439165,1.72083,0.00327286,0.0128528,1.37235,0.27002,2.00697,0.0164771,0.0491975,3.82935,0.00218498,0.275468,0.0271447,2.9888
,6.130068027,0,0,0,0.0268957,1.03585,0,0,0.326721,0,0,0.108615,1.59053,0.0014882,0.00622,0.970016,0.297415,1.85721,0.0122741,0.0634061,4.01527,0.000256877,0.272962,0.0671346,2.96126
,6.176507936,0,0,0.0385182,0.11433,0.735498,0,0,0.390484,0,0,0.284651,1.37056,0,0,0.999312,0.419097,1.5773,0.0121338,0.0654983,4.07466,0,0.254194,0.175942,2.98836
,6.222947845,0,0,0.0161134,0.136623,0.260582,0,1.12342,0.459356,0.396745,0,0.365411,0.859565,0,0,0.828453,0.348989,1.17288,0.0386079,0.519114,4.10973,0.195573,0.304985,0.22705,3.13881
