,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290996,0.0188261,0,0.0429343,0.386892,0,0.442719,0.047314,0.0746489,0.0247077,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289793,0.0182161,0,0.0268129,0.493774,0,0.489048,0.0494047,0.0735341,0.024445,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287729,0.0152997,0,0.00316095,0,0,0.15694,0.118561,0.118777,0.0261389,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474303,0.0332421,0.00066894,0,0
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378867,0.035832,0.000243769,0,0
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364257,0.0354649,0,0,0
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342548,0.036076,0.000209138,0,0
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283907,0.0371503,0.00114197,0,0
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198725,0.0365082,0.00234712,0,0
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395438,0,0,0.0166587,0,0,0.00132111,0.036085,0.00291827,0,0.100741
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377187,0,0,0.0666748,0.234966,0.0490724,0.494837,0.0346112,0.150388,0.00455937,0
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37756,0,0,0.0722107,0.269818,0.0403429,0.517866,0.027956,0.126397,0.0041113,0.00467304
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377733,0,0,0.0639369,0.284448,0.048658,0.526234,0.0276469,0.112965,0.00359605,0.013658
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377778,0,0,0.0480396,0.360595,0.117472,0.562042,0.0291971,0.0881561,0.00271226,0.0219638
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376349,0,0,0.0202274,0,0,0.489835,0.0538794,0.107346,0.00174466,0.0301788
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282867,0.0254424,0.00398351,0,0
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308244,0.0079322,0,0,0.264086,0.379489,0.387136,0.0416669,0.224313,0,0
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821356,1.49028,0.0772151,0.408141,0.631232,1.26102,0.457955,0.0161978,0.326032,0.963824,0.328714
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785023,0.644397,0.607043,0.359904,0.498544,1.35623,0.451526,0.0164409,0.528235,0.899949,0.262648
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725572,0.552953,0,0.631746,0.448095,1.39672,0.485156,0.0173502,0.556355,1.01026,0.135169
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652442,0.704624,0,0.297974,0.485795,1.44648,0.473336,0.0185924,0.577312,0.874385,0.149975
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0.512956,0.654392,0.955548,0,0.195631,0,1.34065,0.359009,0.0167583,0.205847,1.35961,0.109659
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0.00810921,0.151562,0.418956,0,0,0,1.34677,0.393839,0.0637049,0.234462,0.124061,0.283471
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0.00041439,0.209593,0.00715221,0,0,0,0.338473,0.222986,0.0244852,0.235882,0,0.0336383
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438547,0.0283285,0.00278812,0,0
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419688,0.030809,0.00245226,0,0
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332004,0.0309559,0.00230935,0,0
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393024,0.0289002,0.00202132,0,0
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363,0.0786889,0,0.00108071,0,0,0.00807526,0.0285835,0.00132328,0,0
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328339,0.0439929,0,0.0154318,0,0,0.607021,0.0684237,0.0264527,0.0548508,0
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32546,0.0406884,0,0.0157937,0,0.0340528,0.641035,0.0445273,0.0151217,0.059264,0
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322274,0.0374852,0,0.0101218,0,0,0.601078,0.0620929,0.0153818,0.0567091,0
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316958,0.035097,0,0.00249523,0,0,0.186672,0.129798,0.031621,0.0621027,0
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274651,0.20101,0,0.000254202,0,0,0.00708305,0.0307225,0.000149062,0,0
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366936,0,0,0.0205829,0,0,0.00270899,0.0321218,0.276066,0.0883576,0
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365933,0,0,0.0951155,0.481284,0,0.386724,0.0686511,0.0315772,0.050481,0
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365544,0,0,0.100596,0.477929,0,0.392988,0.0701055,0.0270394,0.0544006,0
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364966,0,0,0.0889136,0.525365,0,0.410118,0.0693229,0.0235643,0.05717,0
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363882,0.00141555,0,0.0684133,0.530866,0,0.43254,0.0670039,0.01982,0.062261,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361223,0.00425385,0,0.0339126,0,0,0.298291,0.090211,0.0168202,0.0775601,0
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624966,0.0350036,0.00114578,0,0
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458332,0.0396517,0.00128452,0,0
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031652,0.034998,0.00337251,0,0
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029019,0.0274606,0.00475354,0,0
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145762,0.0246905,0.00508442,0,0
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225085,0.0289719,0.00347194,0,0
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309293,0.0357964,0.00167948,0,0
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370122,0.0374432,0.001492,0,0
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248491,0.036636,0.00153654,0,0
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164302,0.0361767,0.00124725,0,0
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170949,0.0357815,0.00112648,0,0
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123799,0.0352756,0.00129031,0,0
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217842,0.0323762,0.00145225,0,0
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375955,0.0282709,0.00141853,0,0
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,0.0336628,0.138789,0,0.00145606,0,0,0,0.00549081,0.0273844,0.00142038,0,0.21725
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0.0136922,0.122847,0,0,0,0.040996,0.117262,0.211597,0.185824,0.0955404,0,0.188457
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0.0198407,0.113226,0,0,0,0,8.08405e-05,0.00794211,0.231455,0.142,0,0.172216
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0.133817,0.123607,0,0,0,0,0,0.00676979,0.0276258,0.00260088,0,0
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051998,0.0302038,0.00254658,0,0
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409299,0.0366746,0.0019949,0,0
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486236,0.0371483,0.0019673,0,0
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461446,0.0370668,0.00225898,0,0
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305502,0.0378285,0.0020486,0,0
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145858,0.0381066,0.00214311,0,0
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951145,0.0382125,0.00221062,0,0
,6.826666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448632,0.0381552,0.00177859,0,0
,6.873106575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914824,0.0335538,0.000965539,0,0
,6.919546485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979544,0.0319757,0.00114661,0,0
,6.965986394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850567,0.0335146,0.000762239,0,0
,7.012426303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676359,0.0352102,0.00112305,0,0
,7.058866213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518812,0.0367811,0.00175656,0,0
,7.105306122,0.25308,0.259807,0,0.0248732,0,0.0304673,0,0.0410175,0.34705,0.0386342,0.0221351,1.33068,0.62373,0.553966,0.0187017,0.0634381,0.538326,0.389685,0.784255,0.548682,1.9807,0.418716,0.441474,0.997929
,7.151746031,0.139578,0,0,0.682882,0.589505,0.992033,0.0584562,0.0249984,0.39,0.276212,0.159771,1.06816,0.313499,0.59289,0.0240207,0.250002,0.436768,0.708074,0.738913,0.566526,2.21783,0.18762,0.0987543,0.750887
,7.198185941,0.303558,0,0.142478,0.604899,0.825535,0.822052,0,0.00229546,0.403443,0.28121,0.244612,0.933906,0.366689,0.643707,0.0681561,0.28057,0.35133,0.639932,0.568618,0.479685,2.29554,0.204679,0.151194,0.65651
,7.244625850,0.359924,0,0.00328989,0.513858,0.908343,0.436595,0,0,0.41287,0.254807,0.308255,0.797096,0.452151,0.625393,0.0246004,0.288703,0.361048,0.492414,0.329324,0.437513,2.35331,0.320832,0.190531,0.560336
,7.291065759,0.353265,0,0,0.415186,0.932917,0.0964631,0,0,0.4137,0.147382,0.356071,0.587828,0.451801,0.591384,0.0216734,0.258658,0.357233,0.356596,0.0228705,0.40203,2.36338,0.296311,0.220087,0.413227
,7.337505668,0.27824,0,0,0.379976,0.927783,0,0,0,0.368489,0.106197,0.335414,0.372656,0.295607,0.461758,0.0913411,0.276763,0.35349,0.322095,0,0.361781,2.11194,0.214731,0.207319,0.261967
,7.383945578,0.267975,0,0.0673031,0.510601,0.825137,0,0,0,0.290001,0.0357464,0.12195,0.270212,0.58624,0.355098,0.586598,0.188992,0.29131,0.435839,0,0.15341,1.91901,0.0215195,0.0753769,0.189952
,7.430385487,0.461117,0,0.120088,0.758422,0.544922,0,0,0,0.281247,0.196052,0,0.659529,0.694177,0.38375,0.299299,0.244524,0.188675,0.442497,0,0.278883,1.77667,0.126157,0,0.463631
,7.476825396,0.000523414,0,0,0,0,0,0,0,0.366381,0,0,0,0.337558,0.421825,0.21548,0,0.0754962,0.386281,0,0.180707,2.36493,0.0838196,0.083599,0
,7.523265306,0.000892507,0,0,0,0,0,0,0,0.416892,0,0,0,0.246151,0.174431,0.330589,0.252906,0.117031,0.36343,0,0.0914147,2.7146,0.0787013,0.0753062,0.0279054
,7.569705215,0,0,0,0,0,0,0,0,0.432091,0,0,0,0,0.178481,0.672308,0.509079,0.105356,0.474596,0,0.247125,2.80983,0.0610216,0.0333816,0.0602824
,7.616145124,0,0,0,0,0,0.000601403,0,0,0.404356,0.273066,0.943782,0.00207745,0.0183411,0.577721,0.566429,0.493578,0.0514352,0.537849,0.00257477,0.213622,2.5289,0.229617,0.58335,0.0828849
,7.662585034,0.00118832,0,0,0,0,0,0.504748,0.555401,0.373608,0,1.28182,0,0.648091,0.663923,0.0282028,0.232922,0.133274,0.624797,1.13992,0.590616,2.13616,0.116911,0.832257,0
,7.709024943,0.00419678,0,0.374286,0.730381,0.083928,0.191247,1.2405,0.0599407,0,0,1.15141,0.289995,0.933002,0.382207,0.140623,0.235483,0.0747371,1.2657,1.23711,0.622361,0.69522,0.021644,0.711686,0.203858
,7.755464852,0.0512001,0,0.0252176,0.751377,0.661893,0.343275,0.636426,0.0535956,0,0,0.965376,0.547457,0.893564,0.540756,0.0307684,0.242252,0.254194,1.30377,1.27782,0.614869,0.329576,0.0103711,0.806094,0.387902
,7.801904761,0.15743,0,0,0.500191,0.869281,0.181597,0.457042,0.0426635,0,0.0875518,0.666898,0.666861,0.861634,0.548394,0.0186673,0.161267,0.314155,1.067,1.54217,0.575729,0.204978,0.0606146,0.915084,0.491715
,7.848344671,0.19613,0.0412562,0,0.35432,0.922156,0.102747,0.484035,0.029463,0,0.20447,0.36057,0.680389,0.745641,0.577619,0.0181366,0.114237,0.319528,0.800351,1.81366,0.525177,0.0610411,0.134462,0.854847,0.524387
,7.894784580,0.172933,0,0,0.374241,0.934001,0.0605952,0.532625,0.0176688,0,0.25243,0.153615,0.629695,0.481483,0.556286,0.0217275,0.12066,0.323391,0.38249,2.41574,0.353928,0.0382002,0.210222,0.73574,0.509168
,7.941224489,0.180203,0,0.041748,0.408477,0.885837,0,0.594547,0.191995,0,0.103063,0.0567108,0.587637,0.145827,0.567736,0.109856,0.148751,0.306715,0.345155,2.53417,0.095586,0.0718033,0.318264,0.44683,0.413093
,7.987664399,0.0719298,0,0.0651275,0.579432,0.733378,0,0.620239,0.636744,0,0.00340527,0.0483632,0.787887,0.111553,0.69945,0.0791435,0.271768,0.253927,0.470866,1.89496,0.291045,0.251723,0.111581,0.0325083,1.58025
,8.034104308,0.000804254,0,0.224632,0.0729559,0,0,0.621973,0.083821,0,0,0,0.00440775,0.156998,0.545796,0.479737,0.571315,0,0.257696,1.8868,0.325541,0.298843,0.351359,0,1.42058
,8.080544217,0.00262921,0,0,0,0,0,0.605221,0.074814,0,0,0,0.00114978,0.513245,0.389875,0.803142,0.445466,0,0.0846718,1.75378,0.289017,0.483089,0.554747,0,1.26077
,8.126984126,0.00498673,0,0,0,0,0.0348589,0.519033,0,0,0,0,0.000627365,0.973454,0.447357,1.02069,0.274404,0.108179,0.167707,1.47544,0.0516743,0.538883,0.616938,0,1.15749
,8.173424036,0.00661212,0,0.742214,0,0,0,0.285454,0,0.0170483,0.141644,1.34021,0.37316,1.45355,0.696604,1.12203,0,0.0398115,0.185871,0.797307,0.456618,0.33121,0.458188,0.923898,1.06143
,8.219863945,0.000268044,0.000682371,0.210862,0,0,0.403305,1.1527,0.156085,0.64682,0.291401,0.528801,0.76427,0.407054,0.756074,0.460888,0.130769,0.0104695,0.305498,1.15759,1.14221,1.37673,0.875744,0.577809,0.537261
,8.266303854,0.0776126,0,0.78695,0.403416,0,1.17861,0.241469,0.0409846,0.371088,0.227779,0.410246,1.01051,0.0628067,0.665584,0.243976,0.3609,0.0601909,0.611965,0.345038,0.817404,2.54786,0.394502,0.253572,0.730624
