,0.510839002,0.00330907,0.597076,0.804618,0.22428,0,0.498353,0.299018,0,0.0206697,0.585509,0.0888592,0.106838,0.0331126,0.298556,1.1295,0.331398,0.45121,0.784336,0.0917577,0.539468,0.485584,0.523603,0.527275,1.36574
,0.557278911,0.00311863,0.520532,0.590133,0.294578,0,0.510001,0.344637,0,0,0.798579,0.230821,0,0.572838,0.275059,0.999784,0.472986,0.479658,0.779472,0.133863,0.35171,0.529725,0.522616,0.783697,0.867879
,0.603718820,0.00327418,0.564417,0.573002,0.195589,0,0.509341,0.186992,0,0,0.886975,0.410255,0,1.15,0.276843,0.738359,0.417556,0.647866,0.807076,0.0473612,0,0.699796,0.630994,0.816805,0.166929
,0.650158730,0.0037549,0.768435,0.608437,0.208509,0,0.477601,0.176277,0,0,1.04086,0.271162,0,0.765946,0.299627,0.627967,0.28473,0.540155,0.814439,0.20687,0,0.686279,0.677959,0.846064,0.183174
,0.696598639,0.00348302,0.695023,0.657881,0.255639,0,0.429551,0.234543,0,0,1.15527,0,0,0.297724,0.297873,0.427648,0.697634,0.146297,0.988592,0.0537126,0.0655906,0.424975,1.35469,0.754679,0.428481
,0.743038548,0.124534,0.135929,0.517614,0.0773511,0.0282218,0.477784,0.295109,0.0921884,0.0338366,0.977065,0,0.0340216,0.511137,0.304831,0.377995,0.545169,0.0472043,1.0617,0.0664939,0.620327,0.342335,1.58037,0.491182,0.440569
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.975238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.021678004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.068117913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.114557823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.160997732,0.000460451,0.203495,0.767233,0.229114,0.24323,0.288872,0.164608,0.436237,0.573775,0,0.30626,0.188081,0.300772,0.62425,0.531097,0.262186,0.805233,0.575509,0.0352584,1.24867,0.282838,0.357776,0.190914,1.17448
,1.207437641,0.00110927,0.386414,0.815496,0.33277,0.188645,0.213878,0.164492,0.845752,0.285311,0.00982538,0.757729,0.12759,0.529934,0.438115,0.403365,0.408385,0.473814,0.32285,0.0352336,1.52015,0.144228,0.416114,0.93677,1.02421
,1.253877551,0.002846,0.410414,1.05454,0.359265,0.149572,0.180472,0.188019,0.681311,0.00523126,0.00177347,1.02801,0,0.449258,0.462163,0.6571,0.504219,0.436316,0.03777,0.0402729,1.43756,0.135876,0.23145,1.28833,0.94825
,1.300317460,0.00300564,0.452547,0.948079,0.293852,0.0760515,0.186678,0.168621,0.373723,0,0,1.00749,0,0.254398,0.337412,0.679159,0.625498,0.392296,0.187846,0.243208,1.13427,0.11567,0.286214,1.38573,0.808369
,1.346757369,0.00318602,0.33083,0.799941,0.0178465,0.0695927,0.339669,0.189548,0.23937,0.0148684,0.00614944,0.818637,0,0.277993,0.339791,0.628346,0.267003,0.412794,0.780476,0.0786451,0.605893,0.213561,0.662914,0.98045,0.171307
,1.393197278,0.0553776,0.280916,0.337337,0.00361089,0.0231581,0.518904,0.191997,0.413544,0.00501727,0.784413,0,0,0.5264,0.233802,0.29844,0.146093,0.333691,1.09619,0.0824242,0.350906,0.290649,0.994182,0.929016,0.116074
,1.439637188,0.000240219,0.62179,0.49118,0,0.0299736,0.54037,0.237054,0.426893,0,0.940606,0,0,0.307868,0.225158,0.22382,0.184098,0.44132,0.917676,0.0825146,0.423737,0.180463,0.888853,1.17954,0.261211
,1.486077097,0.00115514,0.860028,0.780132,0,0.0671647,0.426838,0.207805,0.263613,0.0146764,0.844097,0,0,0.114131,0.322038,0.236552,0.316155,0.45642,0.581046,0.0696166,0.915179,0.0750471,0.724333,1.18415,0.482868
,1.532517006,0.00251951,0.826929,0.841482,0.0904259,0.118893,0.305384,0.183456,0.365435,0,0.00470423,0.230351,0.0460078,0.162094,0.329337,0.254124,0.411931,0.477356,0.306499,0.0613483,1.09167,0.231815,0.294409,1.09015,0.750228
,1.578956916,0.00279011,0.535699,0.778836,0.100081,0.215202,0.219123,0.172136,0.27371,0,0.00808678,0.722876,0.119951,0.0580279,0.340066,0.458235,0.13546,0.576563,0.135664,0.0552301,1.16837,0.312427,0.199305,1.27956,1.23243
,1.625396825,0.00245108,0.294127,1.06022,0.0450103,0.313608,0.170442,0.179887,0.0341695,0,0,1.03051,0,0.00257773,0.447785,0.519781,0.0609217,0.727039,0.109637,0.050421,1.09088,0.269229,0.0447323,1.32115,1.60957
,1.671836734,0.00188196,0.120773,1.064,0,0.336993,0.200738,0.153788,0,0.00072697,0.168149,0.997218,0,0.00878087,0.447632,0.721021,0.00374216,0.775088,0.172089,0.0420941,0.894542,0.255683,0.0923705,1.19286,1.7941
,1.718276643,0.00135176,0.148274,0.985693,0,0.221658,0.281923,0.155985,0,0.0115678,0.323548,0.841162,0,0.011761,0.289315,0.930175,0.000686387,0.886805,0.325973,0.0551486,0.93121,0.390646,0.218278,1.36555,1.57563
,1.764716553,0.00189774,0.352126,0.960232,0,0.0885748,0.362607,0.20197,0.215922,0.00639761,0,0.207629,0.166367,0.000375471,0.33228,0.609228,0.00793909,0.942565,0.552601,0.0653415,1.26033,0.185402,0.399274,0.913958,1.29413
,1.811156462,0.00289933,0.53383,0.876198,0,0.0427136,0.405129,0.209256,0.241507,0,0.0246954,0,0.552538,0.219416,0.393404,0.316881,0.0129769,0.771657,0.652439,0.0692486,1.05973,0.0237826,0.66757,0.706114,1.50386
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.904036281,0.00303472,0.254882,0.829842,0,0.0171355,0.386923,0.399198,0,0.180663,0.0195305,0,0.548855,0.119717,0.206046,0.627802,0,0.280377,0.670471,0.189911,0.799999,0.254939,0.179034,1.21581,1.40695
,1.950476190,0.00324637,0.0243156,1.10613,0,0,0.279901,0.296039,0,0.542526,0,0,0.0450533,0.0905247,0.187932,1.07044,0.057144,0.216694,0.798327,0.150579,0.855077,0.465375,0.0779543,1.34023,1.09094
,1.996916099,0.00245638,0.0786057,0.74843,0.0646017,0,0.168411,0.239565,0.130604,0.0530491,0.768642,0,0,0.154219,0.350152,1.07147,0.251211,0.102128,0.621598,0.118906,1.07663,0.487907,0.521815,1.17449,0.681874
,2.043356009,0.000193384,0.168603,0.373741,0,0,0.119236,0.233956,0.152047,0.0424584,0.801635,0.0634523,0,0.0301547,0.398091,0.595737,0.591728,0.210708,0.444339,0.0809907,1.12754,0.303562,0.842427,0.693114,0.602842
,2.089795918,0.00108568,0.135318,0.442267,0,0,0.0931364,0.227064,0.0926183,0.010732,0.810534,0.0896175,0,0.141965,0.403221,0.478934,0.443291,0.258697,0.374096,0.0788705,0.67956,0.295053,0.879652,0.723295,0.854417
,2.136235827,0.00352332,0.149462,0.781643,0,0,0.103245,0.216916,0.0843326,0,0.742451,0.0954982,0,0.68392,0.745689,0.72907,0.263937,0.213482,0.570561,0.0859046,0.126163,0.303643,0.550822,0.726024,0.5757
,2.182675736,0.00424296,0.416493,0.800092,0,0,0.193846,0.204759,0.0949379,0,0.453038,0.268627,0,0.666021,0.977951,0.85734,0.195903,0.172727,0.833515,0.0855856,0.359975,0.214071,0.253207,0.811131,0.377438
,2.229115646,0.00324273,0.585732,0.72384,0,0.116193,0.269887,0.186493,0.149074,0,0.239184,0.49267,0.00976313,0.260668,0.810276,0.789989,0.329996,0.367122,0.805342,0.0710611,0.787409,0.0975386,0.132832,1.06862,0.937248
,2.275555555,0.00216073,0.305374,0.717754,0,0.113067,0.290151,0.168768,0.235358,0.0136146,0.321767,0.625641,0.0120199,0.232465,0.455836,0.731339,0.181657,0.270199,1.00335,0.108873,0.50157,0.159636,0.130828,1.19251,1.28052
,2.321995464,9.16449e-06,0.262969,0.68905,0.131104,0,0.269858,0.185537,0.284628,0.0260278,0.471529,0.57912,0.0063587,0.27479,0.518778,0.521343,0.299342,0.112343,1.00933,0.0547015,0.273704,0.202778,0.23324,1.19637,1.17718
,2.368435374,0.00229392,0.812977,0.884212,0.132223,0.00206505,0.17065,0.228175,0,0,0.400767,0.491408,0,0.357267,0.391139,0.30188,0.509882,0.17491,0.802761,0.146806,0.251267,0.221193,0.3914,0.873112,0.96629
,2.414875283,0.00336915,0.939037,0.750156,0.0647149,0,0.136815,0.221758,0,0.00852299,0.451259,0.273106,0,0.142134,0.437186,0.272065,0.322305,0.325744,0.771956,0.067009,0.849468,0.324639,0.274446,0.220187,1.2505
,2.461315192,0.00252691,0.582883,0.260746,0.0884508,0,0.310586,0.185072,0,0.0260583,0.918777,0.189404,0,0.0296399,0.48848,0.245829,0.387564,0.299425,0.892098,0.0574638,0.931941,0.358113,0.503986,0.0965621,1.70233
,2.507755102,0.00157391,0.148854,0.533694,0.112478,0,0.144833,0.207687,0.0785393,0.0381757,0.81581,0,0.121519,0.0003114,0.0405479,0.364266,1.27999,0.011052,0.948478,0.0444858,0.747344,0.955556,0.448154,0,1.25059
,2.554195011,0.367044,0.258337,0.762666,0.791196,0.017814,0.0645972,0.511147,0.0131596,1.12028,0,0.722166,0.93317,0.297024,0.267052,0.998138,0.778885,0.170823,0.454531,0.93936,0.659021,1.3445,0,0.446594,1.20882
,2.600634920,0.673726,0.84221,0.972506,0,0,0.332995,1.30679,0,0.544175,0.428071,0.922358,0.738252,0.457627,0.518721,1.01989,0.435375,0.220779,0.236875,0.847054,0.650186,1.03035,0.235155,0.570225,1.28579
,2.647074829,0.721664,1.3155,0.139293,0,0.690988,0.412992,0.505164,0.724184,0,1.15171,0.0636081,0.328674,0.281831,1.18769,0.695251,0.333947,0.642775,0.367257,1.16415,1.00063,0.215904,0.635226,0.0782472,1.17273
,2.693514739,0.422662,1.25985,0.073263,0.0711854,0.512049,0.547304,0.090001,1.27728,0,0.771417,0,0.61344,0.324124,1.38455,1.34382,0.210019,0.697702,0.247727,0.509178,1.41446,0.0793344,0.431824,0,1.07969
,2.739954648,0.345759,1.09657,0.17877,0.126036,0.24999,0.213939,0.0643458,1.92609,0,0.531855,0.169029,0.0679374,0.2798,1.28702,1.47243,0.315453,0.6139,0.203696,0.232561,2.04111,0.136851,0.210105,0.0744763,0.950888
,2.786394557,0.221548,0.900987,0.320088,0.157027,0.0787114,0,0.0114454,2.48465,0,0.407871,0.215692,0.0593063,0.179284,1.19423,1.4062,0.398622,0.555797,0.198842,0.134606,2.55106,0.118452,0.284254,0.103394,1.09122
,2.832834467,0.236304,0.765616,0.399308,0.116104,0,0,0,2.51312,0,0,0,0.0266465,0.0636454,1.04707,1.62535,0.350065,0.517013,0.253024,0.167431,2.89935,0.044083,0.300009,0.0367931,1.1852
,2.879274376,0,0.158929,0.146608,0.139546,0,0,0.0214877,2.52013,0,0,0,0.0112171,0.00391691,0.915348,1.81629,0.352143,0.492917,0.227742,0.232445,3.12502,0,0.389175,0.00701426,1.34842
,2.925714285,0,0.201827,0.178386,0.158464,0,0,0.0151753,2.41003,0,0,0,0.0119139,0.0143343,0.908336,1.98794,0.308811,0.470812,0.151878,0.27352,3.22762,0,0.410623,0,1.62376
,2.972154195,0,0.103079,0.0927155,0.178459,0,0,0.0526253,2.30444,0,0,0,0.0141771,0.0217587,0.712919,1.93719,0.267267,0.37197,0.102242,0.360479,3.28248,0,0.514751,0,1.71605
,3.018594104,0.107936,0.0742301,0.143445,0.150876,0,0,0.135046,2.09991,0,0,0,0.00854225,0.0991638,0.423628,2.23792,0.258555,0.163742,0.155295,0.310305,3.13559,0,0.365496,0,1.53011
,3.065034013,0.2303,0.0701031,0.553279,0.4055,0.0172598,0,0.364768,1.76586,0,0,0.00464271,0.121665,0.186366,0.174383,2.61604,0.29881,0.028869,0.503835,0.183944,2.55611,0.0861373,0.767463,0.00286965,1.32588
,3.111473922,0.468504,0.0538608,0.531505,0.531749,0.0541623,0,0.573108,1.16566,0,0,0.257517,0.418624,0.126185,0.127608,2.47929,0.295642,0.100423,0.740815,0.270324,2.04151,0.0235795,1.00595,0.159171,1.54577
,3.157913832,0,0,0.536167,0.992291,0.359456,0,0.342389,1.6033,0,0,0.473246,0.419055,0,0.10104,1.92329,0.441657,0.33777,0.799264,0.188992,2.01041,0.000157615,1.2678,0.115984,1.46632
,3.204353741,0.151747,0,0.658208,0.773283,0.42985,0,0,2.36313,0,0.385952,0.250074,0.227531,0.122799,0.0599719,1.62133,0.347438,0.21607,0.657544,0.22153,1.99391,0,1.40729,0.115683,1.38337
,3.250793650,0.100788,0.049299,0.70249,0.367656,0.375505,0.00351453,0.0292677,2.14756,0.154379,0,0.163826,0.262768,0.203349,0.0478859,1.67932,0.353495,0.311574,0.163199,0.59945,2.07401,0.0350682,1.18253,0.129301,1.22875
,3.297233560,0.0505221,0.396901,0.964216,0.215903,0.332279,0,0,2.31677,0.307813,0.0268921,0.331901,0.565222,0.604505,0.374875,1.30554,0.920608,0.329412,0.0541259,0.90078,1.47374,0.262538,1.3984,0.54334,0.192337
,3.343673469,0,0.220177,0.816525,0.519954,0.522225,0,0.587099,1.3679,0.397854,0.107664,0.384304,0,0.462991,0.207958,1.99696,0.850334,0.180817,0,1.37094,0.791111,0.43064,1.40355,0.534238,0.149226
,3.390113378,0,0,1.35646,0.897752,0.49712,0,0.791111,0.0383804,0.214946,0.324954,0.621382,0.00534586,0.386106,0,2.95623,0.560274,0.172124,0,1.29612,0.174726,0.338034,1.18566,0.427444,0.429341
,3.436553287,0,0,1.6516,0,0,0,0.0115519,0.0508398,0.220636,1.05385,0.664365,0.0126151,0.400749,0,3.25371,0.0271613,0,0.0125452,0.925012,0.220035,0.31397,1.23079,0.716987,0.713015
,3.482993197,0,0,1.7415,0,0,0,0.0234012,0.130403,0,0.986938,0.730282,0.0140003,0.411799,0,3.28441,0.028671,0,0.0217711,0.955477,0.528183,0.174832,1.27792,0.487536,0.792421
,3.529433106,0,0,1.70571,0.0493385,0.478928,0.209453,0.0644495,2.13011,0,0.166265,0.171168,0.0152361,0.385307,0,2.86811,0.0431283,0.165826,0.0986698,1.04743,1.09757,0.183246,1.02384,0.132022,0.720626
,3.575873015,0.141474,0.0553524,1.86644,0.433137,0.37441,0,0.158092,2.10785,0,0,0.0304194,0.0134501,0.321344,0.0157449,2.76135,0.157464,0.129637,0.0137913,1.33289,1.04566,0.186873,0.974776,0.0216383,0.61967
,3.622312925,0.177483,0,1.65988,0.507338,0.500599,0,0.153749,1.9988,0,0,0.196729,0.598104,0.211202,0,2.61631,0.196076,0.173329,0.00344982,1.4738,0.945781,0.178615,0.858728,0.270589,0.235582
,3.668752834,0.0917873,0,1.54345,0.621188,0.496357,0,0.187197,1.90197,0,0.288407,0.309627,0.336586,0.210181,0,2.51964,0.258089,0.180629,0,1.46346,0.901184,0.140305,0.892793,0.431493,0.21939
,3.715192743,0.31797,0,1.54569,0.518973,0.635066,0,0.103572,1.98939,0.314816,0,0.221129,0.114434,0.355306,0,2.71752,0.288503,0.219887,0,1.22491,0.98036,0.0715123,0.895291,0.336879,0.364045
,3.761632653,0.487775,0,1.64744,0.402298,0.576758,0,0.0223576,1.95297,0,0.143504,0.468166,0.0435222,0.431628,0,2.83827,0.253417,0.199699,0,0.630951,1.06294,0,0.70202,0.114739,1.1087
,3.808072562,0,0,1.65835,0,0,0,0,1.88818,0.14552,0.496199,0,0.0315632,0.263652,0,2.83426,0.0252046,0,0,0.546256,1.2312,0.071733,0.587353,0,1.50549
,3.854512471,0,0,1.61891,0,0,0,0,1.81674,0.27777,0.386427,0,0.0273398,0.190416,0,2.82388,0,0,0,0.63967,1.16174,0.136925,0.487787,0,1.3687
,3.900952380,0,0,1.62538,0,0,0,0,2.02614,0.0266448,0.264419,0.00132916,0.0236619,0.100602,0,3.00573,0,0,0,0.809968,1.22457,0.0131344,0.526439,0.0220036,1.29781
,3.947392290,0,0,1.64862,0,0,0,0,2.08975,0.0130959,0.119699,0.202564,0.00709261,0,0.349638,2.92765,0,0.251317,0,1.32557,1.19813,0.0735523,1.0464,0.125205,0.564929
,3.993832199,0,0.127063,1.10533,0.248973,0,0.0584754,0.159422,2.0022,0.0232895,0.140088,0.346175,0,0,0.579693,2.25647,0.0877343,0.354822,0.0369519,1.50624,1.40094,0.130804,1.63858,0.21397,0
,4.040272108,0.427385,0.876939,0.839282,0,0,0,0.476631,1.58757,0,0.146662,0.339928,0,0.11511,0.844939,2.14323,0.0448624,0.347508,0.310911,1.13985,1.83812,0,1.77617,0.210109,0
,4.086712018,0,0.512781,1.22553,0,0,0,0.442847,1.62917,0,0.106973,0.695407,0.0879685,0,0.917679,2.14294,0.053779,0.403792,0.346132,0.794025,2.60334,0,1.26698,0.170431,0.0433435
,4.133151927,0,0,1.74541,0,0,0,0.259673,2.03197,0,0.308372,0.505332,0.168205,0,0.857694,2.08774,0.0387657,0.411521,0.221142,0.781843,2.96739,0,0.493592,0.123847,0.364752
,4.179591836,0,0.0137165,1.85444,0,0,0,0.185851,2.33887,0,0,0.597942,0.289813,0,1.10106,1.86581,0.0487202,0.392839,0.0871731,0.755007,3.21463,0,0.456166,0.146544,0.47315
,4.226031746,0,0.5314,1.65609,0,0,0,0.699071,2.13067,0,0,0,0,0.0145723,1.72078,1.71345,0.0345419,0.838495,0,1.36821,2.57614,0,0.413224,0.170423,0.0308472
,4.272471655,0.0317566,0.655481,1.19543,0,0,0.310425,1.0202,1.51561,0.0329547,0,0,0,0.111578,2.10762,1.12975,0.00675195,1.09548,0.117437,1.44693,0.984336,0.205789,0.448079,0.446261,0
,4.318911564,0.220454,0.537834,1.00757,0,0.00478992,1.84284,0.545044,0.313255,0.261806,0,0,0,0.200649,1.90994,1.10728,0.00275931,0.933135,0.689562,1.32194,0.423087,0.439614,0.438363,0.402236,0
,4.365351473,0.164939,0.596167,1.00404,0,0.2,2.39966,0.227963,0.0847521,0,0,0,0,0.613453,1.36819,1.34743,0.14731,0.784776,1.20191,0.869044,0.389819,0.372955,0.417448,0.0828335,0.0034723
,4.411791383,0.0041836,0.646852,0.987765,0,1.07421,1.79567,0.249972,0.129944,0,0,0.168463,0.323476,0.816676,0.564759,1.64724,0.210913,0.980552,1.28835,0.453419,0.692548,0.791042,0.419198,0.104127,0.594372
,4.458231292,0.32893,0.387609,0.854038,0.219356,1.92418,0.735935,0.229141,0.0897212,0,0,0.6286,0.450798,0.268269,0.480651,1.04581,0.296899,2.67234,0.355731,0.506813,0.407801,0.906045,0.368359,0.388536,1.11534
,4.504671201,0.261858,0.133818,0.731533,0.208332,2.00916,0.338611,0.308444,0,0,0,0.662855,0.87479,0.211904,0.47319,0.759834,0.281979,2.9032,0.219184,0.512902,0.161428,1.36414,0.28299,0.409709,1.05918
,4.551111111,0.127715,0,0.277014,0.687251,1.67891,0,0.522455,0,0.0175997,0,0.557131,1.15502,0.103351,0.407137,0.896127,0.221577,2.99595,0.100239,0.609761,0.0233182,1.76631,0.214532,0.15054,1.21031
,4.597551020,0.0154266,0,0,0.550701,1.79845,0,0.253287,0.0213057,0,0.492114,0.235063,1.20331,0.0124837,0.454143,0.963793,0.177552,2.87851,0.0823811,0.579982,0.087536,1.81468,0.365788,0.145292,1.48676
,4.643990929,0.00510395,0.0413526,0,0.0354428,2.49366,0,0,0.181493,0.0401073,0.519196,0.205318,0.928102,0.00137468,0.579601,0.929446,0.0114272,2.96187,0.0814583,0.505833,0.534077,1.71713,0.490293,0.11745,1.56102
,4.690430839,0,0,0.236397,0,2.87963,0,0,0.154636,0.0524095,0.104951,0.367804,0.557074,0,0.593744,1.1685,0.00164296,3.05103,0.0779973,0.426043,0.848126,1.56383,0.454864,0.108549,1.60431
,4.736870748,0,0,0.331665,0,2.68637,0,0,0.17801,0.0293026,0.327067,0.51155,0.350215,0,0.542812,1.36526,0.0027435,2.81762,0.134994,0.179772,0.986942,1.60906,0.333287,0.171612,1.83427
,4.783310657,0,0,0.395284,0,2.62727,0,0,0.236725,0.272212,0.133025,0.517925,0.250616,0,0.528655,1.52996,0,3.17707,0.107589,0,0.756081,1.84773,0.147126,0.160367,1.78593
,4.829750566,0,0,0.455432,0,2.44283,0,0,0.170922,0.0226754,0.461155,0.436296,0.242274,0,0.388473,1.65385,0,3.24192,0.0742171,0,0.648638,1.96721,0.111315,0.124408,1.78578
,4.876190476,0,0,0.25163,0,2.78218,0,0,0.205959,0.153252,0,0.188268,0.857796,0,0.183974,1.37053,0,3.53347,0.08554,0,0.915005,1.99989,0,0.116368,1.78595
,4.922630385,0,0.176659,0.0656366,0,2.73937,0.147305,0,0.239897,0.152597,0.0978919,0.367516,1.11931,0,0.224731,0.978595,0,3.59623,0.140694,0.0433614,1.12416,1.79239,0.0550708,0.227161,1.67542
,4.969070294,0.287477,0.116987,0.0332461,0,2.55507,0.309548,0,0.174452,0,0.215708,0.331624,1.64543,0.0774281,0.226851,0.605526,0,3.58847,0.194702,0.201204,0.843647,1.81166,0.120214,0.204976,1.24622
,5.015510204,0.334792,0,0.16914,0,2.32467,0.187666,0,0.0752801,0,0.540521,0.205657,1.46884,0.0901717,0.141178,0.642337,0,3.36761,0.119707,0.238252,0.41073,1.9043,0.12885,0.0558618,1.32357
,5.061950113,0.301789,0.0038501,0.560387,0,2.10259,0,0.100519,0.0800843,0.324079,0.492245,0.174798,1.0804,0.0812827,0.084209,1.39648,0,2.98325,0.00321267,0.183013,0.164599,2.07433,0.162395,0.108042,1.57751
,5.108390022,0.0934757,0,0.491369,0.539551,0.74061,0.0113689,0.140369,0.41028,0.174934,0.961953,0.317007,0.790549,0.402983,0.140848,0.699464,0.798261,1.4636,0.0241527,0.125814,0.122115,1.60228,1.3422,0.408369,0.75767
,5.154829931,0.176677,0.523996,0.772458,0.423177,0.158647,0.112699,0.0823078,0.277755,0,0.327662,0.213294,1.34343,0.31134,0.313584,0.690107,1.28158,0.82246,0.0421702,0.21969,0.154254,0.441386,1.28399,0.372801,0.99591
,5.201269841,0.160857,0.726524,0.528681,0.390463,0.312597,0,0.565058,0.212183,0,0.0457831,0.349643,1.77936,0.0433246,0.282317,0.504387,1.21509,0.5957,0,0.534588,0.130924,0.455155,1.40748,0.24948,1.44927
,5.247709750,0.40533,0.638715,0.341479,0.215585,0.616099,0.0101102,0.37699,0.271683,0,0.045455,3.46455e-05,2.39527,0.10917,0.272228,0.343378,0.942009,0.748417,0.0214787,0.346994,0.155761,0.455155,1.40633,0.000573541,1.95262
,5.294149659,0.148367,0.460684,0.988634,0.13136,0.226186,0.0238305,0.0331656,0.39131,0,0,0,2.29941,0.0399607,0.241426,0.493344,0.833207,1.12911,0.0506269,0.198735,0.203662,0.444546,1.03916,0,2.21593
,5.340589569,0,0,0.135031,0,1.06901,0.225895,0.0984238,0.745822,0.0174425,0,0,2.34377,0,0,0.30044,0.801404,1.36011,0.0845264,0.841248,0.340892,0.504369,1.03679,0,2.19862
,5.387029478,0,0.443455,0.981727,0,0.41664,0,0.234018,0.718845,0,0,0,2.32523,0,0.12614,0.402801,0.781177,1.23973,0,1.10508,0.320755,0.403344,1.02301,0,2.58787
,5.433469387,0,0,1.03621,0.0759865,0.507355,0,0.484665,0.739787,0.0178917,0,0,2.46191,0,0.0604574,0.372045,0.762614,1.62439,0,1.40217,0.330099,0.419389,0.921263,0,2.82367
,5.479909297,0,0,0.561655,0.35228,0.665709,0,0.673038,0.804355,0.00373772,0.303379,0.134507,2.3631,0,0.201493,0.209061,0.704646,2.14519,0,1.5818,0.35891,0.191789,0.670028,0.032965,3.17535
,5.526349206,0,0,0.642318,0.0470105,0.740117,0,0.677851,0.83876,0.294437,0.124475,0,2.42922,0,0.192052,0.255672,0.298024,2.23226,0,1.54767,0.351897,0.162285,0.353431,0,3.18491
,5.572789115,0.0538376,0,0.810588,0,0.451871,0.113507,0.627787,1.08606,0.290723,0.154407,0,2.40827,0.0145004,0.141462,0.319079,0.121992,2.24206,0.0424725,1.62055,0.567993,0.133714,0.214277,0,3.12914
,5.619229024,0.204345,0,1.05292,0.0777086,0.234145,0,0.373645,0.812371,0,0.28749,0.0603097,2.30245,0.0550376,0,0.370301,0.148982,2.08945,0,1.60167,0.738013,0.0229362,0.219396,0.0147808,3.3638
,5.665668934,0.163035,0.00378495,1.20438,0.372997,0.587765,0,0.131256,0.819579,0.220718,0,0.134653,2.24116,0.0439114,0.00107663,0.409447,0.261012,2.12846,0,1.50927,0.680776,0.0609208,0.140602,0.033001,3.46333
,5.712108843,0,0.0850386,1.30127,0,0.180843,0,0.232969,0.751795,0.247079,0.0709222,0.446541,2.2251,0,0.0241892,0.442302,0.0893306,2.04521,0,1.40282,0.678945,0.067764,0.126232,0.109439,3.68697
