,2.554195011,0.00516977,0,0,0,0.00881573,0,0.20828,0.0822094,0,0,0.648646,1.93674,2.42915,0,0.493723,0.985926,0.463035,0.994428,0.709246,0.315776,0.163531,0.945154,0.570098,1.36148
,2.600634920,0.576449,0,0,0,0.813404,0,0.20018,0.393277,0.000558295,0,0.12663,1.44122,3.0713,0,0.0424264,0.67801,0.750618,0.518218,0.630169,0.821008,0.0134165,1.46743,0.203358,1.01314
,2.647074829,2.25088,0.220911,0,0,0.0564617,0,0,0.51102,0,0,0.00123599,0.378102,3.35009,0.0659052,0.0264511,0,1.3119,0.892966,0.534268,1.284,0,1.20208,0.0349382,0.0969102
,2.693514739,2.44328,0.0114116,0,0,0,0,0.0885446,0.509022,0,0,0.000500728,0.367383,3.50405,0.00703199,0.0157905,0,1.49667,0.860352,0.702465,1.54139,0,1.23728,0.0238606,0.094163
,2.739954648,2.37032,0,0,0,0.20611,0.115974,0.128544,0.412802,0,0,0.0026006,0.361606,3.71803,0,0,0.019872,1.67059,0.769356,0.737758,1.6007,0,1.13981,0.0817066,0.0926821
,2.786394557,2.27179,0,0,0,0.164998,0.403754,0,0.383105,0,0,0.000746518,0.367212,3.74098,0,0.000805232,0.0729768,1.822,0.66691,0.563567,1.56767,0,0.767742,0.260309,0.094119
,2.832834467,2.29369,0,0,0,0.0120799,0.614492,0,0.337618,0,0,0,0.346617,3.64097,0,0.0118546,0.0775339,1.8724,0.64034,0.351044,1.52016,0.00219486,0.50866,0.604975,0.0888404
,2.879274376,2.30121,0,0,0,0.00980919,0.686646,0,0.32594,0,0,0,0.340636,3.5675,0,0.0441764,0.0661155,1.80208,0.758283,0.312148,1.65601,0.00782476,0.442041,0.659144,0.0873073
,2.925714285,2.25153,0,0,0,0,0.743832,0,0.274957,0,0,0.00807469,0.351291,3.64392,0,0.115212,0.018679,1.78234,0.740677,0.26864,1.8766,9.01321e-06,0.504754,0.470657,0.0900385
,2.972154195,2.17305,0,0,0,0,0.560186,0,0.251293,0,0,0.0145706,0.361822,3.61172,0,0.151299,0,1.79468,0.385855,0.456333,1.90569,0,0.936506,0.372271,0.0927377
,3.018594104,2.15695,0.0151667,0,0,0,0.417391,0,0.249564,0,0,0.0100335,0.367392,3.61663,0.00431414,0.118733,0,1.84961,0.231284,0.607714,1.73853,0,1.14133,0.322237,0.0941652
,3.065034013,2.17491,0,0,0,0,0.485882,0,0.255894,0,0,0,0.374874,3.6719,0,0.111349,0,1.90299,0.240464,0.657614,1.50586,0,1.28976,0.185875,0.0960828
,3.111473922,2.07539,0,0,0,0,0.445042,0.163812,0.368673,0,0,0,0.359371,3.79851,0,0.111592,0.00202565,1.86074,0.172711,0.628676,1.71102,0,1.07278,0.230777,0.0921094
,3.157913832,2.04517,0,0,0,0,0.308431,0.372487,0.320805,0,0,0,0.336049,3.83434,0,0.114029,0.0026446,1.83901,0.11541,0.461504,2.14842,0,0.356664,0.224022,0.0861318
,3.204353741,2.11211,0,0,0,0,0.258688,0.386881,0.18338,0,0,0,0.330674,3.78982,0,0.185364,0.000732175,1.83056,0.0967972,0.276887,2.42484,0,0.132522,0.21275,0.0849153
,3.250793650,2.13484,0,0,0,0,0.0500194,0.168478,0.172134,0,0,0.00485944,0.359967,3.88025,0,0.249177,0,1.78821,0.0339277,0.156977,2.5222,0,0.045934,0.26028,0.111364
,3.297233560,2.16591,0,0,0,0.248706,0,0,0.349143,0,0,0.0108056,0.368478,3.84506,0,0.268497,0,1.83745,0,0.0465692,2.62366,0.0121698,0.00572779,0.264418,0.111187
,3.343673469,2.20348,0.00264841,0,0,0.17891,0,0.0536032,0.466278,0,0,0.0149795,0.371428,3.8501,0.000753339,0.225099,0.00191533,1.6453,0,0.0961568,2.58563,0.0140225,0.118003,0.320401,0.0951998
,3.390113378,2.18014,0,0,0,0,0,0.510135,0.443284,0,0,0.0114835,0.321253,4.08301,0,0.189691,0.00188149,1.37737,0.0875164,0.285964,2.31766,0.0147131,0.28208,0.396954,0.0823396
,3.436553287,2.09878,0,0,0,0,0.12626,0.628187,0.369929,0,0,0.0125968,0.292436,4.08821,0,0.176768,0,1.46572,0.22451,0.328056,2.14705,0.0186402,0.225039,0.583455,0.0749534
,3.482993197,2.11518,0,0,0,0,0.17954,0.382974,0.339233,0,0,0.0131251,0.322501,4.01364,0,0.27067,0,1.65639,0.23738,0.228345,2.18646,0.0113843,0.148559,0.909496,0.0826593
,3.529433106,2.09264,0.0195284,0,0,0,0.276034,0.0202361,0.326481,0,0,0,0.36579,3.95546,0.00555484,0.270978,0,1.78757,0.307997,0.0893335,2.2522,0,0.0162336,0.844832,0.0937546
,3.575873015,2.04007,0,0,0,0,0.441643,0,0.21612,0,0,0,0.383794,3.96153,0,0.189176,0,1.8036,0.378491,0.0719116,2.29045,0,0.0421968,0.638147,0.0983692
,3.622312925,2.02102,0,0,0,0,0.657827,0,0.218959,0,0,0,0.392349,3.94264,0,0.159139,0,1.8119,0.442781,0.0828203,2.27011,0,0.0656007,0.497251,0.100562
,3.668752834,2.1246,0,0,0,0,0.580701,0,0.200842,0,0,0,0.371575,3.84151,0,0.178395,0.00943339,1.50913,0.905777,0.0835107,2.10844,0.0190326,0.0269811,0.74142,0.0952375
,3.715192743,2.18716,0,0,0,0,0.510477,0,0.185026,0,0,0.0335996,0.359015,3.6252,0,0.200108,0.0478292,1.04557,1.70251,0.0853248,1.66448,0.0287616,0,1.09626,0.0920182
,3.761632653,2.09648,0,0,0,0,0.565876,0,0.162229,0,0,0.0318767,0.406921,3.45752,0,0.304137,0.0944467,0.875415,2.24113,0.0480769,1.19757,0.0198779,0,0.925498,0.104297
,3.808072562,1.71013,0,0,0,0,0.446346,0.062242,0.0863295,0,0,0.02294,0.847718,3.41516,0,0.282636,0.137004,0.852179,2.42085,0.198181,0.884226,0.00537967,0.0292837,0.765666,0.221078
,3.854512471,0.843857,0,0,0,0.154003,0.0988052,0.162601,0,0,0,0.0216048,1.72382,3.11986,0,0.12896,0.280025,1.1597,2.28528,0.321375,0.873776,0.00110207,0.0179146,0.652644,0.792075
,3.900952380,0.0251891,0,0,0,0.149116,0.326563,0.141416,0,0,0,0.356183,2.04569,2.85556,0,0.137973,0.313443,1.43585,2.05125,0.439155,1.16111,0.00223769,0.00634618,0.665457,0.878807
,3.947392290,0.00910919,0,0.398741,0.152162,0,1.12678,0.13156,0,0,0,1.11793,1.34439,2.9994,0,0.220778,0.223766,1.49778,1.46644,0.103558,1.38448,0.0698299,0.00728119,0.937291,0.46047
,3.993832199,0.00952155,0.0975592,0.513761,0.507939,0,1.16032,0.0487904,0.0720753,0,0.0615693,1.82002,0.405875,3.1483,0.092145,0.208758,0.163765,1.21909,0.950222,0.07165,1.21414,0.718388,0.023414,1.05981,0.104029
,4.040272108,0.00870187,0.129213,0.963147,0.803959,0,1.35353,0,0.12586,0.277746,0.365301,1.53555,0,2.96698,0.122042,0.714848,0.259205,1.02075,0.987875,0.0573178,0.914646,0.432768,0.3745,1.12689,0
,4.086712018,0.00973206,0.424212,1.79299,0.416567,0,0.663845,0,0.168002,0.157551,0.282728,0.576363,0,2.80917,0.120667,1.93242,0.134306,0.725812,0.931159,0.0557898,0.8873,0.118099,1.26451,0.62843,0
,4.133151927,0.00772889,0.313084,2.48739,0.128449,0,0.29655,0,0.153126,0.289546,0.273728,0.195795,0,2.39112,0.0890565,2.76966,0.0414135,0.696141,0.692203,0.0783271,0.692964,0.21288,1.35616,0.512333,0
,4.179591836,0.00581861,0.242597,2.70105,0.0687161,0,0.0134492,0,0.0570222,0.106868,0.149072,0,0,2.42107,0.0690065,3.12189,0.0221548,0.655247,0.351797,0.312239,0.410032,0.151509,1.43235,0.363655,0
,4.226031746,0.00474013,0.176088,2.79556,0.0648452,0,0,0,0,0,0.153253,0,0,2.27093,0.0500882,3.24478,0.0209068,0.662262,0.163432,0.622149,0.0433989,0.0933179,1.43189,0.379231,0
,4.272471655,0.00335513,0.123355,2.82921,0.0391741,0,0,0,0,0.023671,0.215415,0,0,1.78194,0.0350882,3.37198,0.0126302,0.628758,0.226767,0.838134,0,0.0637903,1.46208,0.866686,0
,4.318911564,0.00217725,0.0959094,2.78339,0.0247729,0,0.0402693,0,0,0.0746596,0.247387,0,0,1.20183,0.0272814,3.65792,0.00798708,0.453875,0.594036,0.882984,0.030779,0.0550246,1.58553,1.24827,0
,4.365351473,0,0.106202,2.68572,0.0244198,0,0.0857531,0,0,0.0885086,0.246258,0.000632422,0,0.691199,0.0302092,3.86979,0.00787323,0.249547,0.856573,0.81446,0.279719,0.0574191,1.67728,1.42679,0
,4.411791383,0,0.153912,2.47121,0.0483947,0,0.107677,0,0,0.0329457,0.220098,0.0015422,0,0.815468,0.0437802,3.83606,0.015603,0.234431,0.926045,0.83387,0.355645,0.0169162,1.7333,1.45265,0
,4.458231292,0.00236694,0.198141,2.01049,0.0588743,0,0.17269,0,0.00197157,0,0.258068,0.000781179,0,1.69315,0.0563612,3.37188,0.0189817,0.527295,0.692006,0.845646,0.100532,0,1.94474,1.16978,0
,4.504671201,0.00249395,0.194964,2.31491,0.0419673,0,0.16593,0,0.00725169,0.039835,0.188682,0,0,2.01046,0.0554574,3.3195,0.0135307,0.636567,0.55512,0.717411,0.00323577,0.0196364,1.83757,0.931071,0
,4.551111111,0.002672,0.151107,2.5478,0.0222985,0,0.139896,0,0.034544,0.22208,0.125257,0,0,2.01739,0.0429824,3.29542,0.00718929,0.65086,0.449244,0.690637,0.123192,0.109473,1.8053,0.710636,0
,4.597551020,0.00147799,0.16476,2.58469,0.0100497,0,0.0872923,0,0,0.086517,0.121932,0,0,1.71044,0.0468658,3.5458,0.00324013,0.564402,0.212414,0.893338,0.550144,0.042648,1.91164,0.394696,0
,4.643990929,0.000692542,0.180948,2.57717,0.0412564,0,0.0852819,0,0,0.039841,0.116649,0,0,1.29161,0.0514705,3.72987,0.0133015,0.262281,0.209416,0.805611,1.44885,0.0196394,1.99445,0.166624,0.179465
,4.690430839,0.000578621,0.182227,2.55784,0.0543635,0,0.0808537,0,0.0541407,0.102541,0.112225,0,0,1.13997,0.0518344,3.66512,0.0175274,0.0576007,0.224959,0.601491,1.96171,0.0505471,2.06256,0.0200341,0.240033
,4.736870748,6.47415e-06,0.198366,2.45775,0.0534081,0,0.0532195,0.00138588,0.0874883,0.0602122,0.106901,0,0,1.09715,0.0564251,3.68592,0.0172194,0,0.137897,0.616825,2.08878,0.0322107,2.10537,0,0.218887
,4.783310657,0,0.213738,2.32623,0.0548559,0,0.0314374,0,0.124366,0,0.189257,0,0,1.0085,0.0607977,3.746,0.0248752,0.105424,0.129217,0.694378,1.7755,0.0113359,2.08345,0.0792659,0.0268002
,4.829750566,0,0.199793,2.21852,0.132632,0,0.0420961,0,0.175334,0,0.175309,0.00503899,0,0.637902,0.0568311,3.63105,0.0535633,0.129057,0.554405,0.781302,1.57384,0.084196,1.97041,0.635617,0
,4.876190476,0,0.186148,1.95809,0.139118,0,0.0845764,0,0.137221,0,0.164071,0.0300635,0,0.361927,0.0529497,3.48783,0.0541782,0.0936485,0.800136,0.742571,1.50961,0.0462,2.13764,1.09911,0
,4.922630385,0,0.174271,2.22536,0.127538,0,0.0810446,0,0.052339,0,0.157866,0.0474637,0,0.436777,0.0495713,3.58473,0.0450332,0.0598659,0.799886,0.736707,1.40321,0.002969,2.21153,1.29488,0
,4.969070294,0,0.179129,2.40745,0.105752,0,0.0893592,0,0.0176735,0,0.185148,0.058606,0,0.875996,0.0509531,3.54664,0.0340958,0.127638,0.672343,0.8084,1.27298,0.0165458,2.16933,1.30201,0
,5.015510204,0,0.170263,2.46006,0.0839145,0,0.128383,0,0,0,0.56668,0.0498429,0,1.469,0.0484313,3.22971,0.027055,0.395307,0.47869,0.922411,1.01102,0.0266404,2.20978,1.17844,0
,5.061950113,0.00263569,0.177024,2.50871,0.0506119,0,0.163587,0,0,0,0.662978,0.0328433,0,1.92365,0.0503542,3.11033,0.0163178,0.501736,0.420472,0.823064,0.511597,0.0345389,2.46775,0.787876,0
,5.108390022,0.00274164,0.183088,2.54605,0.0315736,0,0.173138,0,0,0,0.539562,0.0164727,0,1.95363,0.0520792,3.41787,0.0101797,0.539437,0.367825,0.724906,0.158564,0.0272692,2.55,0.490842,0
,5.154829931,0.00175666,0.180779,2.52729,0.00618749,0,0.167546,0.00769716,0,0,0.33629,0.0162609,0,1.68242,0.0514225,3.73929,0.0218937,0.465929,0.654857,0.680582,0,0.0107247,2.54397,0.383492,0
,5.201269841,0.000863229,0.178463,2.41208,0.081029,0,0.223028,0.014638,0,0.00208931,0.105644,0.00722114,0,1.26794,0.0507637,3.80916,0.101939,0.28359,1.32178,0.863865,0,0.0102204,2.44475,0.223707,0
,5.247709750,0.000847838,0.15717,2.25305,0.0699735,0,0.330851,0,0,0.108539,0.105263,0.0559665,0,1.06633,0.044707,3.78206,0.135863,0.0913909,1.69256,0.860687,0.000245505,0.0620894,2.25061,0.239442,6.71295e-05
,5.294149659,0.000817846,0.160516,2.23114,0.0330097,0,0.402851,0,0,0.0445704,0.106386,0.168646,0,1.13468,0.0456586,3.58504,0.123462,0.102435,1.80389,0.823497,0.00116381,0.0337369,2.39035,0.10566,3.3112e-05
,5.340589569,0.00101092,0.153756,2.38951,0.0229986,0,0.39906,0,0.0878531,0.0204125,0.103872,0.139515,0.163158,1.32423,0.0437359,3.01323,0.0682028,0.403553,1.8021,0.707942,0.0393489,0.0332083,2.60001,0.111464,0.114696
,5.387029478,0.00189305,0.159925,2.45088,0.0450221,0,0.356258,0,0.212503,0,0.101131,0.0697832,0.249229,1.84187,0.0454905,2.29797,0.0145156,0.582904,1.84146,0.271713,0.0948208,0.0592091,2.5863,0.187639,0.175201
,5.433469387,0.00373429,0.196114,2.50303,0.0704638,0,0.350328,0,0.204977,0,0.0985516,0.0797869,0.172855,2.181,0.0557845,2.13375,0.0227183,0.616704,2.06512,0.157028,0.0914626,0.0680447,2.30393,0.266093,0.121512
,5.479909297,0.00487211,0.272821,2.53178,0.0888558,0,0.33206,0,0.0826709,0,0.0937583,0.151987,0.0304238,2.14175,0.0776039,2.24515,0.0286481,0.597231,1.89289,0.249589,0.378964,0.0704516,2.00933,0.344823,0.0213871
,5.526349206,0.00602783,0.321263,2.45385,0.087642,0.0407321,0.101978,0.188946,0.0541901,0.173419,0.0610128,0.220701,0,2.15406,0.0913831,2.21205,0.0282568,2.11087,0.61638,0.48111,0.341766,0.31589,1.50492,0.385817,0.206
,5.572789115,0.295345,0.0472106,1.41813,0.190225,1.29169,0,0.0562864,0,0.277677,0,0.175076,0.0544811,1.83889,0.013429,2.02685,0.0613306,3.10295,0,0.406002,0.045041,0.490955,0.56622,0.295462,1.1619
,5.619229024,0.288856,0,0.630164,0.475242,2.37196,0.0123153,0,0,0.0411042,0,0.0558258,0.117393,1.10004,0,1.68042,0.153223,3.36687,0.022057,0.361615,0,0.490615,0.531644,0.197886,1.44177
,5.665668934,0.0431436,0,0.0596029,0.568211,2.38283,0.0840118,0,0.00613757,0,0,0.000351346,0.056492,0.836477,0,1.41514,0.183198,3.1729,0.305522,0.18364,0.0235751,0.620365,0.751518,0.318639,1.52854
,5.712108843,0,0,0,0.4912,2.38605,0.0451023,0,0,0,0,0.0212856,0.0208946,0.799299,0,1.34291,0.158369,2.95399,0.355839,0.0859054,0,0.494024,1.09393,1.16505,1.23689
,5.758548752,0.0670255,0,0,0.471551,2.38449,0,0,0,0,0,0.03924,0.013831,0.722559,0,1.32543,0.152033,2.73836,0.442974,0.0911602,0,0.165471,1.30838,1.96068,0.551823
,5.804988662,0.0844835,0,0,0.44707,2.34766,0,0,0,0,0,0.0559877,0.0115947,0.481026,0,1.13755,0.14414,2.66686,0.511487,0.0927603,0,0.00985482,1.36061,2.14699,0.462597
,5.851428571,0.0926215,0,0,0.446181,2.33338,0,0,0,0,0,0.234873,0.0145753,0.647204,0,0.888142,0.143854,2.89636,0.380744,0.293386,0,0.0683672,1.29066,2.08811,0.624164
,5.897868480,0.170104,0,0,0.455774,2.38639,0,0,0,0,0.0226179,0.545738,0.0177094,1.3914,0,0.430136,0.146947,3.25653,0,0.631226,0.223733,0,0.87661,1.7708,0.706561
