,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64902,0,0.0488707,0,0,0,0,3.08526,0
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67623,0,0.0499732,0,0,0,0,3.09089,0
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67914,0,0.0639274,0,0,0,0,3.06961,0
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68635,0,0.078988,0,0,0,0,3.07433,0
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051,0,0.0787177,0,0,0,0,3.0428,0
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71576,0,0.0693409,0,0,0,0,2.99265,0
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6895,0,0.0595224,0,0,0,0,2.96672,0
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64514,0,0.055138,0,0,0,0,2.922,0
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62092,0,0.0470395,0,0,0,0,2.90447,0
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63013,0,0.426827,0,0,0,0,2.90583,0
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56752,0,0.908631,0,0,0,0,2.89055,0
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38251,0,1.26353,0,0,0,0,2.94149,0
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29797,0,1.38796,0,0,0,0,2.94213,0
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26628,0,1.42682,0,0,0,0,2.92625,0
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25175,0,1.42668,0,0,0,0,2.91163,0
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18706,0,1.42295,0,0,0,0,2.86782,0
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07705,0,1.54961,0,0,0,0,2.92102,0
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88521,0,1.98427,0,0,0,0,1.87552,0
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5249,0,1.70198,0,0,0,0,3.17294,0
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27691,0,1.71443,0,0,0,0,3.24166,0
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1339,0,1.72405,0,0,0,0,3.2682,0
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.068,0,1.72848,0,0,0,0,3.28429,0
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16138,0,1.68366,0,0,0,0,3.27848,0
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22523,0,1.63396,0,0,0,0,3.23596,0
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1924,0,1.95924,0,0,0,0,2.02785,0
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15514,0,1.97715,0,0,0,0,2.04858,0
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09713,0,2.02672,0,0,0,0,2.04683,0
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969043,0,2.07644,0,0,0,0,2.02079,0
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881648,0,2.10061,0,0,0,0,2.01793,0
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824217,0,2.11148,0,0,0,0,2.01664,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844989,0,2.11113,0,0,0,0,2.02618,0
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0014,0,2.07346,0,0,0,0,2.03564,0
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08762,0,2.01746,0,0,0,0,2.04442,0
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06105,0,2.04752,0,0,0,0,2.04825,0
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992199,0,2.08408,0,0,0,0,2.04059,0
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934558,0,2.1001,0,0,0,0,2.01149,0
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823918,0,2.1101,0,0,0,0,2.00533,0
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768583,0,2.11653,0,0,0,0,2.00466,0
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936202,0,2.09896,0,0,0,0,1.98226,0
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02531,0,2.06896,0,0,0,0,1.93474,0
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975632,0,2.08487,0,0,0,0,1.96225,0
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913468,0,2.10117,0,0,0,0,2.00919,0
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898702,0,2.10469,0,0,0,0,2.03839,0
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874318,0,2.10358,0,0,0,0,2.04495,0
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855158,0,2.10053,0,0,0,0,2.03637,0
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795604,0,2.11605,0,0,0,0,2.03164,0
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900323,0,2.09696,0,0,0,0,2.03453,0
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897295,0,2.10812,0,0,0,0,2.03333,0
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819839,0,2.12193,0,0,0,0,2.03141,0
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747181,0,2.11817,0,0,0,0,2.02513,0
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877815,0,2.09243,0,0,0,0,2.01872,0
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1074,0,2.01375,0,0,0,0,2.02435,0
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12396,0,2.0281,0,0,0,0,2.03283,0
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914423,0,2.13618,0,0,0,0,2.03041,0
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619861,0,2.19493,0,0,0,0,2.03015,0
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487523,0,2.22827,0,0,0,0,2.03477,0
,6.826666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480492,0,2.17136,0,0,0,0,2.03837,0
,6.873106575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632265,0,2.09137,0.016438,0,0,0,2.04214,0
,6.919546485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736261,0,2.17093,0.0127677,0,0,0,2.03504,0
,6.965986394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773264,0,2.21825,0,0,0,0,2.02571,0
,7.012426303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737778,0,2.26238,0,0,0,0,2.02572,0
,7.058866213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618797,0,2.26295,0,0,0,0,2.01577,0
,7.105306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565016,0,2.24144,0,0,0,0,2.02811,0
,7.151746031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559172,0,2.20566,0,0,0,0,2.02316,0
,7.198185941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620034,0,2.19219,0,0,0,0,2.0267,0
,7.244625850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700704,0,2.18044,0,0,0,0,2.03011,0
,7.291065759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77919,0,2.16177,0,0,0,0,2.03108,0
,7.337505668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8936,0,2.09051,0,0,0,0,2.03151,0
,7.383945578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912478,0,2.05351,0,0,0,0,2.02981,0
,7.430385487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817733,0,2.11762,0,0,0,0,2.02554,0
,7.476825396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731314,0,2.16496,0,0,0,0,2.03385,0
,7.523265306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798033,0,2.15431,0,0,0,0,2.0356,0
,7.569705215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81394,0,2.12848,0,0,0,0,2.03497,0
,7.616145124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729027,0,2.14353,0,0,0,0,2.02237,0
,7.662585034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734229,0,2.08258,0,0,0,0,2.01243,0
,7.709024943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817416,0,2.09422,0,0,0,0,2.02951,0
,7.755464852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854113,0,2.06406,0,0,0,0,2.03687,0
,7.801904761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944353,0,2.00206,0,0,0,0,2.03878,0
,7.848344671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973561,0,1.96557,0,0,0,0,2.03229,0
,7.894784580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907289,0,2.01692,0.00108598,0,0,0,2.04025,0
,7.941224489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827835,0,1.96392,0.0153319,0,0,0,2.04068,0
,7.987664399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843165,0,1.20431,0.0649319,0,0,0,2.03556,0
,8.034104308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904056,0,1.18046,0.0983116,0,0,0,2.03175,0
,8.080544217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976518,0,1.98646,0.0148826,0,0,0,2.03095,0
,8.126984126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98071,0,2.13473,0,0,0,0,2.03152,0
,8.173424036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922261,0,2.15126,0,0,0,0,2.04276,0
,8.219863945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894125,0,2.14535,0,0,0,0,2.0484,0
,8.266303854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954786,0,2.09736,0,0,0,0,2.03904,0
,8.312743764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0503,0,2.03964,0,0,0,0,2.04228,0
,8.359183673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1103,0,2.01684,0,0,0,0,2.043,0
,8.405623582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00454,0,2.06046,0,0,0,0,2.03524,0
,8.452063492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972089,0,2.00018,0,0,0,0,2.02777,0
,8.498503401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03578,0,2.08317,0,0,0,0,2.02298,0
,8.544943310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05887,0,2.05746,0,0,0,0,2.0115,0
,8.591383219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13758,0,1.96898,0.00336102,0,0,0,2.01714,0
,8.637823129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22564,0,1.83434,0.0152116,0,0,0,2.02505,0
,8.684263038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25248,0,1.80911,0.00835786,0,0,0,2.00198,0
,8.730702947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25303,0,1.88329,0,0,0,0,1.95644,0
,8.777142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28706,0,1.7952,0,0,0,0,1.71784,0
,8.823582766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39323,0,1.74896,0,0,0,0,1.65865,0
,8.870022675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44134,0,1.6949,0,0,0,0,1.65566,0
,8.916462585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41693,0,1.68361,0,0,0,0,1.69615,0
,8.962902494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29339,0,1.76773,0,0,0,0,1.71505,0
,9.009342403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16701,0,1.8531,0,0,0,0,1.72583,0
,9.055782312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23028,0,1.79102,0,0,0,0,1.66078,0
,9.102222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35591,0,1.56595,0,0,0,0,1.61429,0
,9.148662131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42075,0,1.3139,0,0,0,0,1.61361,0
,9.195102040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47271,0,1.12436,0,0,0,0,1.64016,0
,9.241541950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5755,0,0.980175,0,0,0,0,1.65556,0
,9.287981859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61009,0,0.890297,0,0,0,0,1.64599,0
,9.334421768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60212,0,0.815477,0,0,0,0,1.63946,0
,9.380861678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60224,0,0.717666,0,0,0,0,1.63054,0
,9.427301587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66024,0,0.559515,0,0,0,0,1.60904,0
,9.473741496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70661,0,0.458745,0,0,0,0,1.60487,0
,9.520181405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6952,0,0.550143,0,0,0,0,1.54727,0
,9.566621315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6649,0,0.614608,0,0,0,0,1.5114,0
,9.613061224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65609,0,0.644462,0,0,0,0,1.53648,0
,9.659501133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65207,0,0.645363,0,0,0,0,1.55534,0
,9.705941043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67334,0,0.530548,0,0,0,0,1.53407,0
,9.752380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7107,0,0.474399,0,0,0,0,1.59168,0
,9.798820861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73175,0,0.347128,0,0,0,0,1.66695,0
,9.845260770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72895,0,0.363693,0,0,0,0,1.67666,0
,9.891700680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7305,0,0.422707,0,0,0,0,1.64723,0
,9.938140589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70565,0,0.59434,0,0,0,0,1.60986,0
,9.984580498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60113,0,0.750478,0,0,0,0,1.61731,0
,10.031020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56752,0,0.801701,0,0,0,0,1.63161,0
,10.077460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60164,0,0.791722,0,0,0,0,1.64741,0
,10.123900226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62426,0,0.742679,0,0,0,0,1.60437,0
