,2.739954648,0.117062,0,0,1.61554,0,0.934227,0,0,0,0,0.124217,1.25579,0.0315291,2.88896,0,2.16042,0.192365,0.771946,1.44492,0.199334,0.156922,0.00216286,2.58454,0.546454
,2.786394557,0.299559,0,0,1.50428,0,0.759694,0,0,0,0.13216,0.128761,1.20759,0.0806821,2.96371,0,2.29612,0.193152,0.631119,1.45075,0.18546,0.173533,0.0341054,2.4366,0.591637
,2.832834467,0.114929,0.0756529,0.250962,1.30556,0,0.370163,0,0,0,0.134025,0.1345,1.14883,0.0309545,3.02752,0.0757894,2.37123,0.193443,0.422768,1.54726,0.193593,0.155934,0.034775,2.35382,0.550025
,2.879274376,0,0.00397097,0.691446,1.29338,0,0.183026,0,0,0.0227802,0,0.200699,1.11162,0,3.08731,0.208814,2.41127,0.193573,0.350808,1.55014,0.199971,0.170728,0.00273577,2.30514,0.514265
,2.925714285,0,0,0.479042,1.26893,0,0.446897,0,0,0.0661512,0.0283769,0.336762,1.05698,0,3.1367,0.144718,2.43516,0.192107,0.472627,1.5529,0.211995,0.172071,0.0172731,2.25858,0.490203
,2.972154195,0,0,0.334702,1.33881,0.101893,0.566282,0,0,0,0.0647872,0.270875,1.08169,0,3.19974,0.107328,2.50823,0.226015,0.546983,1.54859,0.137279,0.150646,0.0363084,2.19756,0.480893
,3.018594104,0,0,0.519633,1.27193,0.00675647,0.357338,0,0,0.00905932,0.00947078,0.243788,1.10414,0,3.21672,0.178507,2.49573,0.190284,0.553175,1.3976,0.0471073,0.220699,0.00527663,2.29811,0.472821
,3.065034013,0,0.0975765,0.584032,1.20438,0,0,0,0,0,0.0239719,0.343327,1.12416,0,2.96224,0.239589,2.30951,0.183403,0.657419,1.15797,0.00345464,0.216596,0.0133459,2.66269,0.457476
,3.111473922,0.0163011,0.0607261,0.615664,1.18873,0,0,0,0,0,0.295044,0.18024,1.13292,0.00439048,2.53917,0.274176,2.01981,0.181875,0.728136,1.09654,0.00433051,0.192898,0.084109,2.91102,0.415406
,3.157913832,0,0,0.568142,1.18376,0,0,0.00587707,0.233588,0,0.529075,0.169289,1.08031,0,2.39097,0.171577,1.60223,0.19509,0.711078,1.61123,0.104229,0.129071,0.29064,3.14552,0.323586
,3.204353741,0,0,0,0.994645,0,0,0.0884552,0,0,0,0.137242,0,0,2.40796,0,1.34626,0.194519,0.409167,2.94538,0,0.00542364,0,2.90785,0.0272047
,3.250793650,0,0,0,0.770291,0,0,0.0862524,0,0,0,0.117878,0,0,2.63915,0,1.04259,0.194091,0.112271,3.35074,0,0.00460003,0.00806884,2.55758,0.0232704
,3.297233560,0,0,0,0.780115,0,0,0.0629938,0.00332043,0,0,0.095067,0,0,2.81086,0,1.05589,0.194181,0.049018,3.50232,0.0127541,0.00475589,0.00306752,2.20921,0.0227617
,3.343673469,0,0,0,0,0,0,0,0,0,0,0.0742381,0.00162673,0,2.91546,0,0.364796,0.194187,0,3.49889,0,0.00375431,0,2.32802,0.0825846
,3.390113378,0,0,0,0,0,0,0,0,0,0,0.0596555,0,0,2.93034,0,0.508176,0.194417,0,3.50731,0,0.00366771,0,2.28028,0.0125046
,3.436553287,0,0,0,0,0,0,0,0,0,0.00997986,0.104493,0.00164374,0,2.91497,0,0.482164,0.193243,0,3.22988,0,0.143384,0.0918028,2.81867,0.0662256
,3.482993197,0,0,0,0,0,0,0,0,0,0.00266749,0.149151,0,0.0589736,2.57919,0.0342732,0.359077,0.18799,0.363193,2.63351,0.00130173,0.227445,0.0398299,3.39492,0
,3.529433106,0,0,0,0,0,0,0,0,0,0,0.169185,0,0.103779,2.08135,0.097634,0.206781,0.17675,0.560679,2.15769,0.00298752,0.237466,0.0129919,3.61833,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0.177033,0,0.12106,1.58642,0.127951,0.175329,0.158852,0.567281,1.99799,0.00370899,0.269422,0.00264274,3.68147,0
,3.622312925,0,0,0,0,0,0,0,0,0,0,0.178433,0,0.119757,1.29032,0.206683,0.267867,0.145146,0.579068,1.96745,0.00385123,0.305934,0.00203787,3.68179,0
,3.668752834,0,0,0,0,0,0,0,0,0,0,0.177142,0,0.108484,1.17297,0.454556,0.322033,0.141882,0.609155,1.89519,0.00399593,0.345202,0,3.6946,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0.177076,0,0.100272,1.14788,0.695288,0.284902,0.134761,0.61101,1.77481,0.00426195,0.374755,0,3.70788,0.00342876
,3.761632653,0,0,0,0,0,0,0,0,0,0,0.172927,0,0.0973739,1.36892,0.728287,0.224993,0.131452,0.634976,1.78439,0.00406755,0.346978,0,3.6529,0.0107208
,3.808072562,0,0,0,0,0,0,0,0,0,0,0.163555,0,0.0913956,1.66677,0.67454,0.183184,0.128876,0.666455,1.88141,0.00366631,0.301113,0,3.57672,0.0254133
,3.854512471,0,0,0,0.840823,0,0,0.219782,0,0,0,0.159666,0,0.0709922,1.70504,0.591043,1.13806,0.132611,0.707013,2.2442,0.00303872,0.261454,0,3.08656,0.0477211
,3.900952380,0,0,0,0.842005,0,0,0,0,0,0,0.161933,0,0.0520197,2.01411,0.508681,1.13966,0.134334,0.555885,2.14306,0.00215775,0.230033,0.000679517,3.16196,0.0683286
,3.947392290,0,0,0,0.68078,0,0,0,0.215149,1.10795,0.378126,0.159694,0,0.0231513,2.04816,0.50551,0.92144,0.134079,0.373718,2.19152,0.0982199,0.760598,0.209123,3.16738,0.0869438
,3.993832199,0,0,0,0.730008,0,0,0,0.0391671,1.55282,0.214664,0.154219,0,0,2.06588,0.587324,0.98807,0.127045,0.1674,2.173,0.0201136,1.23369,0.119092,3.00035,0.0789756
,4.040272108,0,0,0,0.702089,0,0,0,0,1.73201,0.172838,0.13769,0,0,1.91886,0.56692,0.950282,0.758735,0,2.08918,0.0037097,1.83265,0.0964685,2.77488,0.0618231
,4.086712018,0.315028,1.21953,0.560423,0.461165,0.176053,0,0,0,1.42328,0.0602071,0.110888,0,0.134296,1.50359,0.478215,0.947248,1.97449,0,1.53652,0.00371961,2.10717,0.0361758,2.25889,0.52155
,4.133151927,0.564037,1.57951,0.645805,0,0.273241,0,0,0,1.5861,0,0.0854577,0,0.151916,1.13372,0.483536,0.854824,2.44111,0,1.01138,0,2.26876,0.00308523,1.5846,1.18521
,4.179591836,0.130132,1.9804,0.669481,0,0.234657,0,0,0,1.49778,0,0.064928,0.020874,0.0350494,1.44403,0.48977,0.9118,2.62332,0.00017047,0.759068,0,2.20854,0.00291298,1.07485,1.80337
,4.226031746,0,2.12265,0.66415,0,0.114476,0,0,0.107206,1.2367,0,0.164821,0.035531,0.0735356,1.87923,0.477859,0.838066,2.64544,0.00429596,0.628057,0.0478363,2.19181,0.00363976,0.746404,2.11046
,4.272471655,0,1.65266,0,0,0.0346344,0,0,0.26476,1.45082,0,0.125745,0.0449509,0.121126,2.21387,0.230939,0.808898,2.62054,0.00871839,0.539822,0.118138,2.28449,0.00328454,0.23642,2.36909
,4.318911564,0,1.6715,0,0,0,0,0,0.101604,1.52495,0.031628,0,0.0471162,0.142756,2.30531,0.164463,1.00143,2.58595,0.00976937,0.505491,0.0453366,2.24398,0.0197638,0,2.51475
,4.365351473,0,1.65664,0,0,0,0,0,0.0277339,1.69623,0.0572834,0,0.0476997,0.173214,2.38551,0.139607,1.11637,2.55136,0.0093763,0.478265,0.0123751,2.26275,0.0339688,0,2.54892
,4.411791383,0,1.63027,0,0,0,0,0,0.040368,1.75992,0.0818245,0,0.0482505,0.224424,2.45743,0.12375,1.09404,2.5175,0.00887836,0.450933,0.0180126,2.38179,0.0473034,0,2.48176
,4.458231292,0,1.6631,0,0,0,0,0,0.0468042,1.75382,0.138819,0,0.0493698,0.31767,2.53107,0.112762,1.03039,2.42662,0.00916996,0.444545,0.0208844,2.45005,0.0796243,0,2.35629
,4.504671201,0.472915,1.74199,0,0.195592,0.0506856,0.435261,0,0,1.50894,0.161352,0,0.572463,0.419228,2.55696,0.126803,1.00615,2.32299,0.184368,0.492137,0,2.47506,0.0929661,0,2.25614
,4.551111111,0.614449,1.7556,0,0.143402,0,0.320923,0,0,1.42508,0.528316,0,0.100033,0.298552,2.52027,0.174695,1.02681,2.21117,0.181282,0.466024,0,2.52158,0.129106,0,2.34529
,4.597551020,0.722658,1.74235,0,0.181799,0,0,0,0,1.54986,0.541324,0,0.0435541,0.219044,2.53506,0.223403,1.06413,2.07309,0.0599466,0.498494,0,2.54029,0.132485,0,2.39508
,4.643990929,0.532982,2.04392,0,0,0,0,0,0.125924,1.4687,0.526752,0,0.0517939,0.173508,2.52233,0.253617,0.995933,1.96569,0.0494088,0.560018,0.0561886,2.51879,0.12931,0,2.33101
,4.690430839,0.0102035,2.10892,0.0248375,0,0,0.0753307,0,0.270873,1.10401,0.109852,0,0.293316,0.0209565,2.59242,0.275113,1.05422,1.9418,0.0619867,0.618932,0.112391,2.42488,0.0655902,0,2.22493
,4.736870748,0.0131718,2.39677,0,0,0,0.241768,0,0.0522429,0.901922,0.321733,0,0.121136,0.00354764,2.53102,0.272987,1.14394,1.6498,0.119112,0.618845,0.0233112,2.48157,0.181788,0,2.19094
,4.783310657,0.307356,2.42265,0.0283423,0,0,0,0,0,1.27142,0.290663,0,0.032828,0.0827821,2.53017,0.283924,1.25166,1.48067,0.00979768,0.65651,0,2.47277,0.164378,0,2.02195
,4.829750566,0.41767,2.28755,0,0,0,0,0,0,1.39677,0.260227,0.256822,0.0265988,0.168223,2.55704,0.276575,1.27121,1.46363,0,0.707466,0,2.49088,0.0655668,0.0629421,1.76538
,4.876190476,0.690906,1.84141,0,0.0178068,0.0687038,0,0.0216628,0.190083,1.09889,0.26209,0,0.0464453,0.256709,2.67547,0.276613,1.234,1.38442,0,0.832728,0.0418413,2.53358,0.147999,0.000355795,1.41489
,4.922630385,0.484322,1.74109,0,0,0,0.466152,0.0163242,0.155227,0.916996,0.392354,0,0.131835,0.130446,2.65734,0.271813,0.911648,1.75487,0.183165,1.05103,0.0341689,2.28459,0.122836,0.00184783,1.48454
,4.969070294,0,2.19783,0.416306,0.491478,0,0.650071,0.0268755,0,1.06045,0.084973,0,0.0448737,0,1.95444,0.362857,0.646777,2.49852,0.254544,1.00725,0,1.54284,0.103964,0.00248205,2.62636
,5.015510204,0,1.4429,0,0,0,0,0,0,0.114765,0,0.00221705,0.060268,0,1.44788,0.227437,0.486456,2.6427,0.0171844,0.913296,0,1.18458,0.0347292,0.0394655,3.1283
,5.061950113,0,1.27995,0,0,0,0.0493531,0,0,0.0787861,0,0,0.0664914,0,1.20892,0.223424,0.490115,2.70283,0.123437,0.833294,0,1.04057,0.00994176,0.0027962,3.2656
,5.108390022,0,0,0,0,0,0,0,0,0,0,0.0026415,0.0690768,0,0.30127,0.215522,0.444759,2.75939,0.0145331,0.746305,0,1.37606,0,0.0463988,3.34507
,5.154829931,0,0,0,0,0,0,0,0,0,0,0.001574,0.0681822,0,0.332765,0.201117,0.557857,2.7782,0.0129746,0.695998,0,1.34518,0.00186873,0.0280978,3.28101
,5.201269841,0,0,0,0,0,0,0,0,0,0,0.000552471,0.0685227,0.0205537,0.253822,0.185939,0.794771,2.67145,0.00802595,0.685434,0.00726437,1.43175,0,0.0887941,3.14453
,5.247709750,0,0,0,0,0,0,0,0,0.159653,0.00811488,0,0.0686064,0.631895,0,0.116196,1.29562,2.33514,0.00801916,0.626403,0.00185374,2.17777,0.0728598,0.122511,2.73722
,5.294149659,0,0,0,0,0,0,0,0,0.295715,0.00877282,0,0.0580031,0.833511,0,0.0355371,1.54608,1.88726,0.00694549,0.605016,0,2.68251,0.0787672,0.126244,2.31417
,5.340589569,0,0,0,0,0,0,0,0,0.342255,0,0,0.0515238,0.897314,0.0997301,0,1.54938,1.76178,0.00758117,0.517979,0,3.00872,0,0.131013,2.05567
,5.387029478,0,0,0,0,0,0,0,0,0.36336,0,0,0.0490125,0.912969,0.254517,0,1.48049,1.80917,0.00825021,0.452017,0,3.22869,0,0.130855,1.95547
,5.433469387,0,0,0,0,0,0,0,0,0.380126,0,0,0.0502657,0.820995,0.412547,0,1.40411,1.91913,0.00773521,0.374744,0.00251453,3.3382,0,0.140911,2.00547
,5.479909297,0,0,0,0,0,0,0,0,0.389958,0,0,0.0531801,0.691384,0.539671,0,1.3821,1.95338,0.00609746,0.28656,0.00361573,3.36361,0,0.1729,2.12175
,5.526349206,0,0,0,0,0,0,0,0,0.411366,0,0,0.0542459,0.601151,0.617433,0,1.36865,1.90829,0.00513209,0.261471,0,3.40889,0,0.188464,2.18776
,5.572789115,0,0,0,0,0,0,0,0,0.422768,0,0,0.0535624,0.49531,0.684702,0.00308055,1.36144,1.86301,0.0033543,0.264965,0,3.43336,0,0.192466,2.20461
,5.619229024,0,0,0,0,0,0,0,0,0.420399,0,0,0.0505629,0.521483,0.741038,0.00372061,1.3945,1.82044,0.000519212,0.26353,0,3.44585,0,0.279416,2.13553
,5.665668934,0.0812163,1.36828,0.0396416,0,0,0,0,0,0.401887,0,0,0.0393307,0.652044,1.29235,0.0499445,1.54372,1.76793,0.00050643,0.264307,0.00830401,3.08301,0,0.30855,1.74411
,5.712108843,0.0445166,1.50475,0.0298886,0,0,0,0,0,0.400812,0,0,0.0192612,0.568601,1.42124,0.0477587,1.61349,1.75134,0.000458145,0.383807,0.0133191,3.08296,0,0.216939,1.09287
,5.758548752,0,1.64488,0.0154053,0,0,0,0,0,0.3973,0,0,0,0.52759,1.9212,0.0518249,1.68216,1.70372,0.00015329,0.496407,0.0125944,2.92204,0,0.125998,0.456552
,5.804988662,0,1.68372,0,0,0,0,0,0,0.391956,0,0,0,0.602274,2.18425,0.0557679,1.66401,1.63016,0,0.513014,0.00927301,2.81603,0,0.120052,0.452714
,5.851428571,0,1.66728,0,0.0541454,0.968017,0.526107,0,0.581792,0.610109,0,0,0.00488228,0.719845,2.12709,0.114741,1.69701,1.41631,0.19825,0.907816,0.2596,2.47769,0.012275,0.11598,0.61389
,5.897868480,0,2.15352,0.827066,0,0.0529556,0.886854,0,0.421056,0.521034,0,0,0.0350061,0.661037,1.5949,0.417306,1.53679,1.63949,0.338693,0.985547,0.187879,2.20065,0.000431723,0.121712,1.46904
,5.944308390,0,2.11157,0.614356,0,0,1.1096,0.13141,0.441062,0.193077,0,1.06397e-05,0.0514037,0.612985,1.29233,0.371054,1.45029,2.00766,0.427011,1.07173,0.196806,1.90989,0.000267538,0.0968759,2.05088
,5.990748299,0,1.92579,0.45098,0,0,0.518897,1.17383,0,0.212557,0.019091,0,0.059631,0.603316,1.20886,0.321602,1.33865,2.14115,0.205509,1.2296,0,1.9623,0.0104874,0.071103,2.42011
,6.037188208,0,1.1966,0,0,0,0.110637,1.72178,0.0130734,0.323175,0.226727,0,0.0639194,0.593723,1.29085,0.170739,1.26846,2.10193,0.0488447,1.29455,0.00583348,2.10882,0.12455,0.166884,2.60762
,6.083628117,0,1.17658,0,0,0,0.0232611,1.93051,0.0079958,0.319006,0.149301,0.0247487,0.0655279,0.538342,1.28054,0.146361,1.38384,2.13404,0.00870396,1.28445,0.0035678,2.08318,0.0820163,0.304451,2.67526
,6.130068027,0,1.17669,0,0,0,0.0072266,1.95221,0,0.300546,0.0884944,0.114357,0.0658078,0.401198,1.26191,0.136819,1.47915,2.19006,0.00270408,1.27595,0,1.9748,0.0486132,0.38632,2.77436
,6.176507936,0,1.11683,0,0,0,0.0411074,1.92872,0,0.276858,0.0707531,0.00508443,0.0657779,0.293282,1.26942,0.128255,1.54134,2.22229,0.0153818,1.23924,0,1.84038,0.0388672,0.385172,2.82802
,6.222947845,0,1.06584,0,0,0,0.0538822,1.87713,0,0.264955,0.062946,0,0.0647974,0.262031,1.32061,0.12194,1.53368,2.25745,0.0201619,1.12281,0,1.77372,0.0347481,0.430322,2.84977
,6.269387755,0,1.60499,0.494788,0.0714343,0,0,1.75524,0,0.271134,0,0,0.0632552,0.272716,1.38718,0.259668,1.49251,2.28939,0,1.02055,0,1.80747,0.000433745,0.457421,2.78913
,6.315827664,0.748458,1.51739,0,0.201736,0,0,1.72886,0,0.315646,0.0409159,0,0.060671,0.391536,1.3711,0.0887042,1.42618,2.10853,0,0.986946,0.00773075,2.18454,0.0229402,0.477168,2.74606
