,2.786394557,0.807849,0.649332,1.28724,0.0898115,0,0.413822,0,0,0.13385,0.0025996,0.0365478,0.0197212,1.8758,0.553681,0.786368,0.0289562,1.31929,0.30006,0.208819,0,0.97072,0.454908,0.726715,0.786825
,2.832834467,0.824801,0.391944,1.36805,0.06324,0,0.303122,0.0204651,0,0.238823,0,0.0245872,0.0226327,1.8928,0.472139,0.783479,0.0203893,1.3212,0.313589,0.0992628,0,1.06409,0.549899,0.640825,0.902985
,2.879274376,0.855191,0.262274,1.17996,0.00790721,0.00761427,0.757882,0.193087,0.219841,0.111695,0,0.0152009,0.024296,2.03116,0.271809,0.524516,0.00254937,1.36095,0.571481,0.131123,0.0980951,1.16405,0.820544,0.290099,0.96935
,2.925714285,1.15635,0.220111,0.937052,0,0.2548,0.378223,0.90085,0.840429,0.161503,0,0.0374596,0.352259,1.00875,0.177773,1.13596,0,0.767615,1.02765,0.522396,0.366469,0.838196,0.367088,0.869327,0.162346
,2.972154195,0.962851,0.447982,0.899913,0,0.126805,0.360079,1.11773,1.02344,0.179464,0.164278,0.0253176,0.129482,0.580739,0.20571,1.29528,0.182597,0.407627,1.02123,0.964017,0.530263,0.492911,0.651445,0.661877,0.720742
,3.018594104,0.919308,0.539883,0.792219,0,0.0434381,0.338629,1.12518,1.01597,0.292486,0.434364,0.0227127,0.172421,0.503292,0.21898,1.30068,0.160869,0.249779,0.965932,0.885347,0.540345,0.544538,0.715248,0.622784,0.865278
,3.065034013,0.938279,0.609715,0.788014,0,0.0511909,0.307922,1.23686,0.96132,0.245733,0.485594,0.119046,0.164182,0.476587,0.295852,1.26032,0.166876,0.247049,0.903154,0.873456,0.524228,0.461515,0.718911,0.532211,0.790654
,3.111473922,0.985263,0.568574,0.931931,0,0.0747449,0.295329,1.3037,0.715246,0.216939,0.497798,0.113758,0.0184142,0.814256,0.633164,1.29643,0.202031,0.168228,0.686225,0.827737,0.406482,0.22133,0.399646,0.158898,0.889708
,3.157913832,1.17171,0,0.720081,0,0.168783,0.13421,1.45544,0.0814363,0.674424,0.454817,0.104544,0.437262,0.86,0.197036,1.30192,0.623097,0.305558,1.44234,0.639987,0.480056,0.510938,0.517652,0.0646182,0.703312
,3.204353741,1.1695,0,0,0.337778,0.310535,0.0201915,1.28127,0.394976,0.338294,0.0739972,0.167505,0.921447,1.12908,0.0782766,1.09907,0.587618,0.538605,1.19207,1.18332,0.525799,0.75876,0.58581,0.210416,0.737635
,3.250793650,1.64659,0,0.297113,0.347255,0.302814,0.00463063,1.13319,0.555348,0.498787,0.033908,0.3859,0.766976,1.40198,0.0549556,0.873867,0.55988,0.522108,1.1636,1.26807,0.613173,1.05389,0.6107,0.321645,0.532902
,3.297233560,1.63881,0,0.659439,0.338011,0.274838,0.0658563,0.921158,0.684231,0.504648,0.00121964,0.292999,0.738299,1.54843,0.047597,0.776901,0.583641,0.461694,1.15452,1.1966,0.654145,1.19355,0.627028,0.37058,0.278859
,3.343673469,1.45742,0.124052,0.681006,0.376349,0.237186,0.07524,0.815297,0.59948,0.50329,0,0.257838,0.689242,1.63614,0.192718,0.754358,0.556381,0.39672,1.06143,1.00445,0.570629,1.28635,0.570181,0.349689,0.251798
,3.390113378,1.37339,0.234261,0.679229,0.459793,0.198975,0.00229688,0.710961,0.368782,0.333899,0,0.268789,0.632883,2.25159,0.347526,0.756364,0.148242,0.332809,0.967203,0.558622,0.472614,1.4017,0.47085,0.22976,0.199407
,3.436553287,1.54754,0.2769,0.795614,0.53326,0.0408586,0,0.625104,1.00246,0,0,0.0246171,0.374104,3.1929,0.399158,0.399319,0.171929,0.13686,0.351426,0.640571,0.813972,0.169149,0.303256,0.00760122,0.0964441
,3.482993197,1.57867,0.44561,0.804847,0,0.107655,0,0.664533,1.14897,0,0.00885755,0.0131294,0,2.45133,0.201072,0.582271,0.117872,0.371495,1.01855,1.75623,0.558795,0.400534,0.851262,0.251277,0.000507757
,3.529433106,1.79752,0.297729,0.799791,0,0.202731,0,0.70313,1.02226,0.189551,0.0449567,0.0193037,0,1.46826,0.286138,0.561995,0.0993221,0.426052,0.664963,1.78248,0.541373,0.535294,1.06129,0.693485,0.00057824
,3.575873015,1.08155,0.467276,0.974535,0,0.121249,0,0.571485,1.18997,0.264501,0,0.0102131,0,1.42862,0.388741,0.302517,0.239225,0.828223,0.296782,0.974441,1.66264,1.22345,0.623985,0.410826,0.000672439
,3.622312925,0.989163,0.626175,1.10278,0,0,0,0.317114,1.25227,0.220228,0,0.00182828,0.0132281,1.2417,0.475749,0.56543,0.0737174,0.700549,0.638342,0.385992,1.40719,1.74074,0.57443,0.40012,0.334084
,3.668752834,0.815654,0.538823,1.16252,0.277072,0,0.0646483,0,1.34791,0.253028,0,0.0115791,0.0109613,1.02832,0.360539,1.3565,0.219223,0.876301,0.386093,0.00929336,0.929503,1.62834,0.185485,0.195116,0.437328
,3.715192743,0.00393042,1.16598,0.853297,0.18692,0.178215,0.154676,0,1.0954,0,0.309519,0.0177406,1.00644,1.11602,0.63387,1.00724,0.17888,1.21343,0.473852,0.00928048,0.690379,0.294411,0.427333,0.297078,1.38811
,3.761632653,0.557903,0.569797,0,0,0.524922,0.200792,0,0.811405,0.0394564,0.39591,0,0.43921,1.28983,0.672714,0.782377,0.0148641,1.2384,0.670711,0.00904164,0.636765,0.330297,0.468124,0.336436,1.33768
,3.808072562,0.88598,0.360473,0,0,1.02754,0.140597,0.122063,0.0256659,0.16204,0.380694,0,0.349375,1.35866,0.504918,0.814621,0.0619473,1.30572,0.67063,0.0586312,0.360653,0.42319,0.478103,0.376753,1.21361
,3.854512471,0.969533,0.870834,0.831446,0,0.184958,0.113788,0.476602,0,0.122048,0.189322,0,0.0332973,1.42292,0.425649,1.11354,0.111979,1.33659,0.48029,0.203554,0.374929,0.429379,0.32993,0.386804,1.32848
,3.900952380,1.02392,0.83937,0.629599,0,0.0922238,0.0882133,0.406766,0,0.265574,0.159214,0,0.0295,1.74744,0.343915,1.12747,0.153952,1.35635,0.266113,0.176465,0.391224,0.641027,0.428508,0.35132,1.17697
,3.947392290,1.25577,0.552696,0.174519,0,0.190142,0.209203,0.52861,0.0523609,0.430189,0,0.0259989,0,2.35503,0.3098,1.01087,0,1.04659,0.979134,0.765618,0.102959,0.908802,0.812147,0.25698,0.0381885
,3.993832199,1.13756,0.639579,0.321904,0,0.123121,0.227814,0.554065,0.55087,0.701272,0.185603,0.125858,0.127066,0.982861,0.304,1.47464,0,0.578148,0.969026,0.855014,0.384569,1.11308,0.276093,0.367343,0.598829
,4.040272108,0.931914,0.647024,0.537903,0,0.00453046,0.151138,0.588957,0.939848,0.579103,0.602789,0.335694,0.00634466,0.721609,0.273386,1.43317,0,0.470813,0.752183,0.881725,0.593506,1.10986,0.370768,0.474047,0.741764
,4.086712018,0.855956,0.5451,0.709071,0,0.00535562,0.118476,0.708176,0.958063,0.512139,0.581565,0.405777,0.0103278,0.666645,0.221686,1.41774,0,0.529834,0.672654,0.777175,0.626926,1.14044,0.297033,0.467565,0.800484
,4.133151927,0.83331,0.351285,0.86119,0,0.0283244,0.0631612,0.830076,0.827296,0.534012,0.514097,0.429989,0.00931892,0.617077,0.160689,1.59455,0,0.445203,0.732615,0.561652,0.516984,1.16605,0.121032,0.282104,0.842737
,4.179591836,1.4383,0.355209,0.857065,0,0.0735031,0,0.923386,0.443441,0.467788,0.247883,0.464429,0.0110184,1.03388,0.139033,1.62754,0.107705,0.394661,1.28069,0.576926,0.19926,0.848964,0.0583579,0.330394,0.718198
,4.226031746,0.717464,0.550938,0.29493,0.0026725,0.322733,0.101797,0.33808,0.663305,0.228151,0.147352,0.500194,0.888004,0.891067,0.20509,0.764871,0.560358,0.539808,0.856253,0.58624,0.238307,1.38378,0.365855,0.233857,0.437445
,4.272471655,0.911305,0.347649,0.66467,0,0.342438,0.0393343,0.358701,0.874466,0.682416,0.0586345,0.432655,0.824384,1.12778,0.138161,0.817986,0.469678,0.572768,0.622124,0.715987,0.366234,1.5643,0.425044,0.448809,0.227574
,4.318911564,1.40869,0.0273734,0.960534,0,0.269592,0,0.351383,0.797677,0.897357,0.0648008,0.57262,0.538269,1.45067,0.043932,0.885836,0.437625,0.450924,0.535875,0.822097,0.385149,1.76929,0.42725,0.43853,0.140575
,4.365351473,1.38741,0.182336,0.93183,0,0.193069,0,0.23113,0.646244,0.924822,0.138356,0.522117,0.478288,1.571,0.195848,0.918434,0.369355,0.32293,0.507337,0.805615,0.31523,1.8874,0.386162,0.454678,0.16213
,4.411791383,1.24554,0.320133,0.821953,0.0226817,0.111178,0.00188086,0.162386,0.612032,0.915498,0.18118,0.41693,0.450389,1.63633,0.336735,0.956517,0.204242,0.185958,0.573738,0.628238,0.374999,2.11532,0.226289,0.397483,0.116153
,4.458231292,1.52293,0.293352,0.77768,0.244824,0.0176109,0,0.118161,0.779636,0.483628,0.23102,0.353315,0.405534,2.69836,0.316287,0.732962,0.0789339,0.139578,0.566196,0.345999,1.24176,1.10625,0.054388,0.160721,0.202135
,4.504671201,1.64757,0.0572636,0.870016,0.173741,0,0,0.390241,1.14814,0.376648,0,0,0,2.77129,0.24645,0.360554,0.070327,0.761373,0.975808,0.697425,0.977041,0.108309,0.132148,0.116291,0.213871
,4.551111111,1.14776,0.526531,1.02819,0,0,0,0.622448,0.969403,0,0,0,0.0544235,2.31098,0.54673,0.421153,0.372662,0.680125,0.926897,0.982013,0.668101,0.0186473,0.463644,0.122137,0.271591
,4.597551020,0.310807,1.79661,0.861566,0,0,0,0.613924,0.902293,0.0847673,0.0127923,0.017712,0.274107,0.977118,2.08076,0.26868,0.0669707,0.576209,0.628188,0.801586,0.684186,0.179607,0.492503,0.598185,0.339071
,4.643990929,0.835307,1.68976,0.755141,0,0,0,0.360951,0.173054,0.507082,0,0.0321103,0.0836755,1.16781,1.89416,0.731477,0.107734,0.343207,0.228293,0.465204,0.255671,1.0623,0.127854,0.873223,0.619738
,4.690430839,1.07387,1.00863,0.790615,0,0,0.0470528,0.26165,0.0938696,0.651088,0,0.030191,0.0177519,1.29552,1.72765,0.797803,0.0956763,0.485681,0.412207,0.26665,0.138213,1.30698,0.0813785,0.989962,0.708253
,4.736870748,0.385996,1.30434,0.894247,0,0,0.277136,0.418851,0.023157,0,0,0.0164062,0.144614,1.07773,0.895389,1.14585,0.79441,0.820761,0.548001,0.170524,0.0889485,1.10732,0.0347739,0.688554,0.947163
,4.783310657,0.61319,1.18455,0.744742,0,0.0144428,0.33159,0.822051,0.00154977,0,0,0.00923186,0.0268386,1.00722,0.72931,1.20868,0.979265,0.880285,0.558388,0.389735,0.00595285,0.703333,0.0236712,0.65291,1.07079
,4.829750566,0.5416,0.54225,0,0.931648,0.604001,0.780957,0.882731,0,0.00835386,0,0,0.0241166,0.933764,0.697242,1.19691,1.03706,1.02734,0.470643,0.591946,0,0.598607,0.0259588,0.631334,0.975687
,4.876190476,0.59165,0.400843,0,0.85365,0.814537,0.703822,0.761985,0,0.0814179,0,0,0.0232949,0.887922,0.512323,1.25838,0.910712,1.08797,0.372115,0.674571,0,0.643495,0.0382846,0.659701,0.981758
,4.922630385,0.765053,0.746782,0.871623,0,0.0294471,0.128042,0.6074,0.115308,0,0,0.00187378,0.0287094,0.880879,0.277193,1.36845,0.594966,1.01263,0.400266,0.61116,0.0514514,0.776004,0.0960048,0.636919,1.23892
,4.969070294,0.82416,0.201284,1.18917,0,0.440905,0.13142,0.528073,0.255097,0.204086,0,0.00489318,0.868969,1.17605,0.123511,0.885411,0.3981,1.17531,0.683522,0.214991,0.113826,0.852764,0.294691,0.451982,1.18237
,5.015510204,0.7963,0.299712,0.884992,0,0.218488,0.763565,0.393565,0.0614624,0.291093,0,0.14046,0.993328,1.30112,0.353216,0.652217,0.0365155,0.916595,1.1634,0.16023,0.034077,1.1279,0.529224,0.599109,0.689139
,5.061950113,0.696924,1.00011,0,0,0.338794,1.16233,0.117867,0,0.455056,0.491535,0.176355,0.838735,0.28417,1.03163,1.12439,0,0.828985,0.892867,0.128163,0.041211,0.789619,0.896072,0.710299,1.12717
,5.108390022,0.871984,0.981734,0,0,0.588814,0.977433,0.165514,0,0.467937,0.567077,0.0804679,0.806969,0.234857,0.999671,1.2457,0,0.779704,0.954666,0.215498,0.0429685,0.863311,0.879758,0.685053,1.15166
,5.154829931,1.04004,0.798032,0,0,0.737065,0.763395,0.101374,0,0.433914,0.488826,0.0743393,0.833717,0.28012,0.841722,1.08496,0,0.825498,1.25424,0.23045,0.03639,0.703889,0.7155,0.661655,1.29555
,5.201269841,1.21787,0.408433,0,0,0.657944,0.848796,0.195124,0,0.16521,0.523409,0.0127384,0.848493,0.681958,0.466259,1.27183,0.00897786,0.670141,1.54641,0.298836,0.0171184,0.0945165,0.288868,0.766928,1.28121
,5.247709750,1.65427,0,0,0,0.246969,0.767394,0.913433,0.0116786,0.564256,0,0.360813,0.516217,1.33428,0.094377,0.415889,0.0182719,0.236917,1.65045,1.31087,0.0698208,1.20796,0.216993,0.180032,0.485322
,5.294149659,1.68162,0,0.279039,0,0,0.112225,1.33109,0.0833936,0.838715,0,0.485605,0.288127,2.35042,0.11774,0.236732,0.371396,0.0278179,1.81969,1.12604,0.170365,1.76596,0.00647552,0.119013,0.547725
,5.340589569,1.78755,0,0.479653,0.125069,0,0.146346,0.840163,0.0574407,0.632144,0,0.676425,0.211345,2.81167,0.040866,0.146162,0.842651,0.00570674,1.95815,0.70348,0.212778,2.05669,0,0.165779,0.338217
,5.387029478,1.56606,0,0.420827,0.318834,0,0.731661,0.438629,0.126395,0.524292,0,0.321417,0.648424,2.81814,0,0.127088,0.990552,0.0168047,2.51746,0.165281,0.333249,2.3443,0,0.0787732,0.306967
,5.433469387,1.38931,0.106581,0.452178,0.402544,0,1.33843,0.0894301,0,0.49497,0,0.200107,0.565678,2.73361,0.100666,0.136556,1.15156,0.0752063,2.84995,0.0222786,0.36141,2.42147,0,0.0490425,0.145867
,5.479909297,1.22646,0.283271,0.552783,0.379588,0,1.90683,0,0.0177626,0.395477,0,0.124785,0.571634,2.71607,0.26755,0.166938,1.33151,0.122784,2.77346,0.0290644,0.362764,2.53007,0,0.0305824,0.147236
,5.526349206,1.12616,0.292933,0.839864,0.0802139,0,2.4196,0,0,0,0,0.036366,0.323181,2.82696,0.252267,0.253635,1.5282,0.147055,2.57318,0.0265902,0.277152,2.56934,0,0.00891263,0.0830518
,5.572789115,1.06603,0.370286,0.709268,0,0,2.55452,0,0,0,0,0,0,2.73573,0.128649,0.214196,1.65119,0.15766,2.67598,0.020664,0.27779,2.56036,0,0,6.99929e-05
,5.619229024,0.989195,0.41989,0.54118,0,0,2.62796,0,0,0,0,0,0,2.65951,0.158167,0.163434,1.59022,0.158566,2.85345,0.0211986,0.278343,2.32737,0,0,0
,5.665668934,1.15997,0.212557,0,0,0,2.72969,0,0,0,0,0,0,2.76919,0.20076,0,1.22958,0.159273,2.9838,0.0123366,0.321744,2.07563,0.000798312,0,0
,5.712108843,1.28184,0.122014,0,0,0,2.72999,0,0,0,0,0,0,2.89186,0.115242,0,0.779434,0.159556,2.93584,0,0.379015,2.02075,0.00536963,0,0
,5.758548752,1.35423,0.113037,0,0,0.0201576,2.65852,0.0245591,0,0.0196801,0,0,0,2.83369,0.384889,0.00195454,0.454374,0.296592,2.42089,0.014521,0.174363,1.92752,0.0608105,0.00128241,0
,5.804988662,0.998844,0.561291,0.0131419,0,0.154398,2.34782,0.123785,0,0.0330958,0,0.00424313,0,2.7115,0.872152,0.0147205,0.0565256,0.682512,1.40646,0.0581804,0,0.252485,0.939637,1.21329,0
,5.851428571,0.754743,0.446654,0.120581,0,0.392649,1.70446,0.639668,0.356454,0.0155653,0,0.0296734,0,2.0612,0.753359,0.135064,0.177836,1.2719,0.919935,0.266494,0.181009,0.0879306,1.17162,1.91859,0
,5.897868480,0.724075,0.394526,0.214599,0,0.0942717,0.257325,0.480651,1.2087,0.0111667,0,0.0384734,0,1.82319,0.680625,0.240376,0.367724,1.34841,0.64402,0.20085,0.599976,0.062791,1.03549,2.32746,0
