,2.925714285,1.58825,0,0,0,0,1.02731,0,0,0,0.0135231,0,0.0768545,2.47033,0,0.730747,0.0777306,0,3.56195,0.0687951,0.443651,0.00827049,1.71428,0.033331,0.178629
,2.972154195,1.54516,0,0,0.00294804,0,1.04268,0,0,0,0.00343025,0,0.0673994,2.51457,0,0.25054,0.143551,0,3.59551,0.0563506,0.466321,0.0199172,1.36288,0.0290375,0.180676
,3.018594104,1.58281,0,0,0.124698,0,0.93351,0,0,0,0,0,0.0653844,2.29706,0,0.6887,0.283852,0,3.48059,0.0464887,0.519313,0.0156449,1.57664,0.0240264,0.131434
,3.065034013,1.04728,0.0518159,1.08954,0,0,0.654692,0,1.62515,0.0499958,0,0.0106562,0,1.52707,0.121844,1.9511,0.000992627,0,2.99453,0.88468,1.03283,0.0246451,1.69307,0.181404,0.010647
,3.111473922,0,0.00138786,1.47701,0,0.529537,1.02854,0.0175262,1.3432,0.0855749,0.270712,0.182931,0,0.652635,0.0327822,3.05674,0.0029838,0.183349,2.18677,1.38696,0.724247,0.076311,1.60151,0.372975,0.00170725
,3.157913832,0,0,1.54793,0.104892,0.584391,0.373789,0.00179078,1.31058,0.0715314,0.338863,0.354655,0,0.630995,0.0198825,3.30077,0.0390465,0.265937,1.91848,1.29613,0.771457,0.0765685,1.52036,0.33933,0.00207907
,3.204353741,0,0,1.62026,0,0.720422,0.518412,0.765821,0.799111,0,0.239415,0.208905,0,0.70897,0.0348539,3.42707,0.00591591,0.363727,1.93848,1.29313,0.788956,0.0376695,1.44199,0.251759,0.00267275
,3.250793650,0,0.0458754,1.64054,0,0,0.307334,0,0.180177,0,0.654677,0.201755,0,0.792619,0.0735996,3.57522,0.00821136,0.144048,2.02191,0.685033,0.71927,0.0273746,1.6614,0.215327,0.000565003
,3.297233560,0,0.0691993,1.64685,0,0,0.250708,0,0.208676,0,0,0.00782966,0,0.951489,0.065359,3.53141,0.0188771,0.0580235,2.02843,0.391625,0.821497,0.00732787,1.59057,0.151115,0.0139012
,3.343673469,0,0.0666009,1.61383,0,0,0.213514,0,0.249941,0,0.00341098,0.00886216,0,0.974221,0.0629048,3.2356,0.0185247,0.012031,2.12015,0.331507,1.15225,0,1.6686,0.195815,0.0411647
,3.390113378,0,0,1.60913,0,0,0.23838,0,0.266826,0,0,0.0158332,0,1.18503,0,2.7704,0.0110802,0,2.30456,0.331151,1.30384,0,1.6437,0.315878,0.0511005
,3.436553287,0,0.0571481,1.59332,0,0,0.33195,0,0.254673,0,0,0.0277668,0,1.24287,0.0539766,2.62802,0,0,2.48159,0.299321,1.29197,0,1.65066,0.506684,0.0529439
,3.482993197,0,0.0496674,1.55472,0,0,0.470298,0,0.231706,0,0,0.0367766,0,1.11787,0.046911,2.66499,0,0.0495146,2.63944,0.25979,1.20816,0.000533942,1.6648,0.641028,0.0465519
,3.529433106,0,0.0428507,1.49701,0,0,0.596034,0,0.205507,0,0,0.0239092,0,0.907121,0.0404726,2.78283,0,0.061833,2.81813,0.230681,1.16546,0.000888937,1.73051,0.396872,0.0594172
,3.575873015,0,0.0500457,1.48205,0,0,0.667608,0,0.287005,0,0,0,0,0.521449,0.0472683,2.76464,0,0,2.68001,0.173367,1.89414,0.00261436,1.62576,0.000154835,0.59939
,3.622312925,0,0.0381428,1.58385,0,0,0.585157,0,0.41823,0,0,0,0.010143,0.249573,0.036026,2.65513,0,0,1.98508,0,2.8435,0.00447953,1.19592,0,1.34943
,3.668752834,0,0.022787,1.788,0,0,0.362219,0,0.52985,0,0,0,0.0173219,0,0.0279629,2.59697,0,0,1.01866,0.0245374,3.3959,0.00585289,0.825452,0,1.711
,3.715192743,0,0.0223998,1.91151,0,0,0.10332,0,0.586517,0,0,0,0.0164084,0,0.028029,2.50707,0,0,0.503807,0.123979,3.56799,0.0102198,0.596278,0,1.67871
,3.761632653,0,0,1.88652,0,0,0,0,0.561424,0,0,0,0.00754529,0.0755084,0.0103961,2.70138,0,0,0.434655,0.123665,3.6119,0.0134025,0.584015,0,1.23199
,3.808072562,0.00231473,0.000223265,1.61647,0,0,0,0,0.470871,0,0,0,0,0.741833,0.0130778,2.84733,0,0,1.49121,0,3.03964,0.0138272,0.82273,0,0.496779
,3.854512471,0.337963,0.0143272,1.40244,0,0,0.391217,0,0.203808,0,0,0,0,1.34497,0.0380795,2.78914,0,0,2.77739,0.0275475,1.92803,0.0137901,1.06581,0,0.15437
,3.900952380,1.60678,0,0.632811,0.0757949,0,0.797168,0,0.03037,0,0,0,0.0363516,2.04038,0.0355156,1.94754,0.102589,0,3.68541,0.0535917,0.783849,0.0119288,1.41279,0.000652859,0.102463
,3.947392290,1.85723,0,0.143634,0.0637354,0,0.942006,0,0,0,0,0,0.0972413,2.37662,0,1.10469,0.0862662,0,4.09784,0.0519343,0.194135,0.00855973,1.61106,0.00124761,0.0872827
,3.993832199,1.80604,0,0,0,0,0.997538,0,0,0,0,0,0.064894,2.36544,0,0.604677,0.0308907,0,4.11728,0.0694658,0.18936,0.00422224,1.52952,0.00113428,0.0656439
,4.040272108,1.75372,0.0270972,0,0,0,1.00693,0,0,0,0,0,0.0677842,2.01741,0.0255934,1.14816,0.0225704,0,3.80683,0.200399,0.160213,0.00251151,1.94078,0.000924852,0.124885
,4.086712018,0.837381,0.0311525,0,0,0,0.911944,0,0,0,0,0.016111,0.546327,1.18404,0.0294236,2.46915,0,0,2.86935,0.853704,0.116767,0.00169784,1.89829,0.266784,0.463975
,4.133151927,0,0,0.659506,0.0739399,0,0.875832,0.500329,1.08112,0,0,0.146437,0.64955,0.672829,0,2.93606,0.100078,0,2.23112,1.36964,0.52777,0.0315944,1.75301,0.407847,0.492275
,4.179591836,0,0,1.11785,0.0678098,0.409029,1.89179,0.113994,0.387261,0,0,0.0586543,0.474983,0.772162,0,3.51063,0.0943962,0.141623,1.907,1.16892,0.179,0.061872,1.47442,0.370292,0.357731
,4.226031746,0,0,1.40392,0,0,1.01927,0.842959,0.379558,0,0,0.0449396,0.318948,0.606297,0,3.69731,0.0127989,0,1.78046,1.32085,0.169959,0.0833414,1.55777,0.19091,0.241218
,4.272471655,0,0,1.61626,0,0,0.749616,0,0.0236902,0,0,0.0198474,0,0.569443,0,3.86843,0.0279466,0.0986337,1.7432,0.760444,0.102483,0.0708087,1.55688,0.328565,0.00233258
,4.318911564,0,0,1.68533,0,0,0.689228,0,0.0426035,0,0,0.0267936,0,0.538258,0,3.64211,0.0334768,0.26148,1.83658,0.559334,0.183051,0.0476225,1.52386,0.446464,0
,4.365351473,0,0,1.68962,0,0,0.65586,0,0.0334838,0,0,0.0102068,0.00265718,0.555238,0,3.56898,0.0176739,0.298218,1.95486,0.654251,0.153413,0.0357408,1.50385,0.187937,0.107871
,4.411791383,0,0.0181623,1.65813,0,0,0.413085,0.0449549,0,0,0,0.00610177,0.0043945,0.268736,0.0171543,3.74975,0,0.256735,1.83329,0.710505,0.227278,0.00386985,1.4711,0.111768,0.384319
,4.458231292,0,0.0235473,1.65628,0,0,0.1716,0.271703,0,0,0,0,0,0.0655524,0.0222405,3.71987,0,0.147155,1.1538,1.04651,0.913029,0.00277095,1.33127,0.00160196,1.03255
,4.504671201,0,0.0267225,1.72223,0,0,0.0632899,0.25454,0.187395,0,0,0,0,0.188153,0.0272181,3.14726,0,0.0616085,0.662186,0.731579,2.85874,0.0043188,0.837934,0,1.22352
,4.551111111,0,0.0304842,1.66007,0,0,0,0.0963536,0.499047,0,0,0,0,0.0217667,0.0590001,2.67152,0,0.00445751,0.0745212,0.279272,3.97401,0.00497352,0.409786,0,1.18046
,4.597551020,0,0.0164326,1.66615,0,0,0,0,0.60917,0,0,0,0.00155629,0,0.055988,2.40093,0,0.00059108,0.0139704,0.0156625,4.1574,0.00606622,0.313303,7.37651e-05,1.22881
,4.643990929,0,0,1.71923,0,0,0,0,0.639516,0,0,0,0.00501024,0,0.0353438,2.25152,0,0.0493548,0.0341431,0.0132938,4.13413,0.0107741,0.336817,0.000197343,1.37932
,4.690430839,0,0,1.82401,0,0,0,0,0.599091,0,0,0,0.0067972,0,0.0238607,2.54463,0,0.101835,0.035307,0.0229228,4.07742,0.0165127,0.253002,0.000105736,1.35127
,4.736870748,0.00134831,0.0360468,1.8626,0,0,0,0,0.551795,0,0,0,0,0.345527,0.0361651,2.82356,0,0.106274,0.053297,0.518028,3.83348,0.0101994,0.199824,0,0.648734
,4.783310657,0.00626543,0.227967,1.7151,0,0,0,0,0.554082,0,0,0,0,1.31789,0.215316,2.48846,0.0749484,0,0.272346,0.515184,3.27651,0.00395189,0.24592,0.00198837,0.433796
,4.829750566,0.6425,0.661884,1.06113,0,0,0,0,0.490685,0,0,0,0,2.67379,0.625152,1.18859,0.19614,0,0.975346,0.0115702,2.1104,0.00173131,1.01743,0.0172313,0.334863
,4.876190476,1.32486,0.565279,0.10337,0,0,0.186477,0,0.352476,0,0,0,0,2.92027,0.533908,0.115786,0.421995,0,2.01087,0.0197233,1.61218,0.00182283,1.35061,0.0220431,0.115377
,4.922630385,1.88125,0.125096,0,0,0,0.829434,0.00232883,0.160396,0,0,0,0,2.68501,0.118154,0.231013,0.522408,0,3.14216,0.0369357,0.98487,0.00254892,0.932364,0.0175975,0.0491265
,4.969070294,2.10389,0.0669971,0,0,0,0.96534,0,0.0250028,0,0,0,0,2.56507,0.063279,0.479979,0.493065,0,3.55808,0.0428435,0.688086,0.00371093,0.714038,0.012435,0.0367921
,5.015510204,1.27188,0.174794,0,0,0.145968,1.7284,0.117115,0.276587,0,0,0.00955034,0.0183731,2.24527,0.277647,0.203056,0.296187,0.0505405,3.24721,0.0906329,0.953509,0.00449677,0.940917,0.165299,0.736546
,5.061950113,0.455197,0.571085,0,0.272315,0.729831,1.40563,0.398525,0.397942,0,0,0.00830673,0.185469,1.88963,0.719946,0,0.154638,0.252699,2.54057,0.202964,1.50405,0.00946321,1.23935,0.413474,0.780389
,5.108390022,0.204457,0.786802,0,0.641533,0.74209,1.23844,0.564915,0.444204,0,0.0284335,0.000183612,0.299715,1.44809,0.794739,0.121764,0.212611,0.268847,1.95288,0.514325,1.68883,0.00961817,1.185,0.606209,0.929719
,5.154829931,0,0.202998,0.539698,0.540059,0.838815,1.06027,0.509736,0.369661,0,0.0891245,0,0.38715,1.34044,0.63106,0.703195,0.236568,0.301097,1.53285,0.887141,1.78503,0.00894443,1.13297,0.451156,0.774669
,5.201269841,0,0.117588,1.14176,0.189337,0.858174,0.891757,0.464502,0.209251,0,0.138459,0,0.241918,1.3423,0.426274,1.35176,0.0619202,0.297137,1.04864,1.42877,1.39385,0.00377963,1.45606,0.069072,0.635262
,5.247709750,0,0.461969,1.69204,0.0867422,0.784542,0.807173,0.293836,0,0,0.126079,0.0266844,0.253458,1.38181,0.249384,1.97592,0.0306628,0.271642,0.581152,1.85643,0.276827,0.0348622,1.9436,0.0164936,0.287199
,5.294149659,0,0.413954,1.97456,0.0338331,0.468594,0.469664,0.179428,0.0722064,0,0.108193,0.191532,0.235549,1.17069,0.254364,2.37408,0.0166727,0.162247,0.677326,1.93501,0.102362,0.0683182,2.12712,0.118724,0.175048
,5.340589569,0.000232285,0.135574,2.53246,0.0264469,0,0.0486434,0.0727343,0.33689,0,0.220966,0.181282,0.153774,1.24966,0.145004,2.38516,0.0949462,0,0.810552,1.72992,0.225965,0.0713319,2.10559,0.112743,0.141493
,5.387029478,0,0,2.49594,0.334182,0,0.0415187,0,0.419648,0.0171409,0.503963,0.00312043,0,1.02548,0.0775167,2.43895,0.381282,0,1.4319,1.24692,0.386,0.0717979,1.92894,0.0525434,0.0532562
,5.433469387,0.000156674,0,2.56124,0.346786,0,0.0570207,0.000828812,0.366853,0,0.73469,0,0,0.838442,0,2.65025,0.412136,0,2.07387,0.74272,0.561199,0.0471191,1.91787,0.00156655,0.0560491
,5.479909297,0.00076951,0,2.64589,0.240269,0,0,0.0112716,0.0967204,0,0.552133,0.183767,0,0.972564,0,2.78306,0.364717,0,2.22569,0.340779,0.47367,0.0270423,1.97778,0.115447,0.0523123
,5.526349206,0.000765106,0,2.69095,0.155324,0,0,0.0878297,0,0,0.30536,0.199158,0,1.01858,0,2.82353,0.324274,0,2.32861,0.157619,0.266534,0.004372,2.03907,0.124442,0.0376254
,5.572789115,0.000116375,0,2.69062,0.147521,0,0,0.14099,0,0,0.103238,0.183173,0,0.955088,0,2.73381,0.208511,0.00850251,2.29996,0.0597684,0.226948,0.00421443,1.9979,0.114398,0.00603175
,5.619229024,0,0.439178,2.32419,0,0,0,0.174377,0.0259218,0,0.371827,0.510827,0.000104659,1.13883,0.453694,1.81642,0.114394,0.0282017,1.29139,0.0984375,0.580317,0.34288,1.84281,0.316483,0.0906636
,5.665668934,0.00028328,0.901347,1.51801,0.0718401,0.666196,0.0769459,0,0.00371724,0.000856014,0.700099,0.792847,0,0.79267,0.581015,1.17897,0.14949,0.265669,1.00824,0.0377074,1.00565,0.693853,1.87963,0.490638,0.196187
,5.712108843,0.000979059,0.82386,1.51367,0.10452,0.825493,0.103168,0,0,0,0.870918,0.920685,0,0.64692,0.578524,1.11164,0.138476,0.328758,0.396104,0.0413124,1.51351,0.648469,1.8063,0.569332,0.31662
,5.758548752,0.00145768,0.541514,2.04333,0.492177,0.727546,0.0664063,0,0,0,0.884925,0.91988,0,0.704292,0.285371,1.22,0.224811,0.29966,0.104404,0.049184,1.67989,0.126826,1.70108,0.568576,0.486472
,5.804988662,0.00180094,0.268191,2.45652,0.701921,0.394235,0,0,0,0,0.845742,0.70674,0,0.695918,0.0923724,1.69676,0.293747,0.183146,0.306022,0.0750581,1.43748,0.00108613,1.55885,0.483734,0.519383
,5.851428571,0.00139977,0.225672,2.54833,0.639582,0.0818713,0,0,0.198163,0,0.527623,0.323363,0,0.555207,0.0935413,2.06567,0.231413,0.0706957,1.3378,0.0830247,1.33172,0,1.76599,0.273374,0.357656
,5.897868480,0.000641657,0.484358,2.3125,0.194334,0,0,0,0.862082,0,0.359985,0,0,0.965762,0.137775,1.89976,0.0686894,0.00953032,1.98348,0.0854936,1.14543,0,2.4972,0.0210466,0.164158
,5.944308390,0.0033812,0.810775,1.51516,0.0120556,0,0.101156,0.412168,1.02494,0,0.323326,0,0,1.56494,0.230624,1.50023,0.0163174,0,2.61791,0.25829,0.881842,0.00165619,2.73831,7.06309e-05,0.0183089
,5.990748299,0.00638474,0.747332,1.70742,0,0,0.19053,0.619656,0.632139,0,0.13305,0,0,1.944,0.212578,0.916474,0.061234,0,3.09539,0.340075,0.859722,0.00552141,2.25619,0,0.00117723
,6.037188208,0.0068775,0.383618,2.2693,0.120759,0,0.532987,0.135042,0.0552592,0,0.0619014,0,0,1.96456,0.10912,0.781289,0.124935,0,3.26588,0.131198,0.761473,0.00614656,1.79528,0,0
,6.083628117,0.00601491,0.0161724,2.30126,0.170703,0,0.46047,0.392898,0,0.055366,0.0517242,0,0,1.97519,0.00460023,0.738418,0.186034,0,3.10387,0.234905,0.927002,0.037015,1.71477,0,0
,6.130068027,0.00218493,0.063392,1.2967,0.999472,0.286883,0.833726,0.347013,0,0,0.0907743,0.0258786,0.209752,1.95737,0.0180318,1.01108,0.400555,0.150753,2.34851,1.11539,0.939361,0.151263,1.31283,0.0162838,0.212217
,6.176507936,0.241902,0.000302881,1.39374,0.855488,0.67443,0.536025,0,0,0,0.0784101,0.37499,0.372372,1.85559,8.61541e-05,1.75838,0.31343,0.296818,1.75329,1.34369,0.680121,0.40524,0.801975,0.257744,0.346962
,6.222947845,0.0935233,0,1.6302,0.814404,0.734103,0.33155,0,0,0,0.111577,0.580168,0.321688,1.75124,0,2.50636,0.299745,0.317871,0.818808,1.85018,0.178753,0.469402,1.00338,0.35915,0.308054
,6.269387755,0,0,1.85984,0.69465,0.746928,0.112322,0,0,0,0.143485,0.755142,0.112438,1.65056,0,2.64632,0.250207,0.376437,0.147651,1.94001,0,0.480632,1.3897,0.467279,0.138268
,6.315827664,0,0.0743492,2.29244,0.610715,0.668433,0,0,0,0,0.122711,0.784047,0,1.55756,0.0211486,2.53708,0.196902,0.426364,0.154935,1.57587,0,0.37395,1.6256,0.485059,0.0382714
,6.362267573,0,0.266551,2.61986,0.35249,0.348118,0,0,0,0,0.179715,0.560737,0,1.35436,0.132191,2.64432,0.113647,0.337862,0.358917,1.22483,0.00894864,0.0273986,1.87761,0.34659,0.0691571
