,3.065034013,0.0029541,0,0,0,0,0,0.593802,0,0,0.00259568,0,0.0279145,1.18184,0.000547271,1.32409,0.653607,0.570456,0,1.96765,1.55511,0,0.0956408,0,1.90763
,3.111473922,0.00116836,0.219293,0.668666,0,0,0,0.540723,0,0,0.0171866,0,0.0164629,0.407187,0.207123,2.08201,0.617834,0.500381,0,2.05693,1.66555,0,0.158391,0,1.59922
,3.157913832,0.000243313,0.486894,0.63466,0.153318,0,0,0.469322,0.0204058,0,0.0626236,0,0.00748865,0.353522,0.881718,1.81099,0.41535,0.658242,0,2.48009,1.38802,0,0.566069,0,0.537633
,3.204353741,0.0947032,0.620457,0.515624,0.0722481,0,0,0.363758,0.0313199,0,0.0768948,0,0.00375925,0.216666,1.26907,1.23369,0.0977882,1.31666,0,2.4112,0.970193,0.00901882,0.695455,0.000178958,0.583591
,3.250793650,0.310762,0.569124,0.191326,0,0,0,0.391394,0.0407741,0,0.0615501,0,9.11005e-05,0.760087,0.948394,1.11355,0,2.06219,0,2.12573,0.427854,0.230002,0.559628,0.000390707,0.644768
,3.297233560,0.224355,0.562092,0.506233,0,0.395579,0,0.228844,0.0250238,0,0,0,0.229738,1.44147,0.621497,2.08258,0,1.75752,0,1.49695,0.274793,0.461726,0.648316,0,0.885125
,3.343673469,0.00897022,0.203927,0.954717,0.258938,0.249169,0,0.0767429,0,0,0,0.00148436,0,1.7609,0.19261,2.70662,0.350474,0.520277,0,1.33667,0.22668,0.568779,0.561378,0.0245729,0.614908
,3.390113378,0.00979897,0,0.354597,0.556978,0.0489076,0,0,0.0442878,0,0.00654942,0.010544,0,1.96087,0,2.46928,0.753873,0.187801,0,1.37082,0.222327,0.599069,0.88087,0.174551,0.357016
,3.436553287,0.0100728,0,0,0.564368,0.022274,0,0,0.0158494,0,0.0108132,0.0130138,0,2.02119,0,2.37992,0.763875,0.149245,0,1.49332,0.169748,0.50309,1.09464,0.215438,0.145403
,3.482993197,0.00897263,0,0,0.590145,0,0,0,0.00241452,0,0.0121122,0.0100585,0,2.31652,0,2.37755,0.798764,0.10314,0,1.86793,0.00927446,0.44406,1.08886,0.166514,0.0111436
,3.529433106,0.00790039,0,0,0.618261,0,0,0,0,0.00141151,0.0220634,0.0148103,0,2.33542,0,2.30633,0.839047,0.0850769,0,2.04915,0,0.379523,1.07589,0.274374,0.00385608
,3.575873015,0.00393447,0,0,0.620062,0,0,0,0,0,0.0291494,0.0246581,0,1.98167,0,2.63107,0.852621,0.0687319,0.000458248,1.87636,0,0.335133,1.05886,0.483738,0.000167105
,3.622312925,0.00139116,0,0.026264,0.580987,0,0,0,0,0,0.0323207,0.0208737,0,1.76062,0,2.89835,0.7971,0.0637969,0.00104693,1.75514,0,0.352099,1.10294,0.4369,0
,3.668752834,0.00188869,0,0.497654,0.432703,0,0,0,0,0,0.0655052,0.00862623,0,1.67535,0,3.04903,0.585666,0.0844188,0,1.60098,0,0.375344,1.27643,0.333316,0.0294876
,3.715192743,0.00263395,0,0.628223,0.41575,0,0,0,0,0,0.0963271,0.0014276,0,1.61454,0,2.7577,0.562721,0.0902124,0.00507381,1.68935,0,0.46363,1.41748,0.291549,0.0809105
,3.761632653,0.00266756,0,0.436137,0.457358,0,0,0,0,0,0.107188,0,0,1.56383,0,2.53599,0.619036,0.0665314,0.056952,1.88287,0,0.61618,1.44815,0.265275,0.0355194
,3.808072562,0.00323688,0,0.322435,0.470383,0,0,0,0.0105903,0,0.109986,0,0,1.54658,0,2.69269,0.647439,0.016247,0.0937308,1.59231,0.0406784,0.592623,1.53219,0.167814,0
,3.854512471,0.00332031,0,0.305265,0.502755,0,0,0.0883742,0.0294908,0,0.120903,0.00214085,0,1.39399,0,2.80966,0.696836,0.0358805,0.0648805,1.43034,0.115537,0.497752,1.56051,0.175758,0
,3.900952380,0.00269328,0,0.23437,0.633769,0,0,0.0865236,0.0215873,0,0.135428,0,0,1.19885,0,3.0863,0.865131,0.100701,0.0108006,1.25806,0.0829191,0.503145,1.4217,0.0988134,0
,3.947392290,0.00285904,0,0.0202101,0.740391,0,0,0.0926865,0.0276771,0,0.122046,0,0,1.13972,0,3.20574,1.00334,0.301483,0.00684141,1.49199,0.106311,0.524419,1.0958,0.0765477,0
,3.993832199,0.00314699,0,0.0792207,0.760723,0,0,0.0978584,0,0,0.132959,0,0,1.16568,0,3.07918,1.03012,0.513769,0.00153148,1.58727,0.13503,0.49132,1.19378,0.145332,0
,4.040272108,0.00304778,0,0.176346,0.758814,0,0,0.119258,0,0,0.1351,0,0,1.47534,0,2.81288,1.02706,0.607393,0,1.70863,0.103959,0.396351,1.213,0.253285,0
,4.086712018,0.00287636,0,0.165538,0.755838,0,0,0.16384,0,0,0.129011,0,0,1.755,0,2.80329,1.02303,0.515258,0,1.72882,0,0.412108,1.15833,0.246712,0
,4.133151927,0.0806954,0.130398,0.0766189,0.728648,0,0,0.15026,0.0159939,0,0.125861,0,0,1.65769,0.123162,3.01439,0.986229,0.277967,0,1.67128,0.0614346,0.486667,1.3102,0.0938674,0
,4.179591836,0.0871397,0.315504,0.0925254,0.630567,0,0,0.126692,0.0160166,0,0.273681,0.892169,0,1.55872,0.297995,2.94852,0.853476,0.242567,0.00306738,1.74394,0.0615217,0.478537,1.21292,0.551448,0
,4.226031746,0.0676965,0.0704133,0.326207,0.634702,0.0955711,1.11698,0.208574,0.0213844,0,0.276543,0.768407,0,1.28254,0.0665056,3.05639,0.859073,0.329583,0.422018,1.89715,0.113913,0.419963,0.985534,0.474951,0
,4.272471655,0.170935,0,0.655758,0.579155,0,0,0.208722,0.212978,0,0.358028,0.894093,0.132631,1.48382,0,3.01279,0.78389,0.256577,0.00265849,1.83679,0.197528,0.374673,1.08625,0.552637,0.0932359
,4.318911564,0.225225,0,0.589286,0.5159,0,0,0.201825,0,0,0.447144,0.794952,0.12032,1.35666,0,2.93575,0.698274,0.390056,0.00523017,1.81491,0,0.426012,1.1455,0.59085,0.0845819
,4.365351473,0.472024,0,0.569027,0.420179,0,0,0.250009,0,0,0.780308,0.529835,0,1.69383,0,2.70191,0.568715,0.533945,0.0297284,1.96891,0,0.464065,1.03306,0.405694,0
,4.411791383,0.472632,0,0.717541,0.261552,0,0,0.263648,0,0,1.15457,0.237802,0,2.05849,0,2.69719,0.354012,0.537841,0.0135432,1.96209,0,0.471245,0.981634,0.251127,0
,4.458231292,0.123481,0,0.698886,0.369473,0,0,0.239556,0.379572,0,0.849078,0.376808,0,1.98423,0,2.77678,0.500084,0.468023,0.0116116,1.87062,0.174582,0.45121,1.13698,0.321834,0
,4.504671201,0.00430288,0,1.43725,1.16273,0.621402,0,0.158183,0,0,0.20622,0.615184,0,1.78333,0,3.12598,0.374876,0.433731,0.00644288,1.78759,0.0113252,0.431689,0.996602,0.474152,0
,4.551111111,0.307198,0,1.54841,1.28462,0.225626,0,0.090438,0,0,0.228519,0.767394,0,1.66495,0,3.22876,0.414177,0.141559,0.00865489,1.93582,0.0109442,0.394963,1.03434,0.550927,0
,4.597551020,0.00338011,0,2.07545,1.06886,0.0849929,0,0.542519,0,0,0.257743,0.730328,0,1.91279,0,2.87349,0.344614,0.16138,0.00961641,1.9024,0.0037736,0.34754,1.05428,0.701897,0
,4.643990929,0.00404161,0,1.06449,0.251016,0,0.366672,1.05512,0,0,0.396757,0.671391,0.000591788,2.28594,0,2.62019,0.339751,0.217262,0.142249,1.92911,0.00703966,0.316415,1.17621,0.8013,0.0236108
,4.690430839,0.00541403,0.027682,0.697516,0.407781,0,0,0.164363,0,0,0.518417,0.584976,0,2.50635,0.0261458,2.52246,0.551934,0.237993,0.00301403,1.8881,0.0848844,0.421049,1.08966,0.689901,0
,4.736870748,0.00478192,0.0404045,0.314465,0.578508,0,0,0.114818,0.00445365,0,0.749155,0.4943,0.00185999,2.23692,0.0381622,2.57879,0.783013,0.201631,0.00966357,1.84915,0.0954035,0.351419,1.07541,0.441863,0.0742087
,4.783310657,0.00652616,0.0360868,0.233885,0.568853,0,0,0.0734481,0.0101731,0,0.714759,0.576228,0.00297017,2.04485,0.0340841,2.28644,0.769946,0.182189,0.011555,1.74234,0.0606232,0.432921,1.14353,0.432353,0.118502
,4.829750566,0.008246,0.0125769,0.868763,0.315973,0,0,0.058208,0,0,0.682063,0.686517,0.00209916,1.8902,0.0118789,2.52865,0.427672,0.165531,0.00750352,1.73194,0,0.472479,1.10035,0.489885,0.0837509
,4.876190476,0.00926153,0,1.11167,0.129899,0,0,0.0558494,0,0,0.757468,0.609481,0.00142621,1.98758,0,2.80542,0.175818,0.130129,0.0036038,1.7446,0,0.466935,1.15453,0.480798,0.0569021
,4.922630385,0.00570709,0,0.940809,0.403697,0,0,0.0501045,0,0,0.707389,0.519595,0,1.6712,0,3.11828,0.546406,0.179498,0.00789999,1.81564,0,0.43584,1.16174,0.446963,0
,4.969070294,0.00253755,0,0.602047,0.554545,0,0,0,0,0,0.618332,0.558103,0,1.57827,0,3.10178,0.75058,0.336297,0.0145108,1.81191,0,0.374661,1.20029,0.519109,0
,5.015510204,0.129623,0,0.886773,0.40069,0,0,0.044829,0,0,0.564391,0.415375,0,1.69869,0,3.18481,0.542336,0.404517,0.017369,1.91193,0.0130382,0.325418,1.12975,0.465219,0
,5.061950113,0.220665,0,1.59757,0.162002,1.13804,0.0707902,0.56873,0.0622203,0,0.455249,0.0710585,0,1.43819,0,3.29083,0.0522313,0.767815,0.0340409,1.9348,0.0523119,0.323729,1.03997,0.355025,0
,5.108390022,0.624294,0,1.62853,0.401004,0.983978,0,0.313104,0,0,0.520012,0.176456,0,1.34551,0,3.6254,0.129288,0.557617,0.0152358,1.85522,0.0211251,0.347044,0.986819,0.438951,0
,5.154829931,0.103978,0,2.04272,0.62211,0.814073,0.0340402,0.0128915,0.0609997,0,0.322583,0.353431,0,1.25312,0,3.88518,0.200575,0.378784,0.0535475,1.62423,0.237548,0.398336,0.737745,0.53157,0
,5.201269841,0,0.240415,2.41034,0.0583645,0.727371,0.10714,0.105181,0.137672,0,0.246181,0.499687,0,1.22122,0.0683857,3.69894,0.0188174,0.327747,0.0934399,1.73927,0.528812,0.404335,0.635213,0.699662,0
,5.247709750,0.600963,0.306349,2.0852,0.241475,0.367105,0.0411225,0.191036,0.0454188,0,0.215393,0.394461,0,1.10236,0.0871409,3.48131,0.16931,0.217737,0.037321,2.00814,0.0937144,0.397442,0.627849,0.791058,0
,5.294149659,0.000570899,0,0.97102,1.30168,0.393496,0.156789,0.220896,0.0150931,0.00602484,0.248026,0.0472665,0,0.821316,0,3.26512,0.419676,0.251429,0.0586682,2.3202,0.0579742,0.430145,0.716228,0.511122,0
,5.340589569,0.0210097,0,0.916749,0.200965,0,0,0.166055,0.0324676,0,0.0802642,0.278394,0.00336764,0.699055,0,3.17709,0.272007,0.127586,0,2.30454,0.124712,0.466755,0.79204,0.449965,0.13436
,5.387029478,0.0268242,0,1.00256,0.0826071,0,0,0.163879,0.0250669,0,0.0714657,0.00553854,0.00233169,0.705799,0,3.35175,0.111809,0.119211,0,2.28038,0.096285,0.477562,0.821218,0.211134,0.0930284
,5.433469387,0.00266485,0,0.887053,0.100647,0,0,0.14985,0,0,0.39682,0.34463,0,0.690868,0,3.48406,0.151731,0.109317,0,2.15937,0,0.493233,1.04902,0.270651,0
,5.479909297,0.00208402,0,0.667952,0.28091,0.918302,0.486015,0,0.224173,0,0.285736,0.378467,0,0.762717,0.0051757,3.28641,0.399588,0.462034,0.18186,1.70094,0.100028,0.500209,1.15853,0.266445,0
,5.526349206,0.000574299,0,0.445089,0.866595,0.510615,0.714014,0,0.245655,0,0.352321,0.151899,0,1.20628,0,3.22803,0.634818,0.498523,0.267173,1.57351,0.109614,0.473869,1.181,0.127487,0
,5.572789115,0.00126668,0,0.879946,1.40161,0.0482189,0.877617,0,0.199052,0.208892,0.113792,0,0.00203249,1.53045,0,3.15592,0.555599,0.392359,0.328391,1.64152,0.0888185,0.563793,1.06282,0.000857888,0.0810911
,5.619229024,0.648901,0,0.8733,1.06279,0.0796126,0.84424,0,0,0.0817864,0.215659,0,0.00247801,1.57495,0,3.17874,0.4751,0.325265,0.316414,1.81524,0,0.506856,0.99403,0.000243642,0.098866
,5.665668934,0.00295221,0,0.314768,0.694311,0.459294,0.457767,0.255536,0.414085,0.128921,0.501252,0.0166926,0,1.42549,0,3.00133,0.516237,0.306989,0.165035,1.95989,0.091149,0.496054,0.900679,0.166955,0
,5.712108843,0.00186366,0,0.352399,0.784368,0.598096,0.0104022,0.280747,0.546183,0.108958,0.284962,0.376355,0,1.40136,0,2.95822,0.662331,0.329084,0.00217702,1.97137,0.146868,0.490871,0.876216,0.416145,0
,5.758548752,0.00214385,0,1.27767,0.827595,0,0,0.329209,0.325426,0,0.308547,0.466767,0,1.47967,0,3.07423,0.537385,0.241772,0,1.87845,0.0716333,0.484244,0.768385,0.420659,0
,5.804988662,0.0648619,0,1.66415,0.470399,0,0,0.359055,0.197075,0,0.309957,0.562456,0,1.43497,0,3.06993,0.152511,0.402535,0,1.84684,0.0433805,0.503332,0.902608,0.279849,0
,5.851428571,0.137574,0,1.80193,0.503615,0,0.0403736,0.400626,0,0,0.440635,0.725259,0.101069,1.37276,0,3.02471,0.162371,0.518678,0.00844957,1.82222,0,0.508767,0.831665,0.239812,0.0710489
,5.897868480,0,0.00174921,1.69547,0.259567,0.019718,0.179108,0.767986,0,0,0.499549,0.58856,0.133679,0.987278,0.000347016,3.30026,0.0836873,0.453624,0.0374845,1.90359,0,0.507211,0.761263,0.195692,0.0939726
,5.944308390,4.26282e-05,0.198551,1.66354,0.208048,0.020167,0.176153,0.60964,0,0,0.442316,0.393518,0.172582,0.766195,0.0794051,3.46177,0.0657436,0.316486,0.037011,1.79806,0,0.496338,0.567019,0.110406,0.121321
,5.990748299,0.000793021,0,2.27725,0.429793,0,0,0.322803,0.254407,0.125985,0.48189,0.480708,0.171189,0.654906,0.0221114,3.57648,0.13857,0.270803,0.000793235,1.67475,0.113518,0.497948,0.476914,0.280875,0.120341
,6.037188208,0.00046146,0,2.12976,0.395673,0.0570435,0.147097,0.271486,0.0512969,0.0160894,0.17618,0.309154,0.00747009,0.58206,0,3.60679,0.119343,0.335081,0.0307852,1.65391,0.0112916,0.456232,0.58493,0.320471,0.00525127
,6.083628117,0.00063147,0,1.4886,0.793191,0.0111521,0.065327,0.310836,0.174637,0.0706003,0.0930412,0.212541,0.094528,0.62918,0.073102,3.27107,0.250021,0.300414,0.0136719,1.67294,0.0384413,0.492205,0.939025,0.282535,0.0664506
,6.130068027,0.000260544,0,1.08357,1.21499,0,0.3269,0.34445,0.147289,0.470381,0.282385,0,0.249708,0.696579,0,3.24242,0.391727,0.322248,0.111493,1.32297,0.0324215,0.783561,1.0291,0.131964,0.0640019
,6.176507936,0,7.05972e-05,1.17334,0.837443,0,0.530795,0.385633,0.109578,0.515671,0.0908212,0,0.308216,0.874746,1.40054e-05,3.11107,0.417367,0.466564,0.187273,1.34771,0.0241204,0.763827,0.85849,0.0891804,0.0789979
,6.222947845,0.00148907,0.000266072,1.54513,0.548285,0.064512,0.033597,0.434661,0,0.442374,0.0759512,0.202888,0.237392,1.02133,5.27847e-05,2.92699,0.445348,0.60361,0.00703134,1.57854,0,0.75623,0.874151,0.19532,0.0608453
,6.269387755,0.0012757,0.00422232,1.12719,1.12322,0.447192,0.0974748,0.126607,0,0.0171057,0.0733908,0.336399,0.213023,0.741522,0.000837644,3.0144,0.413964,0.682487,0.0204,1.84524,0,0.547186,0.835329,0.214752,0.0545994
,6.315827664,0.00175114,0,0.907954,1.12528,0.0481799,0.0788248,0.0460342,0,0,0.283866,0.480951,0.00959247,0.676909,0,3.18811,0.356656,0.419201,0.0164968,1.93625,0,0.497553,0.713906,0.297572,0.00245862
,6.362267573,0.00250117,0,1.09825,0.67566,0.0432255,0,0,0,0.046406,0.256075,0.277363,0,1.0289,0,3.34593,0.204506,0.403957,0,1.83006,0,0.463405,0.704741,0.329154,0
,6.408707482,0.0019017,0.00211464,1.62528,0.109625,0.00367775,0,0.00154995,0.14834,0.874304,0.197303,0.052506,0.0148628,0.974606,0.000419512,3.31108,0.0221644,0.3777,0,1.74672,0.0326529,0.816113,0.568916,0.337254,0.0104481
