,1.996916099,0.00138453,0.99317,0,0.142799,0.353462,0,0.0995514,0,0.222217,0.107617,0,0,0.333175,0.975203,0.101623,0.244481,0.720158,0,0.950608,0.00489101,1.35582,0.967185,1.39902,0.0554653
,2.043356009,0.000357374,0.75786,0,0.460745,0.251047,0,0.167113,0,0.0870536,0.122316,0,0,0.196607,0.715801,0.202136,1.71279,0.461162,0.0614779,1.10275,0.00287894,0.526786,1.09936,2.20892,0.108026
,2.089795918,0,0,0,1.10719,0.0547296,0,0.178605,0,0.0505043,0.113749,0,0,0.0335964,0,0.218985,2.93908,0.145751,0.161395,1.19498,0.013804,0.291567,1.02261,2.28976,0.0725992
,2.136235827,0,0,0,1.28133,0.00895175,0,0.107638,0,0.0446898,0.0516766,0,0,0,0,0.219793,3.41229,0.0642322,0.309668,0.866905,0.0264471,0.271964,0.470619,2.27095,0.0313543
,2.182675736,0,0,0,1.29628,0,0.0225659,0,0,0.00864896,0.0409359,0,0,0,0.39652,0.24488,3.71758,0.0221417,0.349733,0.82014,0.0822166,0.0576572,0.373682,2.22521,0
,2.229115646,0,0,0.00274172,0.92067,0,0.240559,0.0223961,0,0.00211756,0.0498723,0,0,0,0.95556,0.499605,3.01976,0.0490474,0.643786,1.31638,0.293157,0.0262348,0.44857,2.57105,0
,2.275555555,0.401121,0.140593,0,0.658385,0,0.372084,0.0902124,0,0,0.0380484,0,0,0.422671,1.32666,0.167124,2.76692,0.196653,0.790478,1.73343,0.360577,0.0197427,0.34214,2.52963,0
,2.321995464,0.688696,0.207678,0,0.3487,0,0.39808,0.194894,0,0,0.00655638,0.00308195,0.331114,1.06326,1.04156,0.039091,1.93627,0.636805,0.845705,1.80556,0.321819,0.0328895,0.0588667,2.00504,0.232764
,2.368435374,1.04112,0.37688,0,0.307182,0,0.479028,0.186715,0,0,0.010611,0.0155557,0.399135,1.90497,0.858699,0.0549099,0.773528,0.470664,1.01767,1.76294,0.303779,0.0709704,0.0952716,1.21754,0.306374
,2.414875283,1.30426,0.288187,0.000898597,0,0,0.5131,0.0604746,0,0.0158897,0.0234931,0.00991041,0.228161,2.87059,0.409411,0.0388997,0.584151,0.261092,1.09006,1.82125,0.297046,0.10265,0.210934,0.701216,0.170387
,2.461315192,1.31082,0,0.0587458,0,0,0.495086,0.0449942,0,0.0186128,0.0315353,0.00269379,0.330121,3.12876,0.262988,0.0675731,0.804078,0.130124,1.05179,1.68848,0.296829,0.111261,0.283141,0.239562,0.234681
,2.507755102,1.21293,0,0.337048,0,0,0.370915,0.098353,0,0,0.0337874,0.0108162,0.193285,3.18179,0.173066,0.388885,0.80285,0.11788,0.787995,1.75657,0.394075,0.00253074,0.303362,0.433615,0.135874
,2.554195011,0.873949,0.279786,0.420066,0,0,0.170657,0.285908,0,0,0.0239122,0.0209886,0,3.00444,0.363515,0.470521,0.418002,0.0921928,0.362554,2.10249,1.03822,0.00800257,0.234905,0.709101,0
,2.600634920,0.343348,0.361502,0.149395,0,0.0109274,0.0160522,0.372626,0.0612184,0.00819688,0.0125493,0.0145533,0,2.29513,0.512511,0.16734,0.313897,0.0634611,0.483846,2.15828,1.4869,0.074823,0.264633,0.832794,0
,2.647074829,0.331586,0.276157,0.248209,0.103717,0,0.170609,0.16413,0.0776274,0.0503306,0.338828,0.484128,0.0308465,1.93354,0.502876,0.392065,0.328389,0.0568122,0.867342,1.45694,0.315133,1.13671,0.691737,0.445597,0.360518
,2.693514739,0.127274,0.429933,0.00135879,0.320469,0,0.184819,0.118692,0,0,0.495341,0.802128,0.0103445,1.9872,0.406074,0.444274,0.433757,0.055909,0.808208,1.60537,0.0178209,1.14079,1.37662,0.763858,0.469129
,2.739954648,0.550364,0.451574,0,0.438313,0,0,0.178923,0,0,0.542691,0.813887,0.00770481,2.44691,0.426513,0.239224,0.59326,0.0728954,0.684587,1.78597,0.0187298,1.10088,1.593,0.71277,0.399412
,2.786394557,1.009,0.407517,0,0.483246,0,0,0.207292,0,0,0.631923,0.620422,0.0492211,3.00031,0.384901,0.104242,0.654076,0.102635,0.709421,2.03988,0.0170549,0.963797,1.46922,0.432515,0.108815
,2.832834467,1.18194,0,0,0.48354,0.195028,0,0.148294,0,0,0.138593,0,0.171431,3.43357,0.56032,0,0.654475,0.628723,0.00342283,1.93872,0.0115708,0.0107322,1.24932,0,0.191733
,2.879274376,1.05913,0,0,0.465016,0.0255718,0,0.136585,0,0,0.144327,0,0.346657,3.33974,0.621017,0,0.700412,0.172882,0.0222077,1.87896,0.19455,0.0259997,1.29586,0.0170285,0.406474
,2.925714285,0.795214,0,0,0.29779,0,0.199174,0.0632199,0,0,0.118838,0,0.815929,2.80658,0.728354,0.13856,0.942873,0.0756934,0.4923,1.85211,0.294324,0.0286907,1.06699,0.00387514,0.795366
,2.972154195,0.425137,0,0.453797,0,0,0.396323,0,0,0,0.0843755,0,1.02615,2.32036,0.44149,0.760077,1.0571,0,1.05527,1.65702,0.254251,0.0283195,0.757569,0.22292,0.855597
,3.018594104,0.525936,0,0.518898,0.382881,0,0.350187,0,0,0,0.0548202,0,1.00205,2.13274,0,0.820527,1.73587,0,0.969459,1.54914,0.0531716,0.415758,0.492206,1.20603,0.704417
,3.065034013,1.0053,0,0.29031,0.452945,0,0.212103,0,0,0.00354648,0.0460073,0.00530127,0.141293,1.91249,0,0.555275,2.72346,0,0.661786,1.83546,0.108848,0.566919,0.413079,1.65884,0.0993251
,3.111473922,0.884809,0,0.0705081,0.499581,0,0.0856154,0,0.0380896,0.00436592,0.0581891,0.00388196,0,1.05204,0,0.299177,3.3067,0,0.405279,1.81615,0.311191,0.574052,0.522504,2.05172,0
,3.157913832,0.00232413,0,0.0763619,0.558298,0,0.0135071,0,0.166648,0.015748,0.0536243,0,0.0100291,0.551038,0.682101,0.560484,3.1808,0.49991,0.249371,0.485748,0.840591,0.851804,0.528516,1.91623,0.400136
,3.204353741,0.21176,0,0.0930506,0.340898,0.171992,1.39061,0.788607,0.596599,0.108425,0,0.128307,0.301995,0.984597,0.512791,0.849488,1.53049,1.46908,0.959301,0.34849,0.477949,1.03593,0.689071,0.665882,0.212294
,3.250793650,0.0762953,0.0847815,0.279594,0.0810629,1.06255,1.92182,0.824762,0,0.0906716,0,0.00702165,0,1.29511,0.754302,1.14488,0.881814,1.56857,1.18502,0.390795,0.242591,0.862232,0.628738,0.367437,0.0580109
,3.297233560,0,0,0.0100252,0,0.693229,2.16265,0.28697,0,0.0788911,0,0.103447,0.487889,1.41796,1.00966,1.10466,0.427532,1.50887,1.11369,0.182761,0.347765,1.09606,0.480177,0.658654,0.125192
,3.343673469,0.00187633,0.144812,0.094762,0.0549907,0.289262,1.89874,0.0686787,0,0.0178016,0,0.0399168,0,1.50813,1.00588,1.06935,0.535172,1.09461,0.813793,0.0657134,0.475673,1.19234,0.440346,1.0878,3.91247e-05
,3.390113378,0.00319554,0.148418,0.156631,0.320596,0.419613,1.67942,0.0224035,0,0,0.0475136,0,0,1.62395,0.914853,1.15356,1.26963,0.708895,1.00324,0.0462594,0.547711,1.17255,0.749419,0.894496,0
,3.436553287,0.00411217,0.0946629,0.268827,0.547387,0.889948,1.1271,0,0,0.00598178,0.0344673,0,0,1.99474,0.67951,1.06327,1.76861,0.742516,1.35414,0.0457965,0.648429,1.21568,0.54047,0.787555,0
,3.482993197,0.17257,0.567351,0.795564,0.468586,1.10965,0.683665,0,0,0.0312808,0,0,0,2.18786,0.365383,0.731874,1.71817,0.591687,2.05604,0.0482795,1.27085,1.78978,0.000835726,0.880833,0
,3.529433106,0.596682,0.984412,0.466286,0.236746,0.671512,0.444225,0.0029133,0,0.4484,0,0.00727021,0,1.96692,0.27956,0.697648,1.89236,0.226353,2.37192,0.0514932,1.42703,1.87009,0.00761172,0.964052,0
,3.575873015,1.1322,0.490853,0.0857562,0.0815459,0,0.523467,0.383821,0,0.612837,0,0.0170572,0,2.09045,0.137423,0.78818,2.14898,0,2.51462,0.187805,1.30783,1.64588,0,1.31009,0
,3.622312925,0.997032,0.0244481,0.282829,0.25995,0,0.574409,0,0.118732,0.611732,0.0117796,0.037074,0.0894606,1.90396,0.0188786,1.04697,2.32094,0,2.59458,0,1.10122,1.4366,0.0027732,1.82593,0.0229294
,3.668752834,0.590463,0.2652,0.490154,0.327095,0,0.343229,0,0.0401922,0.421029,0.226906,0.339275,0.105301,1.501,0.104429,1.01787,2.26036,0,2.242,0,0.976004,1.13691,0.0980041,2.38466,0.0269895
,3.715192743,0.0678851,0.469194,0.520211,0.803451,0.641263,0.0513723,0,0.0819573,0.212852,0.059492,1.14584,0.108591,0.977508,0.238881,1.02368,2.39558,0.222033,1.65715,0.0219371,1.03714,0.509273,0.0326811,2.60619,0.0278327
,3.761632653,0.043386,0.0142183,0.0478524,1.2927,0.648485,0,0,0.219823,0.0238496,0.000458466,1.36289,0.0822904,0.594695,0.145798,0.690153,2.80542,0.224533,1.02312,0.0398626,0.990301,0.252646,0.0243577,2.52582,0.0210916
,3.808072562,0,0.00898657,0.285282,1.35941,0.279171,0,0.0024393,0.170962,0.00161686,0,1.39149,0.155012,0.367699,0.154285,0.477653,2.89266,0.139247,0.513773,0.0354195,0.943197,0.265951,0.0490138,2.87483,0.0397306
,3.854512471,0,0,0.0180138,1.59513,0.0935125,0,0,0.0690984,0.0645709,0,1.03035,0.0707433,0.279785,0.152515,0.421126,2.96956,0.0666407,0.309207,0.0252535,0.626049,0.347162,0.159226,2.92934,0.018132
,3.900952380,0,0,0.0116187,1.79934,0.0468852,0,0,0.0102106,0,0.108416,0.846893,0,0.0365797,0.0857059,0.841991,3.13265,0.102183,0.33336,0.0527257,0.378673,0.25954,0.273371,2.77882,0.00677914
,3.947392290,0,0,0.0130362,1.81057,0.0715881,0,0,0,0,0.333868,0.570294,0.0282835,0,0,1.01519,2.42057,1.13641,0.238631,0.0055821,0.306114,0.322423,1.02882,2.32612,0.00724926
,3.993832199,0.0508991,0,0.0176423,1.87041,0.0587913,0.122329,0,0.109157,0,0.376839,0.293949,0.288386,0.28286,0,1.11507,1.66165,1.39151,0.231192,0,0.196139,0.154068,1.58761,1.45744,0.0739155
,4.040272108,0.729637,0,0.0211087,1.57706,0.0614354,0.0153329,0.110521,1.11679,0,0.0252085,0.0586452,0.293516,0.782193,0.0585388,1.418,0.9621,1.3928,0.0609175,0.0483918,0.488299,0.251106,1.47317,1.11036,0.0752302
,4.086712018,1.52569,8.37784e-05,0.0227375,0.94448,0.0617205,0,0.193209,1.93835,0,0.0212429,0.033917,0.158568,1.31561,0.158139,1.19257,0.60537,1.2415,0.0213902,0.0658442,0.820606,0.216186,1.47933,0.670405,0.040642
,4.133151927,2.26367,0.00159266,0.0110058,0.41944,0.159568,0.00760284,0.193364,2.11119,0.0270452,0,0,0,1.58991,0.209306,0.867148,0.737113,1.34167,0.0144478,0.0414178,0.880387,0.0963042,1.37061,0.297318,0
,4.179591836,2.4776,0,0,0.225192,0,0.0166219,0.173046,2.21995,0.079279,0,0,0.0110463,1.6312,0.0698718,0.721526,0.883679,1.31565,0.00347871,0.0370658,1.17294,0.161111,1.05327,0.716872,0.00283125
,4.226031746,1.88518,0,0.0661994,0.745105,0,0,0.10071,2.75427,0,0,0.0142745,0,1.65135,0,0.655647,2.08499,0.416758,0.0107664,0.041934,1.43149,0.334801,0.987482,1.33712,0
,4.272471655,1.86868,0,0.407786,0.808435,0,0,0.103109,2.49894,0,0,0.466951,0.050791,1.09622,0,0.944359,2.59946,0.182315,0.00756214,0.0419781,1.37637,0.371973,0.848291,2.17055,0.0130181
,4.318911564,1.22555,0,0.415148,0.459804,0,0,0.423179,1.94971,0.195225,0,0.0847042,0,0.571604,0.0827315,0.909016,3.14188,0.0973427,0.00159703,0.150739,1.58297,0.417605,0.356646,2.67429,0
,4.365351473,0.549982,0,0.404814,0.98816,0,0,0.384866,0.807538,0.27193,0,0.473142,0.483865,0.254006,0.13395,0.437028,3.25096,0.00155982,0.0443114,0.138427,1.34251,0.923529,0.0465654,2.57495,0.124018
,4.411791383,0.0188947,0,0,1.96091,0.120887,0.056717,0.012066,0.133673,1.39351,0,0.817398,0.386409,0.00508903,0.117428,0.413388,2.68462,0.0774483,0.355414,0.00258448,0.434251,1.98746,0.0276597,2.2153,0.225729
,4.458231292,0,0,0,2.22358,0.097232,0.047306,0.0508659,0.0798782,2.11513,0.0157723,0.631474,0.297619,0,0.0692253,0.518337,2.48752,0.157421,0.522108,0.0108953,0.154391,2.22432,0.0037132,2.11828,0.188196
,4.504671201,0,0.024126,0,2.2129,0,0.148348,0,0.00523393,2.26389,0.421456,0.278742,0.505569,0,0.173958,0.681169,2.10776,0.104121,0.660966,0,0.00673037,2.49113,0.164199,2.07357,0.147624
,4.551111111,0,0.0584606,0.138229,1.38315,0,0.0571874,0,0,2.15383,0.285095,0,0.249593,0,0.167761,1.02123,1.8819,0.270236,0.568332,0.0653594,0.0384212,2.23518,0.153524,1.81234,0.118173
,4.597551020,0,0.122865,0.595078,1.20948,0.0178894,0,0,0,2.06116,0.248939,0,0.00200322,0,0.12843,1.08298,2.36668,0.323701,0.355266,0,0.255497,1.80625,0.0634101,2.01799,0.109413
,4.643990929,0,0.305004,0.655779,1.54447,0.124538,0.050546,0,0,1.72769,0.547554,0,0,0.0274469,0.364952,0.919328,2.42305,0.815601,0.14176,0,0.387156,1.49087,0.606836,1.59199,0
,4.690430839,0.0667768,0.275321,0.842232,1.50434,0.0957971,0.158654,0.0144011,0.162679,0.578631,1.2338,0,0,0.51148,0.386232,0.902156,1.90841,1.42107,0.0362642,0.0145735,0.443899,1.3522,1.35389,0.900948,0
,4.736870748,0.491673,0.0479244,0.926269,0.97525,0.0639439,0.298262,0.039297,0,0.0756037,1.9474,0,0,1.00897,0.274363,0.824349,1.5351,1.62779,0.178878,0.0628083,0.338037,0.547746,1.85624,0.732678,0
,4.783310657,1.05579,0,0.729831,0.339924,0.0126376,0.403298,0.0167351,0,0.116809,1.83305,0,0,1.32511,0,0.718486,1.10369,1.59279,0.644459,0.0625904,0.361941,0.40938,2.0168,0.707832,0
,4.829750566,1.41356,0,0.785735,1.13953,0,0.324833,0,0,0.243252,1.99878,0,0,1.57019,0,0.72808,1.42171,1.18457,0.888036,0.0660604,0.198508,0.208631,2.10888,0.628748,0
,4.876190476,1.57398,0,0.761943,1.12555,0,0,0,0,0.475908,1.67795,0.270783,0,1.7152,0.0421182,0.795515,1.56735,0.7696,0.628574,0,0.387879,0.18744,1.62563,0.82485,0
,4.922630385,1.54493,0,0.403363,1.04155,0,0.54855,0.000563756,0.204403,0.623777,0.935456,0.105217,0,1.32347,0.0587384,0.741032,1.70733,0.928621,0.887167,0.000120754,0.504407,0.184061,1.34158,1.36341,0
,4.969070294,1.42584,0,0.274656,1.1839,0,0.717407,0.0352396,0.308349,0.419458,1.19598,0,0,0.671046,0.155858,0.77051,2.0802,0.811717,0.930972,0.00754818,0.351095,0.178323,1.58864,1.91859,0
,5.015510204,0.914278,0.00201231,0.0205175,0.804573,0.179951,0.622704,0.0481132,0.250178,0,1.27018,0.0523689,0.00961566,0.246248,0.183269,0.527126,2.16291,0.932281,0.999729,0.0103057,0.145295,0.0738149,1.7573,2.21377,0.00246456
,5.061950113,0.64945,0.208051,0.00871076,0.25222,0.338789,0.921145,0.057134,0.0919725,0,0.97324,0.91222,0.447452,0.174921,0.225401,0.391003,1.88456,0.872348,1.25652,0.0122379,0.218769,0.126647,1.4376,2.62326,0.1651
,5.108390022,0.212876,0.40442,0.00769427,0.265249,0.164848,0.820431,0.0225843,0,0,0.199816,1.84054,0.659407,0.0573353,0.280208,0.306695,1.93347,0.213608,1.50842,0.00483747,0.396671,0.149206,0.585992,3.35425,0.233381
,5.154829931,0.000547004,0.389977,0,0.766963,0.177651,0.516288,0.258769,0.0933675,0,0.0190798,2.21458,0.188401,0.000108226,0.284772,0.502284,2.30717,0.157779,1.63636,0.101433,0.385554,0.109921,0.00999423,3.48439,0.0594653
,5.201269841,0,0.631616,0,0.506705,0.247931,0.151666,0.0769535,0.157529,0,0.0977406,2.07554,0,0.0870217,0.179663,0.849042,1.79043,0.153133,1.71329,0.462613,0.215443,0.141257,0.0230106,3.6653,0.00572495
,5.247709750,0.15459,0.976934,0.0224333,0.162329,0.699019,0.238633,0.0561307,0.0279501,0,0.566101,1.13849,0,0.292556,0.277888,1.18228,1.22879,0.240314,1.5256,0.675461,0.234931,0.209227,0.252525,3.59083,0.00840404
,5.294149659,0.405369,0.867646,0.188826,0.089118,0.168146,0.070114,0.21673,0.0823167,0,0.556491,0.583176,0.0522481,0.673454,0.246801,1.0508,1.31267,0.140624,0.834511,0.856588,0.449627,0.168161,0.168751,3.27527,0.0165061
,5.340589569,0.71246,0.115833,0.510663,0.0442569,0,0.0744303,0.271933,0.0442108,0,0.305396,0.630842,0.0492264,1.64205,0.121169,0.779184,2.07689,0,0.419847,0.573271,0.802279,0.132133,0.0728506,2.82821,0.0126914
,5.387029478,1.72567,0.000492078,0.492727,0.179149,0,0.0582717,0.239822,0.000399632,0,0.0287831,0.643384,0.0973982,2.47985,0.130666,0.566975,2.41949,0,0.508446,0.393844,0.801796,0.109329,0.00677628,2.24748,0.0251509
,5.433469387,2.07847,0,0.636352,0.809795,0,0,0.0599533,0.277389,0.000399368,0,0.194685,0.605092,2.88366,0.0846767,0.484061,2.60223,0,0.678994,0.0917033,0.96048,0.034243,0,1.91768,0.155228
,5.479909297,2.16602,0,0.246074,1.31585,0,0,0,0.660758,0.0253468,0,0,0.638323,3.04464,0.00260144,0.314021,2.74869,0.014797,0.660662,0,1.16426,0.0405681,0,1.97971,0.163607
,5.526349206,2.27281,0,0.124021,1.37753,0.039527,0.0651606,0,0.490565,0.0132562,0,0,0.53544,3.10591,0.00119613,0.26062,2.87322,0.193721,0.671122,0,0.994233,0.0340973,0,1.97265,0.137237
,5.572789115,2.36639,0.0201225,0.87432,0.868082,0.178114,0.17657,0.0466499,0,0,0,0,0.118595,3.08109,0.00572383,0.485394,2.73538,0.435559,0.612458,0.0189923,0.87491,0.0306025,0,1.8597,0.0303968
,5.619229024,2.06333,0,1.00405,0.531187,0.397848,0.522503,0.444502,0,0.202851,0,0.18168,0.17039,2.98047,0,0.517892,2.27294,0.61479,0.698811,0.515021,0.909234,0.0774163,0,1.92717,0.0436721
,5.665668934,1.7064,0.0174873,0.698084,0.121038,0.474411,0.827012,0.416421,0,0,0,0.18635,0.531136,2.45097,0.159849,0.366756,1.87429,0.678166,0.738575,0.606363,0.752618,0.777486,0,2.21586,0.136134
,5.712108843,0.385102,1.18846,0.123228,0.816543,0.4464,0.791564,0.273256,0,0,0,1.24622,0.797329,0.978029,2.18399,0.106154,2.0724,0.260731,0.707533,0.60902,0.38942,1.0766,0,2.71092,0.204361
