,2.647074829,0.213038,0.859378,0.994936,0.348823,0,0.0650475,0,0,0.237639,1.46841,0.328101,0.00802571,2.5965,0.24445,0.495081,0.365442,2.4327,0.279121,0,1.4582,0.0711385,1.10198,0.0895211,0.117113
,2.693514739,0.115351,0.919015,0.942868,0.304475,0.185687,0,0,0,0,1.90461,0.504047,0.0935865,2.91033,0.261413,0.284742,0.412108,2.42348,0.137228,0,1.45721,0,1.34454,0.123532,0.138343
,2.739954648,0.00440185,0,0,0,0.818804,0,0,0,0,2.37585,0,0,2.94693,0,0,0,2.50601,0.136685,0,1.45593,0,2.07217,0,0.168443
,2.786394557,0.00444178,0,0,0,0.819277,0.0492724,0,0,0,2.37182,0,0,2.69042,0.0172426,0,0,2.30243,0.240882,0,1.16637,0,2.84907,0,0.207128
,2.832834467,0.00416006,0,0,0,0.827659,0.0525888,0,0,0.0365175,2.38427,0,0,2.58582,0.136051,0,0.0412476,2.16347,0.233424,0,0.743682,0.0180011,3.50111,0,0.143601
,2.879274376,0.00381318,0,0,0,0.827598,0.0423734,0,0,0.052339,2.40237,0,0,2.58031,0.220133,0,0.162383,2.17531,0.145525,0,0.269848,0.0258002,3.932,2.45511e-05,0.0341312
,2.925714285,0.00364115,0,0,0,0.841363,0.026161,0,0,0.0196197,2.39211,0.00445815,0,2.57083,0.247667,0,0.205063,2.27921,0.055578,0,0.0502854,0.0096714,4.22169,0.00315159,0.000298793
,2.972154195,0.00306784,0,0,0,0.802949,0,0,0,0.0151353,2.37467,0.0246738,0,2.46774,0.260355,0,0.0751178,2.41599,0,0,0.0420242,0.00746084,4.31255,0.0171305,0.000442763
,3.018594104,0.00233176,0,0,0.205768,0.63348,0,0,0,0,2.32023,0.0122634,0,2.38757,0.261415,0,0.375059,2.35017,0,0.0136314,0.03041,0,4.21261,0.00967609,0.00048981
,3.065034013,0,0,0.00857558,0.324526,0.578081,0,0,0.0176991,0.0553394,2.18534,0.0151194,0,2.31934,0.260618,0.00960563,0.558422,2.38115,0,0.0162983,0.124375,0.0272792,4.04257,0.0113931,0.00048063
,3.111473922,0.000792794,0,0.0134017,0.274836,0.558472,0,0,0.0905461,0.386733,1.79395,0.0800289,0,2.63392,0.230841,0.0150114,0.424133,2.43486,0,0,0.477621,0.190637,3.8201,0.0519222,0.000546397
,3.157913832,0.00631923,0,0,0.1628,0.622677,0,0,0.222064,0.471293,1.06813,0.261459,0,3.23787,0.189091,0,0.226503,2.78163,0,0,1.04935,0.232321,3.14078,0.164608,0.000732881
,3.204353741,0.00519057,0,0.0740554,0.852623,0.869258,0.172864,0,0.0939696,0.471416,0.580075,0.313823,0,3.04957,0.266074,0.0223644,0.274895,2.47304,0.0646831,0,0.566959,0.232382,3.55457,0.194636,0.000356053
,3.250793650,0.216472,0.458061,0.536583,1.14653,0.612506,0.451211,0,0,0,0.314917,0.520397,0.610008,2.54801,0.375817,0.162046,0.369655,2.15312,0.17788,0,0.207707,0,3.39668,0.315884,0.156349
,3.297233560,0,0.567455,0.787902,1.23907,0.606736,0.259577,0.273137,0,0,0.156835,0.675337,0.533482,2.38539,0.354898,0.237943,0.399489,2.12019,0.258747,0.111201,0.180961,0,3.24828,0.211937,0.239387
,3.343673469,0,0.622625,0.925178,1.12416,0.611745,0.0647085,0.274932,0,0,0.330713,0.712695,0.490416,2.25578,0.342304,0.2794,0.419563,2.18536,0.11832,0.111931,0.182247,0,3.26164,0.304977,0.292023
,3.390113378,0.00318203,0.678868,0.93114,0.838451,0.690294,0,0.290565,0,0.0237265,0.36986,0.811965,0.47159,2.40408,0.379662,0.2812,0.425536,2.19635,0.0424291,0.118296,0.0593944,0.00538963,3.36171,0.310612,0.269638
,3.436553287,0.272985,0.13797,0.632993,0.102885,1.05259,0,0.527359,0,0.0408604,0.172264,0.775925,0.555531,2.64531,0.269099,0.191161,0.0331713,2.29605,0.172787,0.2147,0.0482833,0.0201419,3.40634,0.190164,0.32887
,3.482993197,0.937343,0.183216,0.750733,0,1.27641,0.0752724,0.619733,0,1.28907,0.177201,0,0.20575,2.32147,0.287704,0.226718,0,2.72197,0.203014,0.252308,0.0760956,0.654992,3.0739,0,0.112504
,3.529433106,0.281042,0.157978,1.19247,0.332796,0.431053,0.270998,0,0,1.05838,0.365906,0,0.452375,1.94509,0.285657,0.360122,0.107297,2.75424,0.127117,0,0.0691513,0.521721,3.52762,0,0.115957
,3.575873015,0.0345641,0.421575,1.04533,0.685729,0.164316,0.176882,0,0,0.675414,0.552459,0.203359,0.171267,1.96722,0.373276,0.315684,0.362636,2.49078,0.0661866,0,0.0623208,0.332941,3.81766,0.0498393,0.0941435
,3.622312925,0.0600444,0.664262,0.900904,0.773906,0,0.190294,0,0,0.390563,0.832879,0.249549,0,1.86185,0.459377,0.272069,0.596342,2.33836,0.071205,0.00219738,0.0511737,0.192525,3.94238,0.0611597,0
,3.668752834,0.277074,0.785243,0.729739,0.775343,0.0853832,0.179039,0,0,0,2.14769,0,0.283765,1.90199,0.5098,0.220378,0.708008,2.1776,0.0669936,0,0.0574487,0,4.11758,0.00172386,0.072731
,3.715192743,0.00691197,0,0,0.386154,0.412935,0.0263683,0,0,0,2.44872,0,0,2.30805,0.273124,0,0.522662,2.22442,0.0981674,0,0.104798,0,4.26794,0.00151717,0
,3.761632653,0.00826045,0,0,0.167005,0.327018,0.0352496,0,0,0,2.42155,0,0,2.6248,0.194657,0,0.226043,2.06724,0.168756,0,0.362167,0,4.05782,0.000886933,3.27413e-05
,3.808072562,0.00830705,0,0.0603996,0.0813271,0.105114,0.0468435,0,0,0,2.444,0,0,2.89945,0.0671937,0.0676545,0.110077,1.89572,0.215377,0,0.717545,0,3.72362,0.000907479,8.04726e-05
,3.854512471,0.00675646,0,0.000145599,0.0141947,0.275003,0.0482097,0,0,0,2.43447,0,0,2.97064,0,0.0060674,0.0192126,2.06952,0.226194,0,0.98536,0,3.48444,0.00143991,0.00199794
,3.900952380,0.00489983,0,0,0,0.568137,0.0460472,0,0,0,2.42314,0,0,2.67759,0,0.126408,0,2.26895,0.225019,0,1.00853,0,3.3975,0.00195786,0.0588205
,3.947392290,0.00389904,0,0.0613735,0,0.601186,0,0,0,0,2.34252,0.000604725,0,2.21136,0,0.333012,0.0205433,2.29998,0.0996308,0,0.745581,0.395856,3.3925,0.000576441,0.0221243
,3.993832199,0.0047726,0,0.181479,0,0.251474,0,0.015052,0,0.0786938,2.32954,0.0124512,0,1.77379,0,0.483359,0.0547291,2.0683,0.0361321,0.0463758,0.454069,0.651108,3.35221,0.00769603,0
,4.040272108,0.00494368,0,0.188413,0,0.120673,0,0.0518115,0,0.155857,2.30618,0.00937868,0,1.48496,0,0.496019,0.0649463,2.0202,0.00295043,0.16061,0.195718,0.734017,3.2769,0.00579694,0
,4.086712018,0.0285521,0.0293864,0.120092,0,0.147093,0,0.025011,0,0.139462,2.34649,0,0,1.63984,0.0294291,0.421168,0.0449237,2.12608,0,0.0923737,0,0.751412,3.25691,0,0
,4.133151927,0.0664988,0,0,0,0.412084,0,0,0,0,2.40912,0,0,1.91582,0,0.284021,0.00463176,2.30081,0,0.0274732,0,0.71451,3.4809,0,0
,4.179591836,0.162592,0,0,0,0.718542,0.113586,0,0,0.039277,2.30916,0,0,2.17046,0,0.26981,0,2.48555,0.241308,0.0351276,0,0.73362,3.58483,0.000114059,0
,4.226031746,0.116375,0,0,0,0.552348,0.282105,0,0,0.0156515,2.26352,0,0,2.14361,0,0.233807,0,2.40415,0.602433,0.0501123,0,0.623965,3.48528,0.00165389,0.00484313
,4.272471655,0.162373,0,0,0,0.431311,0.371668,0,0,0,2.25615,0,0,2.38575,0,0.20938,0,2.26405,0.801313,0.0682552,0.0425938,0.390153,3.35054,0.00331905,0.0547772
,4.318911564,0.220738,0,0,0,0.346223,0.464516,0,0,0,2.32484,0,0,2.56111,0,0.219465,0,2.12918,0.986845,0.0775853,0.18297,0.230062,3.29224,0.00367186,0.0455465
,4.365351473,0.13836,0,0,0,0.230749,0.538416,0,0,0,2.37888,0,0,2.55289,0,0.236071,0,1.97945,1.14384,0.0730983,0.295845,0.107787,3.2954,0.00381353,0.0235141
,4.411791383,0.00369372,0,0.113249,0,0.714994,1.15713,0.0477712,0,0,2.38533,0,0,2.43708,0,0.737288,0,1.7724,0.846951,0.124267,0.214399,0.229403,3.11911,0.00326907,0
,4.458231292,0.374673,0.575347,1.02929,0.446368,0,0.149304,0.0123645,0,0,2.17067,0.156587,0.467801,1.69616,0.163657,1.53333,0.143914,0.927757,1.34114,0.323096,0,0.65567,2.39955,0.188481,0.119901
,4.504671201,0.219316,0.720361,0.766098,0.763004,0,0,0.139624,0.0804012,0,1.20487,1.19334,0.165097,0.973473,0.204906,1.6832,0.278516,0.688327,1.60195,0.448035,0.30883,0.764524,0.651023,1.60534,0.0423155
,4.551111111,0.0924274,0.787152,0.873716,0.651391,0,0,0.229346,0.104801,0.0106222,0.396268,2.1887,0,0.666624,0.223905,1.85016,0.504201,0.683543,1.23698,0.342062,0.402553,0.823984,0.0932914,2.5794,0
,4.597551020,0.0304489,0.761849,0.980742,0.40508,0,0.218603,0.269486,0.0706621,0.00408256,0.340673,2.33973,0,0.375498,0.216707,2.09691,0.53846,0.910685,1.21812,0.141354,0.271421,0.836381,0.080203,3.00826,0
,4.643990929,0.169292,0.61446,1.08431,0.164386,0.0242508,0.716044,0.146816,0,0,0,2.21722,0.455518,0.225228,0.174783,2.29362,0.222497,1.34185,1.52121,0.083631,0,0.840986,0,3.37563,0.116753
,4.690430839,0,0.00678083,0.129874,0,0,0.754392,0,0,0,0.0374693,2.15462,0,0.265648,0.00640451,2.223,0,1.62967,1.60267,0.0151518,0,0.754434,0.0285283,3.51948,0
,4.736870748,0,0,0,0,0,0.730474,0,0,0,0,2.17514,0,0.382896,0,2.14274,0,1.57407,1.55186,0,0.0919379,0.54946,0.0148984,3.48512,0
,4.783310657,0,0,0,0,0,0.726285,0,0,0,0,2.16725,0,0.46657,0,2.16504,0.058648,1.10943,1.55927,0,0.119027,0.485515,0.0145961,3.4096,0
,4.829750566,0,0,0,0,0.0084448,0.688723,0,0,0,0,2.19103,0,0.496392,0,2.21333,0.108494,0.571841,1.98962,0,0.1109,0.524835,0.122827,3.27252,0
,4.876190476,0,0,0,0,0,0.658893,0,0,0,0.00485666,2.31485,0,0.393401,0,2.41431,0.139589,0.0157468,2.38282,0,0.0618436,0.689029,0.266609,3.16785,0
,4.922630385,0,0,0,0,0,0.686371,0,0,0,0,2.32163,0,0,0,2.5936,0.170816,0,2.10874,0.0284417,0.029259,0.681487,0.341764,3.33681,0.000106877
,4.969070294,0,0,0,0,0,0.701996,0,0,0,0.0352034,2.2393,0,0,0,2.56304,0.177547,0,1.61886,0.0706289,0.0091633,0.490255,0.328546,3.483,0.000313436
,5.015510204,0,0,0.0598699,0,0,0.718969,0,0,0,0.0491798,2.12193,0.0210392,0,0,2.73023,0.181425,0,1.58218,0.0837238,0.00252852,0.173139,0.33618,3.37288,0.0151243
,5.061950113,0,0.00329921,0.145482,0,0,0.703129,0,0,0,0,2.04234,0.183212,0.0558882,0.00311611,3.05482,0.15819,0,1.69655,0.0907705,0.0145891,0.0288827,0.345521,3.09531,0.129044
,5.108390022,0.10325,0.677168,0.269333,0.0211647,0,0.721879,0,0,0,0,0.103091,0.00156497,0.197827,0.639587,3.5017,0.117604,0,2.18772,0.111364,0,0,0.357252,2.49703,0.0624883
,5.154829931,0.38297,0.65482,0.740338,0.90993,0.451386,1.35304,0,0,0,0,0.211213,0.665558,0.257542,0.233025,3.3826,0.36351,0.156289,2.13776,0.115274,0.0044043,0.0306796,0.348915,2.49303,0.18809
,5.201269841,0.497383,0.710184,0.852704,0.819254,0.280219,1.12499,0.168774,0,0,0,0.368766,0.657429,0.269256,0.202011,3.00073,0.431327,0.0970239,2.25723,0.216506,0.0298507,0.150811,0.504736,2.17063,0.34635
,5.247709750,0.402679,0.763076,0.867586,0.757835,0,1.0672,0.518011,0,0,0,0.168,0.653059,0.247293,0.217057,2.85336,0.456633,0,2.21635,0.404753,0.0355323,0.0694104,0.457127,2.22843,0.436623
,5.294149659,0.212261,0.760509,0.893686,0.671227,0,0.879013,0.591699,0.196332,0,0.0337136,0.283414,0.671864,0.191622,0.216326,2.75565,0.441792,0,2.29837,0.350208,0.122711,0,0.398472,2.4195,0.443983
,5.340589569,0,0.594975,1.02065,0.388609,0,0.813313,0.520389,0.341239,0.00692269,0,0.644784,0.67683,0.122449,0.16924,2.83097,0.35649,0,2.45957,0.243419,0.184931,0.00157253,0.446055,2.62015,0.456418
,5.387029478,0,0.160886,0.756087,0.0890058,0.175755,0.790004,0.0784989,0.521839,0,0,0.854944,0.586748,0.132022,0.045764,2.83059,0.262487,0.0608539,2.57913,0.0420211,0.263561,0,0.492646,3.12906,0.203605
,5.433469387,0.168221,0.0313066,1.15797,0.297496,0,0.582328,0.0836979,0.226444,0,0,1.35131,0.838519,0.175263,0.00890513,2.68531,0.451083,0,2.41079,0.055353,0.133656,0,0.541103,3.14155,0.305575
,5.479909297,0.149851,0.42901,0.921811,0.858075,0,0.110681,0.402176,0.101313,0.00930443,0.265304,1.68294,0.411955,0.107154,0.122032,2.43642,0.719832,0,2.07115,0.187184,0.0783384,0.0504213,0.391584,3.15853,0.20483
,5.526349206,0.0654379,0.53263,0.868697,0.755686,0,0.0352863,0.477878,0.0587565,0.242882,0.118465,1.94187,0.104869,0.0887297,0.151506,2.2675,0.69438,0,1.81404,0.239853,0.0877883,0.196227,0.327329,3.29778,0.0737199
,5.572789115,0.00115059,0.538214,0.840634,0.594396,0,0.383594,0.463205,0.00678696,0.251641,0.201742,2.12139,0,0.127492,0.153095,2.32495,0.659131,0,1.7223,0.224531,0.0580796,0.186744,0.359519,3.39356,0
,5.619229024,0.036595,0.493776,0.910596,0.287914,0,0.574592,0.425906,0,0,0,2.37906,0,0.237594,0.140454,2.43974,0.502769,0,1.61753,0.209781,0.0363768,0.0829658,0.299802,3.40442,0
,5.665668934,0,0,0.224839,0.00821145,0,0.666839,0,0,0,0,2.493,0,0.270545,0,2.44908,0.233192,0,1.44761,0.240002,0.0275937,0.0257476,0.456669,3.59575,0
,5.712108843,0,0,0.0570949,0.0541967,0,0.660694,0,0,0,0.0295639,2.45937,0,0.0884652,0,2.66635,0.281504,0,1.40362,0.468227,0.0106819,0.0163863,0.545786,3.46635,0
,5.758548752,0,0,0,0.0315537,0,0.678774,0,0,0,0.0213284,2.46035,0,0.0847095,0,2.96312,0.212499,0,1.44203,0.547071,0.00305411,0.00346101,0.602499,3.36487,0
,5.804988662,0,0,0.0485339,0,0,0.723838,0,0,0,0.0283011,2.42537,0,0.0978535,0,3.12506,0.0732018,0,1.53776,0.493371,0.00172734,0,0.74286,3.36497,0
,5.851428571,0,0,0.0260449,0,0,0.753268,0,0,0,0.0506465,2.36794,0,0.101872,0,3.00145,0.0870221,0,1.60029,0.419887,0.00378442,0,0.847935,3.36958,8.54023e-06
,5.897868480,0,0,0,0,0,0.754498,0.0101725,0,0,0.0446435,2.33501,0,0.173368,0,2.69381,0.242757,0,1.6029,0.181504,0.0116899,0,0.761008,3.32328,4.1272e-05
,5.944308390,0,0,0.00505318,0,0,0.753551,0.00219795,0,0,0.0215892,2.26153,0.00528433,0.1631,0,2.858,0.251045,0,1.73871,0.00881644,0.0247746,0.0102748,0.627702,3.16437,0.00375293
,5.990748299,0,0,0.0408663,0,0,0.760594,0,0,0,0,2.25058,0,0.126724,0,2.99443,0.251901,0,2.06986,0,0.0300221,0,0.561933,2.91933,2.5642e-05
,6.037188208,0,0,0.0173061,0,0,0.73008,0,0,0,0.0518485,2.18615,0,0.172138,0,3.05299,0.251981,0,2.23983,0,0.136396,0,0.379445,3.01674,1.16948e-05
,6.083628117,0,0,0,0,0,0.690723,0,0,0,0.061719,2.09112,0,0.54507,0,2.90406,0.251191,0,2.22289,0,0.0220917,0.00943966,0.394382,3.35328,1.66751e-06
,6.130068027,0,0,0,0,0,0.671351,0,0,0,0.0236257,2.19422,0,0.75598,0,2.54981,0.254786,0,1.98271,0.41195,0.433946,0,0.451345,3.34648,0
