,1.671836734,0.000400134,0.464217,0.234821,0.258188,0,0,0.0145501,0.0454202,0.11009,0.909164,0.412286,0.0184344,0.163811,0.70055,0.263026,1.00072,0.00970216,0,0.0493708,0.180321,2.99163,0.598393,0.254833,0.736357
,1.718276643,0,0,0,0,0,0,0,0,0,0,0,0.0310292,0,0.778658,0,0.209102,0.0582836,0.124904,0,0.262242,2.34309,0.202822,1.09504,1.23819
,1.764716553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272171,0,0.431768,0.0728827,0.233225,0,0.161286,1.8398,0.300255,1.10226,0.000348726
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233403,0.00366514,0.613998,0.062307,0.158361,0,0.156773,1.46894,0.639709,0.775375,0.000198952
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224925,0.00648263,0.768529,0.116345,0.00627108,0,0.198277,1.08088,1.19756,0.606592,5.49817e-05
,1.904036281,0.000417742,1.08061,0.686184,0.0793825,0.0215342,0,0.0813447,0,0.0621365,0.026471,0,0.0177873,0.081547,1.24627,0.781375,0.841564,0.272167,0.00660992,0.230341,0.0843301,0.62263,1.29918,0.274469,0.709668
,1.950476190,0,0.378423,0.882357,0,0.0962855,0,1.48095,0.449874,0.391501,0.0694645,0.42934,0.0104197,0,0.596208,1.00534,0.672853,0.199555,0.00514748,0.608887,0.237125,1.50784,1.69899,0.265374,0.415718
,1.996916099,0.254839,0.651494,0.951165,0,0.228022,0,0.862535,0,1.05615,0.0848479,0.234471,0.0149695,0.0686376,0.433324,1.08347,0.448551,0.435483,0,0.369376,0.0358847,2.29957,1.55101,0.363763,0.597245
,2.043356009,0,0,0,0.20326,0.27997,0,0,0,0.040881,0.119675,0,0.0106938,0,0.211155,0.963904,0.642916,0.596703,0,0.0241723,0.0338839,2.25604,1.13903,0.0649727,0.427164
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146937,0.144067,0.46219,0.569672,0,0.0510579,0.0275381,1.85692,1.41693,0.0390716,0.00333504
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202855,0.116071,0,1.1364,0,0.0061108,0.0406931,1.06382,2.44451,0,0
,2.182675736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163352,0.0193118,0,1.37339,0.0639068,0.00310141,0.0529522,0.365709,2.51064,0.0192101,0
,2.229115646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117006,0.0718765,0,1.31237,0.116365,0,0.0603831,0.068324,2.20443,0.0466174,0
,2.275555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121568,0.0947053,0,0.809659,0.764341,0,0.0622683,0,2.06761,0.041369,0
,2.321995464,0.000729281,0,0,0,0,0,0,0,0,0,0,0.0305053,0.163862,0.396039,0.119906,0,0.239979,1.1064,0,0.0636936,0.132718,2.02167,0.0574254,1.21708
,2.368435374,0.241862,0.517493,0,0.0530393,0.0449313,0.0896554,0,0.0679426,0,0,0.00280973,1.51791,0.250369,0.93637,0,0.0717889,0.444147,0.747122,0.0427622,0.308007,0.104775,2.15655,0.0845751,1.15203
,2.414875283,0.0320415,0.926788,0,0.151699,0.0431888,0.017826,0,0.0694506,0,0.0363726,0.845588,0.434173,0.0590355,1.40899,0.0218584,0.205325,0.356508,0.290823,0.0763689,0.275209,0.0843765,2.40224,0.522656,0.950539
,2.461315192,0,0.902093,0.220414,0.393226,0,0.0377793,0,0.028279,0,0.492559,0.75425,0.266208,0.0168049,1.53723,0.394366,0.532234,0.175357,0.249904,0.0543904,0.11129,0.0485904,1.94637,0.974029,0.733449
,2.507755102,0,0.717862,0.632314,0.21626,0,0.0536945,0,0.0434096,0,0.723096,0.510764,0.0115735,0,1.30237,0.889901,0.294393,0.128541,0.205272,0.0249568,0.166741,0.0346627,1.01731,1.59088,0.461752
,2.554195011,0,0.704248,0.84865,0.110425,0,0.0515111,0,0.146087,0,0,0.00138905,0.00119326,0,1.19689,1.07561,0.216902,0.0204537,0.132567,0.123718,0.561138,0.033104,0.00274158,1.48879,0.688823
,2.600634920,0,0,0.900388,0.0999847,0,0.0119303,0,0.208518,0,0,0,0,0,1.04637,1.04802,0.273259,0.0271606,0.121342,0.15525,0.800941,0.0214114,0.00681842,0.596702,1.90367
,2.647074829,0,0,0,0,0,0,0,0,0,0,0,0,0.257367,0,0.00981077,0.189667,0.0348073,0.117311,0.244885,0.213918,0.00497397,0.0303712,0.0395146,2.16867
,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,0.583704,0,0,0.191143,0.0201754,0.0349918,0.245439,0.011512,0.0137724,0.300507,0,1.5048
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0.944788,0,0,0.128573,0.0691661,0.023822,0.114346,0.0191799,0,0.209679,0,0.765439
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,1.79706,0,0,0.036279,0.0681411,0.0246285,0.190538,0.203407,0,0.098932,0,0.300948
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,2.35865,0,0,0.0429109,0.0610373,0.11016,0.501,0.31291,0,0.0094177,0.0169344,0.0459146
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,2.71089,0,0,0.0687197,0.0448803,0.183233,0.226994,0.404622,0,0.00681859,0.0748033,0
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,2.9073,0,0,0.0109882,0.0816976,0.180104,0.375374,0.35392,0,0.00480628,0.122255,0
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,3.07974,0,0,0.011141,0.270907,0.0598299,0.525732,0.174278,0,0.0023198,0.134123,0
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,3.11791,0,0.0345113,0.00629031,0.355764,0.0251754,0.724244,0.173722,0.247909,0.00130896,0.128037,0
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,3.07324,0,0.00290957,0.0385614,0.234668,0.0641961,0.399422,0.377965,0.248375,0.00144037,0.0738497,0
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,2.70161,0,0,0.00639161,0.238049,0.425905,0.0547868,0.632657,0.146159,0.00355599,0.0532508,0.0478428
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,2.05913,0,0.0267216,0.0531142,0.405568,0.442946,0.0346388,0.327929,0,0.00808697,0.0375876,0.313385
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,1.4481,0.00185984,0,0.088022,0.493237,0,0.159161,0.094356,0.270117,0.0113592,0.435354,0.61369
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.979349,0.0356425,0.00107879,0.0800321,0.0119018,0,0.265784,0.00705969,1.03981,0.245328,1.04253,0.826154
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0.648671,0,0.00693797,0.0871265,0.0282475,0,0.258484,0,2.32406,0.348019,1.23589,0.880878
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0.402382,0,0,0.389484,0.166053,0,0.178127,0.800925,2.43333,0.162646,0.827888,1.0139
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.286555,0,0.0108251,0.659441,0.622908,0.452663,0,0.923034,2.4239,0.030397,0.0459551,0.60852
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.61537,0.051221,0.947709,1.25142,0.720211,0.087154,0,0.932895,1.34962,0.0107129,0.0276861,0.519996
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.877571,1.27422,0.66566,1.10574,0.411152,0,0,0.713742,0.605597,0.00874086,0.5434,0.878164
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.950734,1.42237,0.641608,1.22722,0.386022,0,0,0.221958,0.0531845,0.00206285,0.970727,1.14101
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.420839,0.413746,0.854806,1.54035,0.47612,0,0,0.00602198,0.206895,0.260261,0.936345,1.52777
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867051,0.590039,0.936902,0.0107083,0.0622325,0,0.0095159,0.542016,1.07817,0.283641,1.99798
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.075536,0,0.0914388,1.03869,0,0.126071,0,0,0.176649,1.3516,0,1.80907
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.0957738,0.0471742,0.0341822,1.06246,0.0957308,0.0878625,0,0.0165,0.151047,0.614158,0,2.17819
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511085,0.208194,0.841268,0.624576,0.0036674,0,0.0693127,0.0794638,0.137638,0,1.17759
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10573,0.035696,0.607572,0.663873,0.157712,0.111212,0.0846838,0.480069,0.0287469,0.00356087,1.14534
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.133791,0.338253,0.15232,0.191704,0.516642,0.249088,0.131358,0.0884978,0.6074,0,0.04057,1.25341
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.379345,0.952295,0.0191913,0.0475444,0.619852,0,0.127815,0.440787,0.634109,0.026112,0.0261498,1.30556
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.698232,0.473672,0,0.123488,0.64838,0,0.0411451,0.825283,0.635803,0.0149005,0.00119982,2.24321
,3.993832199,0,0,0,0,0,0,0,0,0,0,0.0198943,0.0324485,0.206465,0,0,0.745981,0.372485,0.140111,0.739735,0.976324,0.738334,0.000481736,0.523824,2.9099
,4.040272108,0,0.0751156,0.388158,0.756999,0,0.0942675,0,0.0743987,0,0,0,0.0409781,0.0506343,0.0709469,0.434781,1.98022,0.0250379,0.200267,1.08768,1.10898,0.214001,0.000208856,0.00104262,3.24225
,4.086712018,0,0,0.114081,0.770372,0,0.0750645,0,0.0984574,0,0,0,2.23948,0,0.0561222,0.303649,2.08385,0.0331011,0.159471,0.954644,0.803324,0.202792,0,0.0821828,3.86238
,4.133151927,0,0,0.0491464,0.724959,0,0.0557878,0,0.106987,0,0,0,2.22261,0.0233458,0.0552386,0.432933,2.04422,0.0354393,0.118519,1.09985,0.629588,0.041046,0,0.137185,3.98981
,4.179591836,0,0,0.0293606,0.612754,0,0.0728066,0,0.102645,0,0,0,2.29234,0.148809,0.00353031,0.530795,1.89759,0.0385179,0.154675,1.03857,0.66828,0.0254024,0,0.120086,3.98858
,4.226031746,0,0,0.0023354,0.473214,0,0.124245,0,0.105354,0,0,0,2.4377,0.18536,0,0.555185,1.78707,0.140251,0.263953,0.814225,1.03841,0.0222815,0,0.0990342,3.63814
,4.272471655,0,0,0,0.306738,0,0.209426,0.0549749,0.0923441,0,0,0,2.43998,0.124292,0,0.565846,1.8254,0.256588,0.444916,0.910048,1.41314,0.0151903,0.0684165,0.0600586,3.18283
,4.318911564,0,0,0,0.362241,0.0340385,0.196061,0.0651704,0.0784931,0,0,0,2.35229,0.079844,0.0429365,0.697506,1.76851,0.425809,0.416523,1.1474,1.3514,0.0118095,0.0729191,0.0227663,3.43973
,4.365351473,0,0,0,0.260147,0.0461699,0.101793,0.124302,0.0226482,0,0,0,2.16186,0.358513,0.137528,0.672471,1.67456,0.418422,0.216256,1.43581,0.389017,0.0085417,0.318701,0,3.79361
,4.411791383,0,0,0,0.16092,0.0736105,0.0316801,0.309833,0,0,0,0.0292657,2.03092,0.380031,0.25476,0.429112,1.56046,0.346972,0.067303,1.61077,0,0.00431474,0.183816,0.0194089,3.94571
,4.458231292,0,0,0,0.20354,0.0807,0,0.300983,0.00845835,0,0,0.0137625,1.96568,0.121724,0.317696,0.259905,1.50646,0.285066,0,1.69959,0.0324895,0.00758392,0.077605,0.205492,3.87358
,4.504671201,0.0157713,0,0,0.122355,0.0360639,0,0.167474,0,0,0,0.0402034,1.91839,0.0862803,0.699252,0.109087,1.49371,0.202183,0,1.85974,0,0.0033617,0.00523578,0.336719,3.73558
,4.551111111,0.295576,0.0611076,0,0,0,0,0,0,0,0,0.170655,1.19114,0.242412,0.904585,0,1.44339,0.110407,0,2.10496,0.029989,0.621062,0,0.432656,2.78677
,4.597551020,0.409898,0,0,0,0,0,0,0,0,0.0169733,0.242557,1.27934,0.331703,0.871627,0.271078,1.05679,0.0414287,0.00323074,2.19066,0.0360519,0.872525,0.152395,0.447787,2.51778
,4.643990929,0.154784,0,0,0,0,0.0141785,0,0,0,0.0380354,0.269011,1.71224,0.204525,1.17702,0.626283,0.495123,0.0748563,0.0467171,2.13176,0.033495,0.7931,0.377644,0.41405,2.49751
,4.690430839,0.000646351,0,0.056064,0,0,0.112958,0,0,0,0,0.314666,1.80031,0.126174,1.20596,0.514991,0.62099,0.313412,0.254788,2.24672,0.0153315,0.680941,0.122214,0.820067,2.41882
,4.736870748,0.000522255,0,0.0161202,0.221282,0,0.180706,0,0,0,0,0.157421,1.9247,0.330124,0.915848,0.0180564,1.27227,0.205388,0.383903,2.25133,0.00188953,0.410445,0.52532,1.45984,2.2647
,4.783310657,0,0,0,0.323103,0,0.175391,0,0,0,0.00849126,0.031215,2.09298,0.543011,0.921531,0,1.3426,0.0852458,0.391308,2.09249,0,0.208105,0.438913,1.68792,2.08194
,4.829750566,0,0,0,0.108973,0,0.201773,0,0.00234403,0,0.0107564,0.0117476,2.06274,0.610509,1.35094,0,0.396709,0.0331398,0.443432,2.16724,0.0090037,0.0320861,0.24563,1.96524,2.01169
,4.876190476,0,0,0,0,0,0.155685,0,0,0,0.0141832,0.049855,2.00226,0.510291,1.94666,0.0717648,0.0036335,0.146822,0.429858,2.47353,0,0.0354879,0.152088,2.36424,1.72697
,4.922630385,0,0,0.0429094,0,0,0.101588,0,0.0194707,0,0.00314271,0.0883586,1.84643,0.322932,2.46657,0.0480634,0,0.150197,0.21582,2.84491,0.0772462,0.0223111,0.028217,2.74149,1.29799
,4.969070294,0,0,0.235318,0,0,0.0685499,0,0.00589027,0,0,0.106073,1.5965,0.048118,2.52485,0.263583,0,0.0277213,0.145632,2.92974,0.0341298,0.0207011,0,2.57655,1.59462
,5.015510204,0,0,0.296059,0.0249793,0,0.0377476,0.064572,0,0,0,0.267048,1.52537,0.0773623,2.3809,0.33162,0.0377415,0.0671857,0.0801933,2.9512,0.0239193,0.0237279,0,2.13688,1.85736
,5.061950113,0,0,0.252503,0.0486512,0,0.0125849,0.224541,0,0,0,0.295483,1.55147,0.188963,2.23491,0.282832,0.0711137,0.0261198,0.0267362,3.19482,0.0351523,0.0273365,0,1.84829,1.96942
,5.108390022,0,0,0.226902,0.0326338,0,0,0.282969,0,0,0,0.256291,1.59871,0.338091,2.26126,0.254157,0.0466805,0.0326692,0,3.22366,0.0362589,0.0227216,0,1.84295,1.7943
,5.154829931,0,0,0.134134,0,0,0,0.255132,0,0,0,0.098184,1.59614,0.263129,2.40537,0.150246,0.00336623,0.0346409,0,3.26303,0.0389108,0.0152423,0,2.10566,1.48612
,5.201269841,0,0,0.019838,0,0,0,0.151344,0,0,0,0.103024,1.53027,0.0660516,2.40319,0.0222208,0.000988682,0.0346142,0,3.23989,0.0381482,0.0115897,0.00118391,2.30411,1.41969
,5.247709750,0,0,0,0.0304558,0,0,0.0810718,0,0,0,0.110893,1.50321,0.088187,2.38457,0,0.0412221,0.0349213,0,3.21235,0.0232387,0.0153814,0.00035467,2.29955,1.47506
,5.294149659,0,0,0.0715687,0.0458709,0,0,0.0684514,0,0,0,0.32425,1.50014,0.121917,2.28205,0.0801651,0.0620865,0.0431382,0,3.22155,0.00291766,0.111929,0,2.22855,1.58322
,5.340589569,0,0,0.13412,0.0114946,0,0,0.0322081,0,0,0,0.377271,1.45068,0.113599,2.19256,0.15023,0.015558,0.0325303,0,3.21261,0,0.255005,0,2.19502,1.59653
,5.387029478,0,0,0.0671663,0,0,0,0,0,0,0,0.390073,1.50297,0.137508,2.11273,0.0752339,0,0.0312531,0,3.07334,0,0.385849,0,2.05398,1.78888
,5.433469387,0,0,0,0,0,0,0,0,0,0.00271521,0.381538,1.63187,0.142144,2.06669,0,0,0.0316178,0,2.83485,0,0.500024,0.0243786,2.00599,1.86387
,5.479909297,0,0,0,0.226078,0,0,0.00277488,0,0,0.00177982,0.325291,1.69706,0.137651,1.90145,0,0.305998,0.031246,0,2.78408,0,0.50265,0.0159802,2.19985,1.59342
,5.526349206,0,0,0,0.266368,0,0,0.0545986,0,0,0,0.320528,1.79626,0.167797,1.96329,0,0.36053,0.0293994,0,2.94075,0,0.379949,0,2.11031,1.56274
,5.572789115,0,0,0,0.0562039,0,0,0.203415,0,0,0,0.308896,1.88654,0.279996,2.19232,0,0.0760723,0.0281869,0,3.04341,0,0.389983,0,2.05231,1.6855
,5.619229024,0.0167534,0,0,0,0,0.0290419,0.371858,0,0,0,0.0719593,1.95906,0.452339,2.27343,0,0,0.0556274,0.0616984,2.91084,0,0.44053,0.00475426,1.90919,1.82667
,5.665668934,0,0,0.0189137,0,0,0.228418,0.325146,0,0,0.0247237,0.060402,2.0821,0.283788,2.52324,0.0211855,0,0.058417,0.595147,2.62074,0,0.404148,0.017769,1.89079,1.84246
,5.712108843,0,0,0.0741461,0,0,0.350092,0.0364229,0.00894821,0,0.112408,0.0647098,2.03242,0.0956316,3.00293,0.0830521,0,0.0477276,0.917044,2.30842,0.0343711,0.330938,0.0617499,2.01675,1.66184
,5.758548752,0,0,0.0952273,0,0,0.329955,0,0.0320229,0,0.00820777,0.0669271,1.96085,0.111061,3.07396,0.106665,0,0.037608,0.854384,2.39709,0.123004,0.365616,0.00450883,2.08345,1.50309
,5.804988662,0,0,0.0629745,0,0,0.245657,0,0.0301877,0,0,0.0613832,1.9331,0.302623,2.85835,0.0705386,0,0.036852,0.616296,2.48708,0.115954,0.622233,0,2.03532,1.45693
,5.851428571,0,0,0.00967605,0,0,0.204167,0.0150014,0,0,0,0.0678437,1.94815,0.495693,2.68693,0.0108383,0,0.0384461,0.433745,2.64265,0,0.681657,0,1.99547,1.4561
,5.897868480,0,0,0,0,0,0.156059,0.13486,0,0,0,0.0752968,1.94451,0.494956,2.57489,0,0,0.0544888,0.33154,2.86996,0,0.538238,0,1.83899,1.57248
,5.944308390,0,0.076249,0,0,0,0.0956533,0.155854,0,0,0,0.105154,1.85719,0.289995,2.63296,0,0.112159,0.0615112,0.203212,2.91098,0,0.42985,0,1.63648,1.72644
,5.990748299,0,0.201305,0,0,0,0.181236,0.0593874,0,0,0,0.0633635,1.80856,0.110262,2.96735,0,0.322968,0.0568759,0.385028,2.85974,0,0.352591,0,1.45625,1.60904
,6.037188208,0,0.294798,0,0,0,0.207786,0.0136089,0,0,0.013606,0.0131705,1.70718,0,3.191,0,0.242366,0.0401123,0.441434,2.92825,0,0.173648,0.122162,1.59638,1.36942
,6.083628117,0,0.361001,0,0,0,0.132851,0,0,0,0.0247255,0.0496139,1.5579,0.00666765,3.08857,0,0.288845,0.0346394,0.282235,3.09496,0,0.0212345,0.221999,1.84761,1.09543
,6.130068027,0,0.369544,0.042739,0.296343,0,0,0,0,0.0440694,0.0157052,0.128165,1.57967,0.00295626,2.36259,0.0478726,0.669446,0.0406729,0.103443,2.93375,0,0.267769,0.141191,0.992897,1.95719
