,2.600634920,0,0.00968537,0.749381,1.1508,0.0683206,0,0,0,0.26059,0,1.10091,0,0.287736,0.00192143,1.10501,2.2441,0.680016,0.0726742,0,3.07646,0.0591947,0.00551538,1.93214,0.302596
,2.647074829,0,0.401405,1.08925,1.37229,0.0129378,0,0,0,0,0,1.32677,0,0.148304,0.114179,1.11609,2.7038,0.362704,0.0919735,0,2.98874,0,0.00654677,1.79717,0.324057
,2.693514739,0,0.37448,0.99861,1.34738,0,0,0,0,0.165376,0.207078,1.28,0,0.144829,0.106521,1.08539,2.95874,0.117789,0.109775,0,2.9064,0.0815208,0.121221,1.45503,0.380648
,2.739954648,0,0.51017,0.891325,1.25417,0,0,0,0,0.0904672,0.903796,0.859259,0,0.236941,0.145117,1.04955,3.02137,0,0.0988059,0,2.96523,0.0445952,0.504805,1.2047,0.44168
,2.786394557,0,0.633801,0.824054,1.36461,0,0,0,0,0,1.08219,0.303763,0,0.115576,0.180284,0.975929,3.09317,0,0.0982999,0,2.94142,0,0.60483,1.51046,0.331534
,2.832834467,0,0.592193,0.796549,1.40948,0,0,0,0,0,1.03,0.311055,0,0.0107899,0.168449,0.945518,3.09026,0,0.107338,0,2.78029,0,0.577446,1.67996,0.269242
,2.879274376,0,0.454214,0.797423,1.41575,0,0,0.00852598,0,0,0.705321,0.935434,0,0,0.129201,0.931071,3.17411,0,0.111825,0.00347113,2.79521,0,0.400185,1.68952,0.280188
,2.925714285,0.0328958,0.524766,0.609944,1.43128,0,0,0,0.906365,1.24147,0.202127,0.185288,0,0.00886005,0.149269,0.897285,2.92998,0,0.114433,0,3.23567,0.611972,0.123503,1.35659,0.266274
,2.972154195,0,0.648795,0.466784,1.4229,0,0,0,1.08351,1.43771,0.222804,0.0526199,0,0,0.19775,0.914903,2.80929,0,0.117092,0,3.32566,0.70871,0.13332,1.07781,0.264084
,3.018594104,0.000221577,0.732331,0.449067,1.30303,0,0,0,1.33316,1.17196,0.443253,0.0338283,0,0.0432538,0.212925,1.0101,2.61857,0,0.119862,0,3.13583,0.577708,0.251683,1.14322,0.254357
,3.065034013,0.431575,0,0,1.19353,0,0,0,1.545,0.478019,0.70844,0.00693179,0,0.885993,0.0121664,0.938073,2.33811,0,0.107627,0,2.69612,0.929222,0.41101,0.919616,0.260971
,3.111473922,1.34011,0,0,0.972769,0,0,0,1.65292,0.271755,0.504017,0.165385,0,1.67117,0.00652666,0.820924,2.36151,0,0.0518017,0,2.3545,0.818953,0.316351,0.953277,0.274316
,3.157913832,1.44725,0,0,0.743632,0,0,0.00644424,1.80661,0.0269541,0.220279,0.489962,0,1.9191,0,0.778551,2.41376,0.00557396,0.0137037,0.0202582,2.70869,0.151387,0.156727,0.854135,0.30617
,3.204353741,1.40276,0,0,0.618989,0,0,0.00387122,1.83806,0.0200154,0.0623276,0.620022,0,1.83181,0.00420614,0.786219,2.08625,0.00726516,0,0.0198098,2.94029,0.112415,0.0584899,0.935566,0.277529
,3.250793650,1.37608,3.1254e-05,0,0.570648,0,0,0.031406,1.88413,0.0107455,0,0.500415,0,1.66972,2.95195e-05,0.83942,1.93982,0.0064032,0,0.0253453,3.075,0.0603514,0,1.07462,0.268991
,3.297233560,1.46198,0.00670043,0,0.491506,0,0,0.0819454,1.87501,0,0,0.314982,0,1.62335,0.00679313,0.890218,1.82051,0.00341248,0,0.0437503,3.0862,0,0,1.21353,0.246825
,3.343673469,1.56723,0,0,0.356253,0,0,0.0776942,1.75558,0.0216318,0,0.226792,0,1.77934,0.0114598,0.980241,1.71919,0,0.0044801,0.0379896,2.8809,0.121494,0,1.40524,0.232881
,3.390113378,1.62783,0,0,0.212904,0,0,0.0747509,1.87592,0,0.0911844,0.169943,0,1.95457,0.0527248,0.775005,1.88709,0,0.011137,0.0353817,2.91611,0,0.0550565,1.37343,0.234899
,3.436553287,1.61418,0,0,0.176172,0,0,0.0844539,1.95165,0,0.246932,0.0546381,0,1.97828,0.0877979,0.824782,1.90283,0,0.0192473,0.034827,2.99814,0,0.163867,1.16909,0.203908
,3.482993197,1.55789,0,0,0.304828,0,0,0.0668647,1.94249,0,0.252994,0.0241902,0,2.02301,0.10365,0.841278,1.86256,0,0.0273564,0.0272222,3.05489,0,0.158681,1.02051,0.207155
,3.529433106,1.56916,0.0116568,0,0.465576,0,0,0.0434894,1.98191,0,0.12313,0,0,2.19781,0.125873,0.902671,1.88372,0,0.037648,0.0177056,2.9915,0,0.0676397,0.932712,0.193488
,3.575873015,1.62963,0.0182142,0,0.524195,0,0,0.0264301,2.04101,0,0,0,0,2.70134,0.144283,0.911437,1.92888,0,0.041731,0.0107603,2.95777,0,0,0.73203,0.153281
,3.622312925,1.67772,0.0135591,0,0.515201,0,0,0.030888,2.05109,0.0555936,0,0,0,3.02502,0.117227,0.8489,1.88618,0,0.0399262,0.0125753,2.97116,0.0274045,0,0.409408,0.20325
,3.668752834,1.71978,0.0118749,0,0.432399,0,0,0.00797364,2.00974,0.0517587,0,0,0,3.04423,0.0845381,0.836939,1.78645,0,0.0366052,0.00324626,2.84094,0.0255141,0.000819977,0.318345,0.265327
,3.715192743,1.60043,0.00788077,0,0.479807,0.419546,0,0.0012037,1.89511,0.00975176,0,0,0,2.8138,0.0436628,0.777751,1.18089,0.834036,0.00931176,0.00906055,2.36094,0.0547703,0,0.702313,0.213893
,3.761632653,1.23214,0.0589971,0,0.294422,0.631745,0,0.0166824,1.85274,0.0228497,0,0,0.00502227,2.14065,0.0747545,0.60145,0.422205,1.11577,0.454485,0.043008,1.75442,0.128334,0,0.581498,0.200376
,3.808072562,0.960909,0.0961129,0,0.0621297,0.632643,0.294095,0,0.226902,0.00980765,0,0.00529599,0.0088155,1.61563,0.142732,0.467076,0.084093,1.05817,1.07321,0.0615098,1.18747,0.0550842,0,0.269721,0.351716
,3.854512471,0.000508762,0,0,0,0.549952,0.553978,0,0.262072,0,0,0.00536176,0.00246927,0.895111,0.0940975,0.399868,0.00261685,0.919858,1.61212,0.493463,1.18195,0.00642797,0,0.19628,0.0985177
,3.900952380,0.00449323,0,0,0,0.317684,0.5713,0.267267,0.194716,0,0,0.00197538,0,1.20149,0.220142,0.266925,0.0239433,0.531362,1.71327,1.37867,0.92303,0,0,0.0828405,1.05466e-05
,3.947392290,0.00728939,0,0,0,0.00272329,0.313402,0.392091,0.187971,0,0,0,0,1.57133,0.339612,0.13411,0.04681,0.170927,1.21369,1.8204,1.00082,0,0.0898178,0.10559,0.000111729
,3.993832199,0.00757061,0,0,0.118055,0,0.134776,0.380832,0.260079,0,0,0,0,1.53911,0.573244,0.371908,0.209565,0.106805,0.656469,1.74989,1.36886,0,0,0.405915,0.000127663
,4.040272108,1.33346,0.234953,0,0.113962,0,0,0.293669,0.311641,0,0,0,0,1.97299,0.768729,0.633848,0.213163,0.125076,0.112735,1.10723,1.60928,0,0,0.766977,2.09639e-05
,4.086712018,1.23509,0.256904,0,0.142235,0,0,0.213626,0.375751,0,0,0,0,2.09817,0.571445,0.696089,0.22521,0.0494908,0.246678,0.681861,1.89221,0,0,0.893496,0.0783745
,4.133151927,1.15096,0.171413,0,0.102884,0,0,0.0885125,0.445426,0,0,0,0,1.86675,0.30667,1.34523,0.139254,0,0.143372,0.315277,2.62645,0,0,0.741976,0.287505
,4.179591836,1.3953,0.0852153,0,0,0,0,0.056291,0.501198,0,0,0,0,1.56118,0.147801,1.50144,0.0169152,0,0.128115,0.228891,3.30541,0.000745772,0,0.476367,0.344974
,4.226031746,1.57129,0.0622176,0,0.0398022,0,0,0.0359718,0.541444,0,0,0,0,1.33984,0.121001,1.48485,0.0818558,0.00207442,0.0605737,0.121174,3.5821,0.0016046,0,0.363148,0.254306
,4.272471655,1.52818,0.0513716,0,0.0425586,0,0,0.0329079,0.538392,0,0,0,0,1.41382,0.103048,1.52594,0.0922173,0.129794,0,0.11401,3.61367,0.00195256,0,0.361213,0.00835907
,4.318911564,1.31552,0.0187198,0,0.0376133,0,0,0.0439141,0.494273,0,0,0,0,1.40844,0.0714134,1.56762,0.0896027,0.139897,0,0.140737,3.46842,0.00438266,0,0.587693,0.0425326
,4.365351473,1.12107,0,0,0,0,0,0.0281541,0.501441,0,0,0,0,1.56111,0.14667,1.42218,0.0403302,0.0599964,0,0.0952712,3.33084,0.0963808,0,0.679867,0.146071
,4.411791383,1.14263,0.0323196,0,0,0,0,0,0.41348,0.0844642,0,0,0,1.6679,0.187297,1.58102,0.293734,0.1408,0.00523121,0.0121544,2.88301,0.474389,0,0.648747,0.191444
,4.458231292,1.19208,0.0325131,0,0,0,0,0,0.201592,0.113053,0,0,0,1.62194,0.293439,1.97948,0.678226,0.199099,0.0460443,0,2.22843,0.634955,0,0.458711,0.518997
,4.504671201,1.23128,0.0362454,0,0,0,0,0,0.196425,0.105697,0,0,0,1.75137,0.335505,2.06415,0.813328,0.236434,0.0627564,0,2.04397,0.593644,0,0.330943,0.715625
,4.551111111,1.22756,0.0278568,0,0,0,0,0,0.41825,0.0612025,0,0,0,1.75501,0.230632,1.49407,0.774587,0.213066,0.0341124,0,2.78899,0.343741,0.104835,0.393397,0.555064
,4.597551020,1.3467,0.0274535,0,0,0,0,0,0.59684,0.0204751,0,0,0,1.44305,0.207422,1.17326,0.503864,0.0833651,0.0389157,0,3.39197,0.114997,0.141214,0.365461,0.584546
,4.643990929,1.46591,0.0532317,0,0,0,0,0,0.655622,0,0,0,0,1.18626,0.09914,1.09258,0.242948,0.0431427,0.0644888,0,3.56064,0,0.171389,0.260018,0.789542
,4.690430839,1.64913,0.0391967,0,0,0,0,0,0.617755,0,0,0,0,1.46327,0.0796774,1.09707,0.327127,0.0347353,0.184154,0.00135568,3.29038,0,0.120405,0.265411,0.993322
,4.736870748,1.61128,0.0381225,0,0,0,0,0,0.567604,0,0,0,0,1.6127,0.0715045,1.00915,0.46247,0.0302628,0.243802,0.0254923,3.13131,0,0.0525909,0.311339,0.918848
,4.783310657,1.49068,0.0517903,0,0,0,0,0,0.488766,0.0698301,0,0,0,1.46783,0.0692957,0.833875,0.692176,0.026833,0.241114,0.0377854,3.01476,0.588541,0.0137065,0.306007,0.918458
,4.829750566,1.39688,0.0226882,0,0,0,0,0,0.340331,0.263946,0,0,0,1.3277,0.0214291,0.625963,1.01936,0.0260822,0.213501,0.038077,2.53373,1.73009,0.0281935,0.198841,1.01715
,4.876190476,1.40575,0.0329889,0,0,0,0,0,0.122961,0.36665,0,0,0,1.32212,0.0311581,0.705879,1.24023,0.0309731,0.0692988,0.0313674,1.77041,2.34509,0.00251148,0.169489,0.910559
,4.922630385,1.58693,0.0813507,0,0,0,0,0,0.217911,0.366279,0,0,0,1.5748,0.076836,0.752923,1.12875,0.0312234,0,0.0517122,1.93758,2.05811,0,0.363503,0.590038
,4.969070294,1.63976,0.0371302,0,0,0,0,0,0.485927,0.19601,0.00446862,0,0,1.99364,0.0413229,0.670026,1.15743,0.139668,0,0.0877749,2.75687,1.10521,0.0443869,0.398818,0.356247
,5.015510204,1.67103,0.0744368,0,0,0,0,0.0268698,0.534077,0,0,0,0,1.70612,0.0703058,0.761052,1.36992,0.267326,0,0.165663,2.88926,0,0,0.508617,0.293542
,5.061950113,1.68536,0.0801727,0,0,0,0,0.0385637,0.493244,0,0,0,0,1.66734,0.0757234,1.02144,0.992569,0.33979,0,0.177208,2.79933,0.0013394,0,0.728242,0.26217
,5.108390022,1.70547,0.0927728,0,0,0,0,0.0213277,0.499189,0,0,0,0,1.62261,0.0876242,1.13679,1.22167,0.328494,0,0.112672,2.77941,0.0885223,0.0187139,0.475097,0.185346
,5.154829931,1.74605,0.0984993,0,0,0,0,0,0.470177,0.185246,0,0,0,1.52944,0.0930329,1.06552,1.32815,0.347542,0,0.0368517,2.60671,1.04042,0.0400804,0.330831,0.349733
,5.201269841,0.00645164,0,0,0,0,0,0,0.409811,0.281428,0,0,0,1.25942,0.00232512,1.19946,1.20155,0.27966,0.110713,0.0224796,2.68222,1.58627,0.0153215,0.333774,0.531295
,5.247709750,0.0064294,0,0,0,0,0,0,0.571282,0.191394,0,0,0,1.28596,0.023305,1.25951,1.02644,0.190599,0.0475949,0.0356583,3.02565,1.08452,0,0.294888,0.514272
,5.294149659,0.00706824,0,0,0,0,0,0,0.698375,0.00980629,0,0,0,1.42788,0.0337347,1.18935,0.791589,0.125476,0.00277386,0.0474387,3.34805,0.0974593,0,0.206606,0.651835
,5.340589569,0.00765118,0,0,0,0,0,0,0.688959,0,0,0,0,1.5284,0.0896057,1.23212,0.543372,0.168393,0,0.0502666,3.38103,0,0.0150546,0.106467,0.810851
,5.387029478,0.00786611,0,0,0,0,0,0.0881665,0.596925,0,0,0,0,1.5762,0.232069,1.26093,0.394085,0.283145,0.033254,0.297346,3.1856,0,0.0421691,0.0867696,0.851274
,5.433469387,0.00815364,0,0,0,0,0,0.256279,0.435862,0,0,0,0,1.68552,0.290631,1.39338,0.355925,0.281533,0.0758483,0.756064,2.77473,0.00179065,0.0105143,0.196193,0.753326
,5.479909297,0.00821778,0,0,0,0,0,0.22943,0.490957,0,0,0,0,1.72886,0.24731,1.10816,0.501633,0.12243,0.0813962,0.68505,3.13031,0.00497352,0,0.394671,0.527069
,5.526349206,0.00807134,0,0,0,0,0,0.101938,0.588346,0,0,0,0,1.63088,0.177536,0.855314,0.707111,0.0843684,0.0813276,0.334952,3.38174,0,0,0.530673,0.45591
,5.572789115,0.00763536,0,0,0,0,0,0.103882,0.564382,0,0,0,0,1.52036,0.0452024,0.694947,0.928427,0.126932,0.0489756,0.349965,3.18241,0,0,0.897598,0.262069
,5.619229024,0.00668822,0,0,0,0,0,0.116895,0.338823,0.141835,0,0,0,1.31106,0.0204471,1.08462,0.793625,0.0540293,0.0544147,0.380805,2.63705,0.79661,0,1.09543,0.0647909
,5.665668934,0.00604593,0,0,0,0,0,0.118204,0.177031,0.283026,0,0,0,1.18022,0,1.55723,0.474302,0.0202407,0,0.357782,2.13413,1.5896,0,0.991227,0.202454
,5.712108843,0.00617622,0,0,0,0,0,0.125299,0.223744,0.265441,0,0,0,1.20565,0,1.57158,0.405803,0.110983,0,0.762456,1.91134,1.84379,0,0.868819,0.26194
,5.758548752,0.00660921,0,0,0,0,0,0.16455,0.422156,0.127629,0,0,0,1.29018,0.0758388,1.11426,0.867072,0.180235,0.0070307,1.04223,2.52152,0.932188,0,0.929899,0.264887
,5.804988662,0.00677841,0,0,0,0,0,0.119113,0.537773,0.0410777,0,0,0,1.32321,0.251698,0.935886,1.11512,0.249608,0.0338848,0.692727,3.13869,0.230711,0.00192094,0.984841,0.202431
,5.851428571,1.67782,0.018754,0,0,0,0,0.0635612,0.452227,0.0561197,0,0,0,1.4996,0.314264,0.966038,1.29431,0.376135,0.0488868,0.203081,3.10907,0.315194,0.00289941,0.910687,0.261776
,5.897868480,1.6671,0.0508111,0,0,0,0,0.0554916,0.498305,0.0371895,0,0,0,1.61268,0.356391,0.894149,1.41645,0.38996,0.0482986,0.184471,3.24388,0.208873,0.00390058,0.94076,0.140496
,5.944308390,1.61141,0.593564,0.707562,0,0,0,0.113491,1.40019,0,0,0,0,1.62717,0.18919,1.49524,1.48717,0.293039,0.0579319,0.327318,3.12285,0.135624,0.00465125,0.992629,0.0467309
,5.990748299,1.68855,0.55879,0.755513,0,0,0,0.108901,0.821104,0,0,0,0,1.66146,0.158947,1.82524,1.42378,0.107204,0.0704404,0.304174,2.81564,0.164171,0.00399776,0.952032,0
,6.037188208,1.7105,0.606003,0.789088,0,0,0.130217,0,0.608559,0,0,0,0,1.60928,0.395144,1.56481,1.49918,0.0369753,0.124026,0,3.10489,0.0866276,0.00375183,0.929845,0
,6.083628117,1.83971,0.662824,0.787855,0,0,0.117739,0,0.511484,0,0,0,0,1.63689,0.402453,1.40266,1.66049,0.138327,0.120137,0,3.22765,0.000273884,0.00263238,0.894004,0
,6.130068027,1.95373,0.653702,0.777243,0.0107478,0,0.0687708,0,0.526577,0,0.069908,0,0,1.71131,0.27363,1.44747,1.69797,0.225771,0.107339,0.00278394,3.19501,0,0.038905,0.834706,0.0525929
,6.176507936,1.77475,0.485466,0.669304,0.0019887,0,0,0,1.18582,0.674596,0.456092,0,0,1.7119,0.13809,1.42647,1.48069,0.260045,0.0791091,0.00800691,3.26339,0.332538,0.251759,0.837331,0.105253
