,2.832834467,0,0.0255753,0.717841,0.0123791,0,0.310885,0.0120389,0.20893,0.460585,0.0207753,0,0,0.917082,3.00033,0.288875,0.00250285,0,0.444805,0.0294225,0.34858,2.51432,0.186532,8.52949e-05,0
,2.879274376,0,0.315856,0.378698,0.0429213,0,0.542553,0.0226216,0.157376,0.457233,0.342773,0,0,1.30599,2.85594,0.254475,0.00867799,0,0.406015,0.0166784,0.208381,2.61643,0.188298,0.000314802,2.19374e-05
,2.925714285,0,0.438368,0.185067,0.00294658,0.0382293,0.337434,0.227185,0.105607,0.14576,0.757679,0.133778,0,1.64857,2.49154,0.115297,0.00059575,0.00784838,0.416447,0.0924925,0.136042,2.59488,0.416221,0.0345042,0.00015798
,2.972154195,0,0.0571731,0.528088,0,0.126852,0.0501028,0.447898,0.0933117,0,1.18342,0.543998,0,1.90249,2.15613,0.156379,0,0.0260424,0.160625,0.18235,0.270299,2.34744,0.650093,0.136016,0.000335008
,3.018594104,9.95638e-05,0.0202316,0.903822,0,0.150211,0.0294801,0.0274348,0.260919,0,0.458172,0.662878,0.000111308,1.73725,2.47715,0.270072,0,0.0506803,0.193994,0.0766286,0.531326,1.79411,0.538132,0.168419,0.00478439
,3.065034013,0,0.0218269,1.2367,0.00806883,0.0558491,0.056961,0,0.481448,0.377265,0.37914,0.341923,0,1.38151,2.68422,0.370924,0.00163139,0.0138525,0.167941,0,0.696151,1.73609,0.142418,0.160738,0.000224861
,3.111473922,0,0.0254341,1.05049,0.0148211,0.0161992,0.27698,0.0280976,0.583816,0.419761,0.316686,0.693089,0,0.993665,2.57196,0.545944,0.00299657,0.00560886,0.352928,0.00710996,0.718131,2.02825,0.0808233,0.772877,0.000154848
,3.157913832,0.0484466,0.028313,0.507321,0,0.146875,0.490002,0.107535,0.49829,0.438702,0.00514415,1.16973,0,0.846364,2.63713,0.441065,0,0.378843,0.481993,0.0230335,0.780874,2.2504,0.00762017,0.913836,0.000102557
,3.204353741,0.204191,0.027124,0.25225,0,0,0.645936,0.108577,0.456185,0.591573,0,1.29047,0.0116067,0.817152,2.87413,0.239107,0,0.660975,0.370559,0.0963627,0.593021,2.18034,0.477651,0.82577,0.00297489
,3.250793650,0.205503,0.0280748,0.579161,0.0143782,0,0.675806,0.0768613,0.329661,0.242918,0.0367255,1.40399,0.10412,0.397702,1.72045,1.38015,0.170133,0,0.252876,0.111691,0.710612,1.35152,0.731525,1.24846,0.740593
,3.297233560,0.115698,0.752662,0.605178,0,0.250872,0.949786,0,0,0,0.123733,1.41966,0.011294,0.0311616,0.433081,2.23647,0.188471,0.0868627,0.355395,0.0903894,0.852412,0.218293,0.439938,2.77173,0.450601
,3.343673469,0,0.0572587,0.230356,0,0,1.17092,0.0614963,0,0,0.214449,1.31781,0.00239353,0,0.054081,2.46613,0.217967,0.161744,0.449508,0.114199,0.581139,0,0.470888,3.41938,0.0954957
,3.390113378,0,0.093494,0.374945,0,0,0,0,0,0,0.455774,1.30356,0,0,0.0883054,2.67295,0.218178,0.138935,0.0887919,0.0882868,0.386374,0,0.592022,3.75254,0
,3.436553287,0,0.104092,0.390116,0,0,0,0.00924964,0,0,0.641932,1.09535,0,0,0.0983153,2.78369,0.154019,0,0.378245,0.11318,0.240843,0,0.659731,3.85318,0
,3.482993197,0,0.155417,0.330228,0,0,0,0.0483719,0,0.320829,0.88051,0.583188,0,0,0.146792,2.64972,0.0884732,0,0.588723,0.21923,0.212349,0.15815,0.784402,3.7923,0
,3.529433106,0,0.00643215,0.289983,0,0.926974,0.00475259,0.646256,0,0.0753611,0.573558,0.927764,0,0,0.00607519,2.28138,0.204086,0.320958,0.827802,0.341238,0.131775,0.0371487,0.623944,3.74948,0
,3.575873015,0.00741615,0.184871,0.149602,0,0,0,0.0065455,0.0278246,0,0.773399,0.999063,0,1.45606,0.383704,1.97319,0,0.0147323,0.445882,0.0182824,0.628053,0.0845724,0.640568,3.63832,0.0136419
,3.622312925,0.0137909,0,0,0,0,0,0,0,0,0,0.0148167,0.00139662,3.27287,0.303834,0.649432,0.00152719,0.0664349,0.163986,0.108584,0.640567,0.0302306,0.018273,1.0507,0.0557214
,3.668752834,0.0135382,0,0,0,0,0,0,0,0,0,0,0.00148255,3.33109,0.715638,0.0715489,0.00940983,0.0368118,0.0929784,0.0268831,0.998677,0.0814797,0.0910593,0.119144,0.0591499
,3.715192743,0.0116189,0,0,0,0,0,0,0,0,0,0,0.000613078,2.75823,2.10648,0.0952054,0.00608938,0.0796156,0,0.00261734,1.04109,0.0952566,0.0898778,0,0.0244602
,3.761632653,0.00699545,0,0,0,0,0,0,0,0,0,0,0,1.68204,2.62376,0.0638392,0,0.0935529,0.0415588,0.00658106,0.969488,0.222301,0.0743871,0,0.0462694
,3.808072562,0.00293258,0,0,0,0,0,0,0,0,0,0,0,0.843524,3.01226,0.0447181,0,0.0306371,0.187318,0.00704493,0.564351,0.344348,0.0330184,0.165329,0.195372
,3.854512471,0.00075634,0,0,0,0,0,0,0,0,0,0,0.00266931,0.373748,3.37254,0.0425895,0.0159602,0,0.407021,0.00347588,0.233294,0.575159,0,0.110572,0.364244
,3.900952380,0.00095041,0,0,0,0,0,0,0,0,0,0,0.0284649,0.202875,3.23391,0,0.155258,0,0.333679,0,0.0384675,1.32909,0.00035302,0,1.39909
,3.947392290,0.000566334,0,0,0,0,0,0,0,0,0,0,0.0460508,0.111902,1.96597,0,0.460851,0,0.0495257,0,0,2.07057,0.245046,0,2.08704
,3.993832199,0.000317591,0,0,0,0,0,0,0,0,0,0,0.0471564,0.0619966,0.249969,0,0.46734,0,0.0400726,0.0631,0.0220041,1.8001,0.630027,0,2.11919
,4.040272108,0.000518598,0,0,0,0,0,0,0,0,0,0,0.0451975,0.101235,0.139285,0.272346,0.367563,0,0.0506333,0.0922641,0.0174794,1.7498,0.621089,0,1.9815
,4.086712018,0,0,0,0,0,0,0,0.263234,0.0348066,0,0.000827077,0.0476207,0,0.161297,0.113323,0.301446,0,0.0538467,0.125308,1.02073,1.57876,0.618655,0.034588,1.97487
,4.133151927,0,0,0,0,0,0,0.303169,0.262268,0,0,0.0169994,0.0483185,0,0.453079,0.117918,0.439704,0,0.0444702,0.960868,1.80745,0.055544,0.555154,0.281417,2.07154
,4.179591836,0,0,0,0,0,0,0.537466,0.17366,0,0,0.0295105,0.0373887,0,0.926789,0.249359,0.289871,0.00987731,0.0117018,1.62806,1.6874,0.229672,0.23667,0.714692,1.71484
,4.226031746,0,0,0,0,0,0.231527,0.589938,0.0671831,0,0.00696586,0.0283196,0.0319454,0,1.20311,0.438845,0,0.0558648,0.928208,1.72142,1.4611,0.254998,0.0697687,1.05028,1.47721
,4.272471655,0,0,0,0,0,0.656496,0.454153,0,0,0,0,0.027049,0.0894053,1.14408,0.790086,0,0.111663,2.34246,1.32261,0.832928,0.239067,0.0192954,0.360878,1.29692
,4.318911564,0.094712,0,1.11621,0,0.718028,0.803012,0.706951,0,0,0.542823,0.629785,0.917816,0.512966,0.734998,1.04322,0,0.339564,2.58697,0.303917,0,0.718678,0.4546,0.487811,1.11167
,4.365351473,0,0.732673,0.108516,0,0.202934,0.673801,0.232315,0.216591,0.372089,0.60743,1.02679,0.225697,0.680207,0.437063,0.937345,0,0.782476,1.78158,0.0759765,0.183854,1.22059,0.362557,0.828438,1.02661
,4.411791383,0.143435,0.82021,0.281849,0,0.620232,0.282307,0.314157,0.240467,0.385512,0.565307,1.05864,0.0248431,0.417178,0.322872,0.991523,0,1.37418,0.58518,0.127901,0.555965,1.55341,0.686444,0.973836,0.991175
,4.458231292,0.217481,0.841025,0.458704,0,0.807611,0.0565014,0,0.200945,0.402922,0.5722,1.11385,0.0263761,0.136459,0.38264,1.78157,0,1.50051,0.078746,0.0427859,0.981417,1.4931,0.953702,1.04077,1.05234
,4.504671201,0.257634,0.702958,0.827772,0,0.165008,0.159559,0.0478147,0.199636,0.454375,0.290614,1.39167,0.0240805,0.118638,0.831299,2.21938,0,0.275995,0.513081,0.0701891,1.16031,1.35499,0.634773,1.12476,1.01669
,4.551111111,0.298296,0,0,0.00947677,0,0.17385,0.195329,0,0,0.729804,1.14136,0.245843,0.241392,0.481552,2.16964,0.0128269,0,0.531676,0.742429,0.978686,1.53882,0.90701,0.897174,1.22944
,4.597551020,0,0,0,0,0.110132,0.226762,0.308164,0.0750412,0,0,0.00500306,0.0287412,0,0.10761,2.28983,0.00955969,0.184209,0.481746,1.30773,1.17119,2.09504,0.428742,0.124302,1.23309
,4.643990929,0,0,0,0,0,0,0,0.218553,0.0172766,0,0.00151931,0.0320502,0.0111599,0.08191,2.35282,0.0820224,0,0.271165,0.455039,1.48058,2.60325,0.32232,0.0549023,1.36866
,4.690430839,0,0,0,0,0,0,0,0,0.068625,0,0.00233219,0.0298797,0.071676,0.0747672,2.84105,0.157343,0,0.293451,0.397946,0.603188,2.90328,0.170749,0.0386084,1.33035
,4.736870748,0,0,0,0,0,0,0,0,0.0455757,0,0.0155813,0.0230306,0.385627,0.112802,2.94929,0.129958,0,0.212029,0.44346,0.498755,2.94947,0.0875821,0.259574,1.07296
,4.783310657,0,0,0,0,0,0,0,0,0.0324047,0,0.0382154,0.0183582,0.61861,0.187757,3.07464,0.0515047,0,0.0632868,0.477405,0.464287,2.82611,0.121022,0.634391,0.862629
,4.829750566,0,0,0,0,0,0,0.290832,0,0.0333967,0.0617185,0.0373404,0.0117747,0.590671,0.185736,2.98158,0.0558949,0.046449,0.0212473,1.27849,0.491745,2.63194,0.729322,0.618153,0.570257
,4.876190476,0,0,0,0,0,0,0.136621,0,0.00939247,0.200566,0.00719836,0,0.329049,1.12108,2.05824,0.00374911,0.125228,0.0121752,0.381598,1.05745,1.45867,1.87128,0.138176,0
,4.922630385,0,0,0,0,0,0,0,0,0,0.205156,0.00974739,0,0.150137,0.871158,1.77893,0,0.150321,0.0366939,0.199624,0.790634,0.589967,1.8442,0.297663,0
,4.969070294,0,0,0,0,0,0,0,0,0,0.162087,0.0560911,0,0.177754,0.591006,1.5926,0.0160559,0.198098,0.55419,0.161891,0.490931,0.256066,1.46356,1.43667,0
,5.015510204,0,0,0,0,0,0,0,0,0,0.0914454,0.121409,0,0.151563,0.353455,1.49224,0.0186336,0.327494,1.14035,0.000565693,0.213252,0.162959,0.858505,3.0624,0
,5.061950113,0,0,0,0,0,0,0,0,0,0.0216872,0.156644,0,0.133582,0.100535,1.3262,0.0128173,0.24969,1.36178,0.00411518,0.0309097,0.183337,0.234305,4.07278,0
,5.108390022,0,0,0,0,0,0,0,0,0,0,0.167141,0,0.127714,0,1.34104,0.00672964,0.133363,1.39521,0.00547013,0.0178316,0.263424,0.00352729,4.40002,0
,5.154829931,0,0,0,0,0,0,0,0,0,0,0.161972,0,0.133635,0.00568575,1.26469,0.00775112,0.186125,1.26144,0.00654736,0.0292257,0.112643,0.00142348,4.32126,0
,5.201269841,0,0,0,0,0,0,0,0,0,0.0295599,0.145583,0,0.118959,0.033095,1.20231,0.00525233,0.35188,1.07832,0.00805976,0.0357305,0.109893,0.315408,3.89629,0
,5.247709750,0,0,0,0,0,0,0.110045,0.0332494,0.00127768,0.0730867,0.120091,0,0,0.0933999,1.19185,0.188494,0.390183,0.608929,0.349149,0.600548,0.0943915,0.912737,2.86167,0.000300444
,5.294149659,0,0,0,0,0,0,0.0684971,0.345885,0.05455,0.0870643,0.0724616,0,0,0.0183381,1.31337,0.662921,0.0390248,0.129562,0.294869,1.74968,0.681803,1.04505,2.02852,0.053054
,5.340589569,0,0,0,0,0,0,0.0251402,0.474196,0.0641956,0,0.088686,0,0.106664,0,1.06688,0.479335,0.109801,0.084817,0.19437,2.14287,0.910552,0.28843,2.09455,0
,5.387029478,0,0,0,0,0,0,0.0334022,0.479687,0.0657336,0,0.0747224,0,0.127942,0.197452,1.25209,0.340125,0.107081,0.0575914,0.147082,1.85092,1.15748,0.212832,2.07389,0
,5.433469387,0,0,0,0,0,0,0.04201,0.377039,0.274448,0,0.0390406,0,0.0782056,0.207472,1.42782,0.198024,0.034397,0.046125,0.117339,1.67056,2.21191,0.0511752,1.34482,0
,5.479909297,0,0,0,0,0,0,0.0333724,0.138692,0.433997,0.019811,0.0111369,0,0.0313532,0.0242801,1.44895,0.130326,0.0131938,0.0550913,0.240047,2.12788,2.52845,0.31477,0.617787,0
,5.526349206,0,0,0,0,0,0,0.0527235,0.0369806,0.428278,0.0221832,0.00727717,0,0,0,1.60235,0.0430086,0.015612,0.0476502,0.287299,2.12126,2.42426,0.325574,0.394668,0
,5.572789115,0,0,0,0,0,0,0.194173,0.0908,0.373412,0,0.00585169,0,0.0419652,0.113814,1.66994,0,0.0140176,0.0206845,0.730502,2.55891,2.09725,0.0902615,0.334642,0
,5.619229024,0,0,0,0,0,0,0.390457,0.105992,0.225513,0,0.0239272,0,0.152729,0.142933,1.50339,0.00881039,0,0.00999855,1.13436,3.13288,1.48071,0.00793542,0.493568,0
,5.665668934,0,0,0,0,0.142994,0,0.219337,0.283597,0.0163078,0,0.0515198,0,0.0449497,0.00477996,1.6052,0.0869806,0.268077,0.117607,0.612635,3.69599,0.091592,0.00547401,0.853383,0.00282423
,5.712108843,0,0,0,0,0.130499,0,0.0797587,0.455695,0,0,0.0433903,0,0.035665,0,1.17469,0.241304,0.300764,0.000398965,0.222776,3.67457,0,0,0.822209,0.00968497
,5.758548752,0,0,0,0,0,0,0.10337,0.424797,0,0,0.0309009,0,0.0167848,0,1.52515,0.0915251,0.123166,0,0.348947,3.17776,0,0,0.885655,0.0133453
,5.804988662,0,0,0,0,0,0,0.217345,0.320033,0,0,0.0251564,0,0,0,1.78325,0.0778195,0.126542,0,0.927951,2.55416,0,0.000499968,0.981086,0.0437466
,5.851428571,0,0,0,0,0.075982,0.0333419,0.404968,0.142551,0,0,0.042283,0,0,0,1.86159,0.0284408,0.248684,0.337875,1.24999,1.82144,0.496838,0,1.2899,0.0998213
,5.897868480,0,0,0.108119,0.768527,0,0.210551,0.520138,0,0,0,0.0543093,0,0,0.0155975,1.1825,1.04021,0.464834,0.958458,1.45281,0.859594,1.28796,0.00160925,1.31706,0.134301
,5.944308390,0,0,0.141154,1.14047,0,0.183122,0.249535,0,0,0,0.0607555,0,0.162087,0,0.777949,1.54364,0.544075,0.39044,0.716421,0.487814,1.29666,0.03534,1.51863,0.191214
,5.990748299,0,0,0.116208,1.20299,0,0,0,0.0611693,0.000196933,0.00231455,0.0680891,0,0.0714943,0,0.860986,1.62826,0.168804,0,0.155137,0.819847,1.05968,0.0929399,1.62329,0.0706175
,6.037188208,0,0,0.0812011,1.2647,0,0,0,0.135505,0.136866,0.00382087,0.0665864,0,0.0228097,0,1.27104,1.74008,0.0136925,0.042335,0.149566,1.30765,1.21221,0.143675,1.31139,0
,6.083628117,0,0,0.106509,1.2583,0,0,0,0.133543,0.186548,0,0.0470914,0,0,0.0674136,2.0873,1.71594,0.0309446,0.0767054,0.0072918,1.73703,1.49445,0.123892,1.17965,0
,6.130068027,0.196994,0,0.165214,1.07348,0,0,0,0.145511,0.125677,0,0.0706049,0,0.159414,0.0640877,3.00194,1.45296,0.0251974,0.134961,0,2.04655,1.64389,0.162413,1.16883,0
,6.176507936,0.606194,0.12521,0.294879,0.697234,0,0,0,0.167313,0.0487868,0,0.0697455,0.015787,0.490553,0.118262,3.34451,0.94371,0.019404,0.0126994,0.0161515,2.08163,1.47187,0.253941,1.1546,0.0110978
,6.222947845,0.784155,0.158827,0.242039,0.557683,0,0,0,0.203381,0.0322888,0,0.0768835,0.0751432,0.634565,0.150012,3.38108,0.754827,0.0155832,0,0.133641,1.93237,1.38134,0.285658,1.27277,0.0528236
,6.269387755,0.80511,0.174678,0,0.201983,0,0,0.0154709,0.195436,0,0,0.0912491,0.165818,0.651523,0.164984,3.21072,0.322383,0.0146175,0.0121487,0.291129,1.84521,1.21641,0.276896,1.5166,0.117286
,6.315827664,0.552602,0.472863,0,0,0.0161473,0,0.06086,0.169834,0,0,0.0887469,0,0.468403,0.44662,2.92665,0.0786932,0.0383026,0,0.317309,1.92941,1.76616,0.240664,1.4723,0.000276738
,6.362267573,0,0,0,0,0,0,0,0,0,0,0.078009,0,0.125028,0,2.60848,0.315197,0.000457997,0,0.0932704,1.56229,2.66955,0.224007,1.2914,0
,6.408707482,0,0,0,0,0,0,0.319638,0.136199,0.00178695,0,0.0582677,0,0.0381543,0.289253,1.6956,0.482965,0.0157409,0.110593,0.955397,1.1483,2.83388,0.127249,1.20897,0
