,2.693514739,0,0,0,0,0,0,0,0,0,0,0.000475827,0.0487995,0,0.467367,0,0.112488,2.44584,0.0364075,0.62606,0,2.44171,0.39464,0.0078771,3.00562
,2.739954648,0,0,0,0.0345072,1.01862,0,0,0.00051744,0,0,0,0.0486457,0,0.395263,0,0.244591,2.93299,0.0338542,0.752265,0.00198755,2.26368,0.336537,0.00915301,2.67304
,2.786394557,0,0,0,0.0250174,1.0066,0,0,0,0.0319813,0,0,0.0492918,0,0.336631,0,0.221372,2.8941,0.0157758,0.742734,0,2.27038,0.37035,0.0438972,2.69375
,2.832834467,0,0,0,0.0152322,0.984324,0,0,0,0.0405441,0.0299021,0,0.050033,0,0.347197,0,0.248552,2.77961,0,0.696307,0,2.07318,0.789009,0.0122105,2.47869
,2.879274376,0,0,0,0.0056226,0.952341,0,0,0,0.0532856,0.0345031,0,0.0509417,0,0.424243,0,0.256141,2.73889,0,0.682117,0,1.83096,1.06912,0,2.12184
,2.925714285,0,0,0,0.00397315,0.939195,0,0,0,0.046552,0.0380271,0,0.0519065,0,0.403599,0,0.245285,2.69596,0.0231448,0.733589,0,1.68638,1.17368,0,2.07093
,2.972154195,0,0,0,0.0053163,0.949077,0,0,0,0.0396137,0.0391821,0,0.0519176,0,0.320512,0,0.202309,2.64934,0.0530991,0.709672,0,1.65526,1.0919,0,2.22511
,3.018594104,0,0,0,0.0161152,1.03526,0,0,0,0.029391,0,0,0.0511953,0,0.183737,0,0.19497,2.83306,0.052213,0.587275,0,1.8953,0.196589,0.0406359,2.55026
,3.065034013,0,0,0,0.0240157,1.09548,0,0,0,0,0,0,0.0495227,0,0.0237029,0,0.210313,2.95794,0.0357752,0.598144,0,1.95506,0.00566062,0.0205648,2.6576
,3.111473922,0.214351,0,0,0.117982,2.71216,0,0,0,0,0,0.0904228,0.0834873,0.17346,0,0,0.315942,3.17002,0.0266149,0.608785,0,1.96654,0.00254971,0.0683056,2.14235
,3.157913832,0.279182,0,0,0.130862,2.71495,0,0,0,0.143738,0.00971554,0.513061,0.024585,0.268203,0,0,0.348847,3.37305,0.0337512,0.646973,0,2.17198,0.0053833,0.317122,1.80173
,3.204353741,0.390588,0,0,0.163294,2.76512,0,0,0,0.242103,0.0366528,0.425234,0.0152661,0.320844,0.204736,0,0.311865,3.51342,0.0424134,0.606251,0,2.36116,0.0432763,0.459006,1.57426
,3.250793650,0.490459,0,0,0.208481,2.67648,0,0,0,0.202992,0.121768,0.290725,0.00258498,0.396896,0.302958,0,0.363958,3.36904,0.0217329,0.579172,0,2.51205,0.227307,0.607107,1.39829
,3.297233560,0.501229,0,0,0.364652,2.45292,0,0,0,0.0625683,0.00731681,0.404844,0,0.405611,0.201667,0,0.547081,3.15817,0.0071579,0.639481,0,2.44542,0.173407,0.663369,1.50698
,3.343673469,0.317465,0,0,0.277298,2.41543,0,0,0,0.0271103,0.0320102,0.655205,0,0.256904,0.056649,0,0.57371,3.0404,0.00569487,0.630695,0,2.35453,0.290339,0.404981,1.83813
,3.390113378,0.157967,0,0,0.111835,2.34916,0,0,0,0.0280632,0.271567,0.656863,0,0.127832,0,0,0.543207,2.90651,0.00164718,0.626989,0,2.28524,0.572196,0.406006,1.95371
,3.436553287,0.213628,0,0.33357,0.129311,2.53623,0,0,0.0077249,0.0161615,0.167489,0.0762376,0.287828,0.181778,0.0194612,0.100737,0.496213,3.16682,0,0.664432,0.00344691,2.23784,0.0922957,0.0471223,2.233
,3.482993197,0.370912,0.514219,0.125698,0.151156,2.48937,0,0,0.0308357,0,0,0,0.903567,0.149168,0.277339,0.0379604,0.438461,3.30954,0,0.639689,0.118443,2.06374,0.0573626,0,2.62219
,3.529433106,0.775512,0.410433,0,0.0972447,2.49086,0.122019,0,0,0,0,0,1.05663,0.208874,0.249841,0,0.437915,3.36045,0.0677165,0.455778,0,1.82312,0.197979,0,2.89093
,3.575873015,0.378142,0.628284,0,0.0883949,1.98317,0.663782,0,0.0157295,0,0.0105892,0,1.00636,0.101848,0.293599,0,0.492517,3.35402,0.27539,0.364613,0.0604186,1.52274,0.200518,0,3.14137
,3.622312925,0,0,0,0.147718,1.45707,0.936317,0.0389953,0.0393564,0.00604611,0.117168,0,0.73407,0,0.093808,0,0.620562,3.23258,0.379583,0.317098,0.151172,1.34622,0.255521,0,3.30971
,3.668752834,0,0,0,0.0376998,1.63239,0.931926,0.105101,0.0160585,0.00867171,0.356648,0.312575,0.103589,0,0.0814019,0,0.602511,3.24758,0.385509,0.299565,0.0616826,1.27215,0.374008,0.193202,3.09457
,3.715192743,0,0,0,0.113805,1.00452,0,0,0.00286815,0,0,0,0.0617772,0,0.0591249,0,0.697839,3.45016,0.049006,0.30547,0.0110169,1.3159,0.135342,0,2.99111
,3.761632653,0,0,0,0.028554,1.13286,0,0,0,0,0,0,0.0621315,0,0.0498644,0,0.626559,3.51546,0.0658994,0.341018,0,1.24904,0.0979443,0,2.83788
,3.808072562,0,0,0,0,1.19031,0,0,0,0,0,0,0.0624604,0,0.0432294,0,0.648622,3.46644,0.0840165,0.408254,0,1.09375,0.210123,0,2.82275
,3.854512471,0,0,0,0,1.15948,0.00431864,0,0,0,0,0,0.0633254,0,0.0563263,0,0.615374,3.29364,0.0947186,0.568048,0,1.08196,0.264556,0,2.86872
,3.900952380,0.392419,0.0661507,0.30497,0.430169,1.20007,0.00687563,0.538596,0.412773,0.665128,0.0114959,0.377282,1.09622,0.105693,0.272265,0.341601,0.599029,2.31797,0.0766298,1.15191,0.184183,1.00452,0.135128,0.242579,3.11282
,3.947392290,0.606749,0.199287,0.21982,0.781992,1.25138,0.116815,0.139535,0.556349,0.96642,0.111667,0.0273511,0.134258,0.16342,0.654472,0.261399,0.721529,1.71007,0.248168,1.39918,0.248248,0.47639,0.0466491,0.403963,2.63605
,3.993832199,0.719044,0.323954,0.232911,0.809002,1.2301,0.149537,0.126864,0.492839,1.06964,0.106053,0,0.14539,0.193665,0.681551,0.136487,0.873893,1.33759,0.317685,1.91999,0.219909,0.52727,0.0626463,0.712655,2.23787
,4.040272108,0.656856,0.378437,0.431938,0.829932,1.98907,0,0,0.365767,1.11605,0,0,0.246241,0.176915,0.667915,0.130443,1.02727,1.52264,0,2.29964,0.163208,0.550148,0.00402675,0.82504,1.6895
,4.086712018,0.520838,0.323747,0.61316,0.676248,2.1385,0,0,0.299862,1.11417,0,0,0.381344,0.140281,0.647437,0.185172,1.1372,1.55412,0,2.60905,0.133801,0.549222,0.0064261,0.787574,1.65404
,4.133151927,0.362917,0.12502,0.745219,0.317534,2.14817,0,0,0.305057,1.06624,0,0.0080377,0.539985,0.0977469,0.601424,0.225053,1.55234,1.23196,0,2.70208,0.136119,0.495295,0.00905649,0.617095,1.89097
,4.179591836,0.0678573,0.32322,0.657824,0,2.19997,0,0,0.369782,0.821355,0,0.475474,0.0330094,0.0182765,0.645976,0.19866,2.0114,1.10047,0,2.72753,0.165,0.404882,0.0109238,0.831839,1.93652
,4.226031746,0,0,0,0,0.744112,0,0,0,0.0395401,0,0,0.0514334,0,0.577555,0,2.45469,1.35283,0,2.4951,0,0.222075,0.0113272,0.585548,2.10848
,4.272471655,0,0,0,0,0.740424,0,0,0,0.0421574,0,0,0.0510858,0,0.620506,0,2.54842,1.35785,0,2.12608,0,0.236775,0.0107507,0.640692,2.18609
,4.318911564,0,0,0,0,0.732422,0,0,0,0.020586,0,0,0.0506751,0,0.729382,0,2.60393,1.35686,0,1.86021,0,0.11562,0.0107446,0.659389,2.25314
,4.365351473,0,0,0,0,0.730331,0,0,0,0,0,0,0.0487355,0,0.899503,0,2.63045,1.35658,0,1.69115,0,0,0.0106541,0.575358,2.24967
,4.411791383,0,0,0,0,0.737587,0,0,0,0,0,0.00404143,0.0418255,0,0.936871,0,2.61657,1.36754,0,1.86519,0.0104578,0,0.0108037,0.497644,2.08374
,4.458231292,0,0,0,0,0.742301,0,0,0,0,0,0.00461936,0.0418439,0,0.887276,0,2.57682,1.37436,0,2.06153,0.0928975,0,0.0106515,0.493907,2.02898
,4.504671201,0,0,0,0,0.738585,0,0,0,0,0,0.00341733,0.0485602,0,0.802636,0,2.51524,1.36442,0,2.11032,0.179019,0,0.00987071,0.526611,2.14138
,4.551111111,0,0,0,0,0.740072,0,0,0,0,0,0.00695074,0.0498924,0,0.712137,0.0758967,2.43676,1.36316,0,2.00906,0.239468,0,0.00720958,0.557164,2.14985
,4.597551020,0,0,0,0,0.778655,0,0,0,0,0,0.0310857,0.040811,0,0.632164,0.220906,2.4027,1.41856,0,1.80178,0.214763,0.170375,0.000890538,0.784201,1.89802
,4.643990929,0,0,0,0,1.07106,0,0,0,0,0,0.0465104,0.0173624,0.107052,0.4127,0.139733,1.90713,1.86518,0,1.47725,0.0347445,1.73842,0,0.853666,1.27982
,4.690430839,0,0,0,0,1.21669,0,0,0,0.0918102,0,0.0139827,0.0362158,0.18017,0.219613,0.0535211,1.27469,2.07482,0,0.813127,0,2.6335,0,0.23513,1.63131
,4.736870748,0,0,0,0,1.18606,0,0,0,0.0974777,0,0,0.0404994,0.199043,0.233201,0.0630245,1.07614,2.367,0,0.466894,0,2.71285,0,0.0031458,1.66646
,4.783310657,0,0,0,0,1.19785,0,0,0,0.043129,0,0,0.0416305,0.208872,0.277841,0.0554511,0.733744,2.86924,0,0.388251,0,2.53809,0,0.00256607,1.66095
,4.829750566,0,0,0,0,1.22575,0,0,0,0.00577931,0,0,0.0414721,0.214525,0.388593,0.0366358,0.433052,2.85986,0,0.445869,0,2.31042,0,0.0329555,1.65463
,4.876190476,0,0,0,0,1.23725,0,0,0,0.0139205,0,0,0.0415725,0.223066,0.472088,0.00615822,0.401149,2.86602,0,0.58856,0,2.1522,0,0.0610948,1.65863
,4.922630385,0,0,0,0,1.23079,0,0,0.00182837,0.0258692,0,0.00108858,0.0414779,0.22715,0.463883,0,0.594473,2.88357,0,0.631007,0.00702297,2.15033,0,0.0223181,1.65486
,4.969070294,0,0,0,0.0214873,1.22133,0,0,0.00591021,0.0168219,0,0,0.0419765,0.247316,0.396359,0,0.830459,2.84929,0,0.708303,0.0227018,2.17319,0,0.00468692,1.67475
,5.015510204,0,0,0,0,1.21451,0,0,0,0,0.0142394,0,0.0428152,0.261754,0.284189,0,0.793087,2.87737,0,0.855228,0,2.15119,0.127849,0.00444788,1.70821
,5.061950113,0,0,0,0,1.21061,0,0,0,0,0,0.000653002,0.0443454,0.263655,0.188309,0,0.855072,2.98484,0,0.9814,0,2.11499,0,0.0152939,1.76927
,5.108390022,0,0,0,0,1.18919,0,0,0,0,0,0,0.0481272,0.26025,0.169682,0,1.14592,2.90919,0.00392066,0.903181,0,1.99509,0,0.0211797,1.92015
,5.154829931,0,0,0,0,1.16013,0,0,0,0,0,0,0.0499318,0.254725,0.104349,0,1.61543,2.64785,0.477874,0.846775,0,1.7206,0.000700011,0.00603909,1.99215
,5.201269841,0.093095,0,0,0,1.01892,0,0,0,0,0.732708,0.783351,0.722861,0.317521,0.10318,0,1.88838,2.11296,0.502558,0.779788,0,1.76313,0.402973,0.489989,2.16373
,5.247709750,0.574589,0,0.227872,0.857192,1.027,0.0223761,0.62692,0.482808,0.50043,0.362208,0.709897,0.51696,0.342075,0.178822,0.0688162,1.94027,2.06866,0.238999,1.08348,0.215433,1.66211,0.67377,0.383237,1.88847
,5.294149659,0.859004,0,0.30134,0.999296,1.28397,0,0.363485,0.360748,0.985429,0.514638,0,0.537052,0.240226,0.254663,0.0910033,1.58062,2.12752,0,1.16974,0.182553,0.822233,2.43272,0.00148042,1.45583
,5.340589569,0.837315,0.0463951,0.507192,0.945876,1.62136,0,0,0.270435,1.01164,0.498228,0,0.499996,0.22552,0.258558,0.15317,1.05194,2.10208,0,1.26677,0.170564,0.605117,3.06364,0.000793323,1.01615
,5.387029478,0.768585,0.109448,0.661803,0.780502,1.78633,0,0,0.177362,0.834384,0.413925,0,0.590027,0.207008,0.282416,0.199862,1.11274,1.8119,0,1.42945,0.128045,0.439183,3.13671,0.000264428,0.669981
,5.433469387,0.644429,0.0330148,0.773269,0.636262,1.80846,0,0,0.0571476,0.688084,0.379298,0.0963044,0.667463,0.182673,0.265358,0.233524,1.18914,1.56771,0,1.58011,0.0728362,0.339187,3.11427,0.0236024,0.859057
,5.479909297,0.473854,0,0.913658,0.427937,1.66508,0,0,0,0.402046,0.240238,0.362614,0.65045,0.155074,0.259849,0.275921,1.23238,1.46869,0,1.68786,0.0465139,0.198186,2.95418,0.08887,1.10283
,5.526349206,0.230579,0.0435861,1.07422,0.0843097,1.74865,0,0,0,0.0304325,0,0.0797873,1.13314,0.0621033,0.25987,0.324411,1.52491,1.43454,0,1.57451,0.0488557,0.0150015,2.76871,0.0499054,1.35647
,5.572789115,0,0,0,0,0.64775,0,0,0.00443929,0.0111525,0,0,0.0408091,0,0.239633,0,1.73399,1.338,0,1.92692,0.0660676,0.0626374,2.73733,0.00226266,1.62818
,5.619229024,0,0,0,0.0681134,0.632706,0,0,0.00258289,0.0115463,0,0,0.0413785,0,0.241913,0,1.73447,1.33173,0,1.92747,0.0568233,0.0648494,2.62191,0.00341516,1.65089
,5.665668934,0.152825,0,0.0176999,0.41546,2.36419,0,0.186602,0.0633369,0.634348,0,0.322961,0.726602,0.123671,0.261681,0.00534529,1.42138,1.35971,0,1.71696,0.0716237,0.312697,2.48101,0.203018,1.32389
,5.712108843,0.189491,0.794041,0.37592,0,2.33702,0,0.295869,0.0955442,1.00338,0.286615,0.596939,0.381088,0.118216,0.495194,0.113526,0.936352,1.58408,0,1.68642,0.0826922,0.470992,2.28328,0.337887,1.41475
,5.758548752,0.543967,0.679136,0.70805,0.54457,1.25124,0.517232,3.49998e-05,0.186085,1.47443,0,0,0.0985747,0.221643,0.455876,0.213828,0.733999,1.55908,0.350122,1.54291,0.104136,0.891397,1.4941,0.000707858,1.78455
,5.804988662,0.678517,0.682806,0.730192,0.640094,1.10697,0.368306,0.157908,0.170132,1.1375,0.313853,0.00420695,0.0791893,0.525866,0.279962,0.220515,0.713716,1.90186,0.313765,1.05516,0.0780394,1.27816,1.26306,0.00110189,1.85854
,5.851428571,0.48116,0.623873,0.735454,0.539,1.07221,0.144445,0.13295,0.131709,0.864289,0.473642,0.0426997,0.171781,0.488279,0.17746,0.222104,0.576296,2.0794,0.246961,0.537253,0.0587696,2.07626,0.611415,0.0109809,1.97691
,5.897868480,0.283369,0.516055,0.79181,0.480954,2.12348,0,0,0.111303,0.652737,0.455318,0.077827,0.289931,0.467383,0.146792,0.239123,0.639091,2.75503,0,0.378468,0.0496643,2.40833,0.424266,0.0196309,1.46843
,5.944308390,0.161115,0.430684,0.802476,0.205,2.34014,0,0,0.0726693,0.459282,0.421149,0.421275,0.30329,0.390274,0.122508,0.242344,0.579235,2.82769,0,0.407405,0.0324257,2.68186,0.312496,0.104046,1.41348
,5.990748299,0,0,0,0.0127819,1.10462,0,0,0,0,0,0,0.0423717,0.238906,0,0,0.405076,3.00756,0,0.319799,0,2.99211,0.123454,0.00117574,1.69052
,6.037188208,0,0,0,0.0121277,1.08282,0,0,0,0,0,0,0.0410617,0.231587,0,0,0.40455,3.06072,0,0.210808,0,3.09477,0.234763,0.00082349,1.63826
,6.083628117,0,0,0,0.00375985,1.09516,0,0,0.00427182,0,0,0,0.0417504,0.229877,0,0,0.433322,3.09731,0,0.130137,0.0164086,3.09319,0.432514,0.000134119,1.66573
,6.130068027,0,0,0,0,1.09476,0,0,0.0273455,0,0,0,0.0438561,0.230601,0,0,0.412105,3.09073,0,0.0667821,0.105037,3.06452,0.575501,0,1.74975
,6.176507936,0,0,0,0,1.08289,0,0,0.0412818,0,0,0,0.0456105,0.228352,0,0,0.384263,3.03629,0,0.139584,0.158568,3.08729,0.392326,0,1.81974
,6.222947845,0,0,0,0,1.0738,0,0,0.027344,0,0.0235307,0,0.0448323,0.229989,0,0,0.411607,2.91378,0,0.237326,0.105032,3.02253,0.376742,0,1.78869
,6.269387755,0,0,0,0,1.12899,0,0,0,0,0.0384183,0,0.0414731,0.233009,0.019633,0,0.405267,2.84783,0,0.291603,0,2.94508,0.529967,0,1.65467
,6.315827664,0,0,0,0,1.14042,0,0,0,0,0.0466662,0,0.0383923,0.235078,0.0242186,0,0.31805,2.8531,0,0.287417,0,2.90278,0.651299,0,1.53176
