,2.832834467,0.121087,1.50423,0,0,0,0,0,0,0.341229,0,0,0,2.04871,1.58429,0,0.705814,0.040953,3.01786,0.0851887,0,3.07756,0,0,0.0555895
,2.879274376,0.159601,1.62785,0,0,0,0,0,0,0.348654,0,0,0,1.92912,1.56504,0,0.860074,0,2.66181,0.0882082,0,3.29601,0,0,1.1627e-05
,2.925714285,0.166784,1.65193,0,0,0,0,0,0,0.336896,0,0,0,1.8778,1.56025,0,0.878231,0,2.41148,0.0843669,0,3.38573,0,0,2.41461e-06
,2.972154195,0.168457,1.65247,0,0,0,0,0,0,0.334393,0,0,0,1.98184,1.56076,0,0.871433,0,2.34828,0.0764182,0,3.40035,0,0,0
,3.018594104,0.168654,1.6394,0,0,0,0,0,0,0.317318,0,0,0,2.17149,1.54841,0,0.807353,0,2.55054,0.0657274,0,3.32238,0,0,0
,3.065034013,0.149829,1.62717,0,0,0,0,0,0,0.312728,0,0,0,2.35668,1.53687,0,0.668373,0,2.77138,0.0594403,0,3.21311,0,0,0
,3.111473922,0.127929,1.64063,0,0,0,0,0,0,0.317173,0,0,0,2.40911,1.54958,0,0.539161,0,2.90464,0.050214,0,3.06867,0,0,0
,3.157913832,0.123881,1.63186,0,0,0,0,0,0,0.321881,0,0,0,2.3837,1.54909,0,0.371045,0.0402467,3.00068,0.181549,0,2.95748,0,0.113942,0.012673
,3.204353741,0.494877,1.20348,0.00893005,0,0,0.0490624,0,0,0.330196,0,0,0,2.08225,1.93384,0.0100027,0.0878173,0.143196,2.51398,1.32164,0,2.6044,0,0.336258,0.0907769
,3.250793650,0.390416,1.39458,0.0342223,0,0,0,0,0,0.330249,0,0,0,1.21958,2.71414,0.0383329,0.0175224,0.164661,1.26437,2.60159,0,1.85994,0,0.365392,0.189781
,3.297233560,0.12295,1.57219,0.0211618,0,0,0,0,0.00461513,0.269037,0,0,0,0.270407,3.00175,0.0237037,0,0.170711,0.729562,3.14749,0.0177272,1.51409,0,0.377725,0.359756
,3.343673469,0.0289046,1.69146,0,0,0,0,0,0.0185073,0.231777,0,0,0,0.0528903,3.04856,0,0,0.170967,0.429131,3.28152,0.0725773,1.30409,0,0.383202,0.457438
,3.390113378,0.0119381,1.77171,0,0,0,0,0,0,0.242231,0,0,0,0.0621312,2.98695,0.00146434,0.0248096,0.164726,0.364275,3.226,0.0181219,1.36204,0,0.365017,0.460962
,3.436553287,0,1.79743,0,0,0,0,0,0,0.268242,0,0,0,0.0242984,2.79355,0,0.790978,0.0949935,0.29277,3.08179,0.110548,1.50657,0.00178048,0.236312,0.421242
,3.482993197,0,1.84248,0,0,0,0,0,0,0.270117,0,0,0,0,2.53025,0,1.51636,0.0340389,0.409437,2.86059,0.24249,1.5171,0.00558016,0.368892,0.426728
,3.529433106,0,1.8835,0,0,0,0,0,0,0.278243,0,0,0,0,2.39844,0,1.9036,0.00560145,0.695512,2.54743,0.343851,1.56274,0.00738981,0.432649,0.426066
,3.575873015,0,1.8945,0,0,0,0,0,0,0.288553,0,0,0.00683272,0,2.35757,0,1.99284,0.00993469,0.935336,2.10554,0.378405,1.62064,0.00778071,0.323367,0.83349
,3.622312925,0,1.83238,0,0,0,0,0,0,0.29811,0,0,0.0308148,0,2.20966,0,1.73424,0.00676804,0.964963,1.8397,0.185775,1.67605,0.0506485,0.0650905,2.01002
,3.668752834,0,1.77258,0,0,0,0,0,0,0.289529,0,0,0.0471648,0,1.98132,0,1.39361,0.0121395,0.780077,1.7256,0.102096,1.63293,0.06583,0,2.83605
,3.715192743,0,1.75355,0,0,0,0,0,0,0.270205,0,0,0.0535364,0,1.85741,0,1.13908,0.0157628,0.727678,1.67274,0.0631336,1.52573,0.0661163,0,3.2659
,3.761632653,0,1.74827,0,0,0,0.0925266,0,0,0.26068,0,0,0.053894,0,1.96778,0,0.904362,0.0190322,0.792011,1.77908,0.0328328,1.47182,0.0736652,0,3.23624
,3.808072562,0,1.74769,0,0,0,0.0772916,0.303274,0,0.24473,0,0,0.0498457,0,2.50706,0,0.658572,0.0604548,0.642001,2.32987,0,1.37451,0.0888232,0,2.67143
,3.854512471,0.0307448,1.71334,0,0,0,0,0.625752,0,0.197833,0,0,0.0472629,0.0248797,2.72451,0,0.804312,0.0989911,0.326173,2.90868,0,1.11112,0.0960888,0.307642,2.0469
,3.900952380,0.0397863,1.65176,0,0,0,0,0.726142,0,0.146418,0,0,0.0449541,0.0377241,2.81388,0,0.958056,0.126742,0.274437,3.07319,0,0.891875,0.0946556,0.401838,1.818
,3.947392290,0.0468206,1.6631,0,0,0,0,0.747826,0,0.104076,0,0,0.0444639,0.0378889,2.78368,0,1.11935,0.106135,0.258128,2.97944,0.0510781,0.714727,0.10599,0.228687,1.9497
,3.993832199,0.0368165,1.70922,0,0,0,0,0.715023,0,0.0740575,0,0,0.0402382,0.0297932,2.5225,0,1.2014,0.0539892,0.289625,3.10939,0,0.54826,0.111998,0,2.59702
,4.040272108,0.0355296,1.79487,0,0,0,0,0.651408,0,0,0,0,0.0398844,0.0287518,2.25962,0,1.36774,0,0.358918,3.11639,0,0.0958441,0.105139,0.0253041,2.5805
,4.086712018,0.0361678,1.72875,0,0,0,0,0.625364,0,0,0,0,0.0453526,0.0292682,2.11424,0,1.40335,0,0.462974,2.9719,0,0.0155375,0.0983591,0.0770021,2.75579
,4.133151927,0.0321437,1.60693,0,0,0,0,0.623368,0,0.0808462,0,0,0.0505489,0.0260118,2.04951,0,1.36806,0,0.568495,2.76512,0,0.454069,0.108074,0.000721831,2.96215
,4.179591836,0.0374822,1.58987,0,0,0,0,0.600015,0,0.0834942,0,0,0.0522557,0.0303319,2.05292,0,1.93661,0,0.671954,2.49769,0.13746,0.677956,0.0816602,0,2.80085
,4.226031746,0.0498313,1.54958,0,0,0,0,0.566158,0,0.0589823,0,0,0.0473076,0.0403251,1.98564,0,2.48676,0,0.63882,2.34648,0.28643,0.890369,0.0563289,0.236385,2.30146
,4.272471655,0.0514344,1.5273,0,0,0,0,0.540679,0,0.0485882,0,0,0.0452312,0.0416225,1.97241,0,2.78615,0,0.542254,2.21688,0.358986,0.954857,0.04539,0.42783,1.94427
,4.318911564,0.0347776,1.50421,0,0,0,0,0.533641,0,0.0391852,0,0,0.0434422,0.0281432,1.94871,0,2.86645,0,0.507722,2.121,0.333117,1.44536,0.032786,0.248434,1.79077
,4.365351473,0.0390178,1.45627,0,0,0,0,0.532377,0,0.0438338,0,0,0.0368113,0.140614,1.76335,0,2.52327,0,0.57715,1.67829,0.0101477,2.51715,0.00706012,3.03926e-07,1.46868
,4.411791383,0,0,0,0,0,0,0.438432,0,0.0703912,0,0,0.0292046,0.16887,1.24786,0,2.14839,0,0.743279,1.34581,0,3.21895,0.00237685,0.00023244,1.1652
,4.458231292,0,0,0,0,0,0,0.391261,0,0.0750748,0,0,0.0249136,0.193661,1.20503,0,2.11445,0,0.66529,1.21832,0,3.3147,1.61313e-05,0.000167788,0.993996
,4.504671201,0,0,0,0,0,0,0.383452,0,0.073936,0,0,0.0221003,0.206398,1.23978,0,2.14276,0,0.52232,1.2645,0,3.30671,0,0,0.881747
,4.551111111,0,0,0,0,0,0,0.397203,0,0.0647806,0,0,0.0219174,0.210627,1.29145,0,2.24908,0,0.442321,1.33552,0,3.20084,0.00219687,0,0.874448
,4.597551020,0,0,0,0,0,0,0,0.00422856,0.172479,0,0,0.0234364,0.197515,1.62203,0,2.28683,0,0.33477,0.515414,0.320249,3.22998,0.00795541,0,0.935052
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0.0224366,0.139114,1.66282,0,2.37217,0,0.360125,0.434366,0.493023,2.65659,0.0102725,0.219957,0.895162
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0.0194878,0.0823702,1.7535,0,2.26328,0,0.406084,0.414613,0.488743,2.66991,0.0113429,0.290979,0.777513
,4.736870748,0,0,0,0,0,0,0,0,0.270832,0.00162275,0,0.0146597,0.11308,1.75991,0,1.99382,0,0.410619,0.379065,0.192276,3.48311,0.0227786,0.0727216,0.605862
,4.783310657,0,1.40954,0.091787,0,0,0,0.335574,0,0.303135,0,0,0.00504945,0.190348,1.81033,0.102812,1.8939,0,0.452663,1.0058,0,3.26809,0.00117436,0,0.252135
,4.829750566,0.0165837,1.6309,0.00395585,0,0,0,0.206844,0,0.379679,0,0,0.000665273,0.215194,2.07087,0.004431,1.80078,0.0122984,0.607839,0.631271,0,3.29572,0,0,0.106959
,4.876190476,0.00149454,1.73112,0,0,0,0,0.108457,0,0.38634,0,0,0.000137652,0.218915,2.39721,0,1.65948,0,0.941099,0.356103,0,3.16969,0,0,0.186671
,4.922630385,0,1.75321,0,0,0,0,0.0363394,0,0.358099,0,0,0.000543065,0.240158,2.77243,0,1.43229,0,1.38021,0.152068,0.000199663,2.94157,0,0,0.265539
,4.969070294,0,1.61123,0,0,0,0,0,0,0.31923,0,0,0,0.239076,2.86538,0,1.49538,0,1.49564,0.0490294,0.13373,2.6793,0,0,0.267442
,5.015510204,0.0165985,1.51068,0,0,0,0,0,0,0.331628,0,0,0,0.222659,2.73543,0,1.8427,0,1.28949,0.038729,0.250077,2.63399,0,0.046642,0.224654
,5.061950113,0,0,0,0,0,0,0,0,0.364389,0,0,0,0.178628,2.37775,0,1.87194,0,1.2915,0.0294169,0.331493,2.87714,0,0.107793,0.292046
,5.108390022,0,0,0,0,0,0,0,0,0.374902,0,0,0,0.173556,2.21983,0,1.82097,0.0220699,1.46913,0.0235846,0.379199,2.90838,0.00134476,0.119325,0.305667
,5.154829931,0.00309777,0,0,0,0,0,0,0,0.385828,0,0,0,0.762716,2.00656,0,1.61686,0.138192,1.67394,0.0156218,0.534098,2.88444,0.00529145,0.0701709,0.339931
,5.201269841,0.00745594,1.54812,0,0,0,0,0,0,0.363602,0,0,0,1.60651,2.07914,0.0223337,1.45499,0.280653,1.57605,0.0050071,0.74648,2.27718,0.00766498,0.0555767,0.285587
,5.247709750,0.00972285,1.595,0,0,0,0,0,0,0.359062,0,0,0,2.07143,1.70813,0.0487231,1.39507,0.350351,1.469,0.000959157,0.862888,2.18853,0.00794916,0.0422243,0.293265
,5.294149659,0.00969225,1.66521,0,0,0,0,0,0,0.36482,0,0,0,2.19931,1.57279,0.0641328,1.46191,0.321339,1.2998,0,0.92104,2.21952,0.00735521,0.0257125,0.263539
,5.340589569,0.00808101,1.66772,0,0,0,0,0,0,0.376144,0,0,0,2.1622,1.63971,0.0480866,1.55582,0.311303,1.10676,0,0.828511,2.409,0.00638764,0.0240974,0.194315
,5.387029478,0.00626798,1.67372,0,0,0,0,0,0,0.384804,0,0,0,2.03599,1.71292,0.00930076,1.69518,0.278507,0.872802,0,0.720936,2.56356,0.00484778,0.0270661,0.198669
,5.433469387,0.00509255,1.67954,0,0,0.0341641,0,0,0,0.374084,0,0,0,1.96251,1.74017,0,1.76364,0.282893,0.693216,0.00383707,0.607085,2.62599,0.00392394,0.0506015,0.164164
,5.479909297,0.00483203,1.68797,0,0,0.0383669,0,0,0.00300902,0.356417,0,0,0,1.95925,1.72766,0,1.80276,0.28401,0.678505,0,0.639133,2.53451,0.00355935,0.0745156,0.141533
,5.526349206,0.00641108,1.65887,0,0,0.035321,0,0,0.00418502,0.337034,0,0,0,2.22115,1.5828,0,1.82089,0.320836,0.696475,0,0.888566,2.29268,0.00346747,0.0761208,0.13056
,5.572789115,0.00921041,1.51896,0,0,0,0,0,0,0.37421,0,0,0,2.62724,1.43467,0.00501728,1.63713,0.319899,0.679742,0.000741025,1.18206,2.13679,0.00396307,0.0813202,0.133133
,5.619229024,0.0107224,1.40147,0,0,0.00122206,0,0,0,0.389515,0,0,0,2.75898,1.3237,0.0513874,1.51619,0.384513,0.690275,0.00203647,1.20881,2.19022,0.0049416,0.0893928,0.143901
,5.665668934,0.0107995,1.34021,0,0,0,0,0,0,0.387129,0,0,0,2.68532,1.26583,0.0719563,1.68056,0.335684,0.705897,0.00285005,1.24444,2.17664,0.00544274,0.0438521,0.152687
,5.712108843,0.0104229,1.30167,0,0,0,0,0,0,0.388904,0,0,0,2.52716,1.22943,0.0547028,2.10819,0.1689,0.685727,0.00331728,1.2578,2.1859,0.00913679,0.0562122,0.170547
,5.758548752,0.0104243,1.31364,0,0,0,0,0,0,0.392488,0,0,0,2.5418,1.24074,0.0184961,2.45894,0.0741873,0.528475,0.00293236,1.15931,2.2052,0.0123606,0.158503,0.124956
,5.804988662,0.0112232,1.35351,0,0,0,0,0,0,0.388691,0,0,0,2.68081,1.2784,0,2.58038,0.0546585,0.639006,0.00484035,1.03488,2.18307,0.013749,0.243437,0.0823269
,5.851428571,0.0120573,1.40979,0,0,0,0,0,0,0.39173,0,0,0,2.83369,1.33155,0.0390736,2.28751,0.0522958,1.03555,0.02083,0.594916,2.72834,0.0130622,0.112084,0.0439457
,5.897868480,0.0544302,1.44661,0,0,0,0,0,0,0.381053,0,0,0,2.78851,1.36633,0.0421362,1.73254,0.0244218,1.36257,0.0679905,0.151152,3.43159,0.00912212,0.0369636,0
,5.944308390,0.103602,1.45167,0,0,0,0,0,0,0.371786,0,0,0,2.66972,1.37111,0.00446051,1.2749,0,1.38422,0.0822898,0,3.56558,0.00390285,0,0
,5.990748299,0.126001,1.42603,0,0,0,0.0329428,0,0,0.398506,0,0,0,2.48798,1.34689,0,1.37115,0,1.242,0.0825645,0,3.67365,0.00145125,0,0
,6.037188208,0.127549,1.4223,0,0,0,0,0,0,0.401028,0,0,0,2.17525,1.34337,0.0130231,1.66108,0,1.05754,0.0782866,0,3.65574,0.00119217,0,0
,6.083628117,0.163626,1.42058,0,0,0,0,0,0,0.381658,0,0,0,1.50594,1.34175,0.0912105,1.92827,0,1.07144,0.0614926,0,3.36006,0.00120862,1.39629,0
,6.130068027,0.18898,1.40961,0,0,0,0,0,0,0.354879,0,0,0,1.25616,1.33138,0.176185,1.95983,0,1.15866,0.0260976,0,2.88704,0.000434916,2.32565,0
,6.176507936,0.201953,1.42465,0,0,0,0,0,0,0.348461,0,0,0,1.12275,1.34559,0.216199,1.97472,0,1.10865,0.00637464,0,2.53337,0.000379234,2.5381,0
,6.222947845,0.203553,1.44025,0,0,0,0,0,0,0.344505,0,0,0,1.05234,1.36032,0.225119,2.01513,0,1.15387,0.00397766,0,2.36935,0,2.56217,0
,6.269387755,0.210998,1.41136,0,0,0,0,0,0,0.341718,0,0,0,1.09439,1.33303,0.168106,1.44778,0,2.26533,0.0114074,0.00252745,2.24871,0.00646524,2.58227,0
,6.315827664,0.511237,1.18876,0.0378026,0,0,0,0,0,0.328891,0,0,0,1.21208,1.61649,0.0564651,0.452028,0,2.90693,0.0149538,0.0283709,1.97909,0.0568599,2.50554,0
,6.362267573,0.277892,1.50381,0.0196479,0,0,0,0,0,0.287845,0,0.00337535,0,1.03164,2.00189,0.0220079,0.131636,0,3.0399,0.00390715,0.0427665,1.61667,0.133801,2.39338,0
,6.408707482,0.0935244,1.74856,0,0,0,0,0,0.00927975,0.22994,0,0.00103343,0,0.674315,2.45246,0,0.120579,0,3.07964,0,0.0752409,1.29144,0.129456,2.28294,0
,6.455147392,9.09103e-05,1.92495,0,0,0,0,0,0.034141,0.130885,0.00950826,0,0,0.510397,2.78966,0.0367857,0.140712,0,3.0571,0,0.162763,0.781912,0.0924955,2.23483,0
,6.501587301,0,1.93196,0,0,0,0.0190009,0.0266407,0.0486538,0.0687605,0,0,0,0.559578,3.07894,0.0230497,0.17339,0,3.07199,0.0744108,0.19904,0.758062,0.00444331,1.83595,0.0261054
,6.548027210,0,1.86694,0,0,0,0.0434834,0.0182124,0.0694747,0.0363882,0,0,0,0.398597,3.47762,0,0.168686,0,3.15734,0.0508693,0.270673,0.864866,0.000146962,1.32567,0.0444483
,6.594467120,0,1.88783,0,0,0,0.0506104,0.00830085,0.0794251,0.0229159,0,0,0,0.187474,3.8868,0,0.149972,0,3.13665,0.0231853,0.31278,0.882191,0,1.10027,0.0772429
,6.640907029,0,1.86127,0,0,0,0.0455742,0,0,0.2061,0.0012469,0,0,0.0589071,4.03434,0,0.139277,0,3.09979,0,0.0226221,1.39579,0.0111953,0.942105,0.126106
,6.687346938,0.00503431,1.79587,0,0,0,0,0,0,0.27476,0.0158277,0,0,0.108312,3.93534,0,0.141213,0,2.98381,0,0.0473057,1.79305,0.142109,0.744843,0.141307
