,2.461315192,0.627236,0,0.286337,0.779792,1.17359,0.668139,0.0383759,0,0.10657,0.437873,0.298268,0.848903,0.507581,0.143773,1.88193,0.609958,0.415099,0.253211,0.217194,0.673511,1.34353,0.143435,0.160805,0.609723
,2.507755102,0.750301,0,0.330591,0.766873,1.20268,0.42676,0.0218438,0,0.285242,0.33338,0.389891,0.854665,0.607169,0.16096,1.86075,0.660935,0.41642,0.180105,0.101265,0.717587,1.19746,0.239273,0.19234,0.515343
,2.554195011,0.865424,0,0.442624,0.739905,1.05885,0.266039,0.0436538,0,0.569029,0.382837,0.458061,0.717148,0.70033,0.140489,1.75391,0.66642,0.371976,0.166755,0.12193,0.637552,0.898911,0.191451,0.229392,0.499185
,2.600634920,0.855273,0,0.601393,0.637781,0.761851,0.0976525,0.148479,0,0.840368,0.38832,0.514862,0.559456,0.692116,0.14071,0.926868,0.215887,0.266322,0.885893,0.702776,0.250785,0.836949,0.0914203,0.392641,0.887636
,2.647074829,0.799006,0,0.315278,0.772059,0.337967,0.0799485,0.176819,0.205323,0.874861,0.484291,0.504844,0.617036,0.646583,0.152674,0.353147,0.248921,0.117019,1.42633,0.663983,0.288232,0.525304,0.890722,0.458022,1.24053
,2.693514739,0.876371,0,0.245573,0.614261,0.344697,0.0423921,0.0468135,0.335058,0.952281,0.550047,0.579037,0.554973,0.394099,0.123921,0.27507,0.198045,0.271835,1.39973,0.62347,0.149506,0.55105,1.13004,0.459575,0.654071
,2.739954648,0.695049,0.127439,0,0.410652,0.786356,0.437975,0.0470788,0.512616,0.546069,0.533025,0.376264,0,0.38136,0.154486,0.487583,0.232432,0.27227,1.255,0.675564,0.175356,0.572098,1.40058,0.385086,0.1836
,2.786394557,0,0.716419,0,0.707741,1.17,1.1242,0.0227435,0,1.082,0.126167,0,0.175299,0,0.793784,0.875392,0.228184,0.405103,1.19338,0.49099,0.00915609,0.629083,1.03401,0.261013,0.131668
,2.832834467,0.563118,0,0,0.587435,0.989354,0.242541,1.13739,0.514316,0.290577,0.227068,0.192484,0.909016,0.455694,1.02623,1.14324,0.876,0.349969,1.12346,0.6841,0.804448,0.209109,0.151684,0.285028,0.702143
,2.879274376,0.52538,0,0,0.710724,1.1925,1.1551,0.396711,0,0.0393609,0,0,0.932818,0.372268,1.12803,1.42075,0.697469,0.412895,1.16873,0.179836,0.853234,0.715573,0.00919838,0.0883024,0.688752
,2.925714285,0.622028,0,0.186818,0.91742,1.38962,0.814468,0.0635205,0,0.0775061,0,0,1.08159,0.503366,0.921034,1.48607,0.484781,0.481146,0.997101,0.231175,0.769501,1.27651,0.0116909,0.0381781,0.479092
,2.972154195,0.782682,0,0.252396,0.814505,1.30399,0.372328,0.0761255,0,0.204913,0.305309,0.418444,0.865073,0.633372,0.717318,1.41737,0.4753,0.451497,1.03067,0.678627,0.41742,0.609691,0.084915,0.109085,0.499403
,3.018594104,0.89726,0,0.431083,0.755895,1.23903,0.141892,0.0981377,0,0.387828,0.362101,0.488232,0.704197,0.726094,0.467165,1.23389,0.384782,0.429004,1.12722,0.680814,0.242067,0.687079,0.101271,0.127305,0.537713
,3.065034013,0.722644,0,0.567364,0.608841,1.00424,0.104547,0.165995,0,0.605669,0.381711,0.497978,0.54447,0.68756,0.062447,0.834967,0.309044,0.347713,1.27818,0.759061,0.021239,0.870497,0.107485,0.165515,0.751482
,3.111473922,0.635273,0,0.305331,0.616503,0.591709,0.102006,0.307652,0,0.605785,0.400557,0.511485,0.647735,0.640134,0.0806137,0.342006,0.295428,0.204875,1.73143,1.01171,0.00737697,0.71842,0.111906,0.262754,1.06326
,3.157913832,0.765373,0.34673,0.0921229,0.5101,0.324717,0.0340731,0.364555,0.00469711,0.708182,0.489999,0.563479,0.744683,0.612242,0.884771,0.103188,0.235225,0.112431,1.1412,0.960546,0.00209589,0.837978,0.135158,0.820914,0.383744
,3.204353741,0.591795,0.567135,0,0.430957,0.46132,0.102483,0.129835,0.358559,0.484042,0.618768,0.38985,0.0129336,0.456779,0.982148,0,0.138945,0.139166,1.06569,0.958826,0.270442,1.07565,0.196744,0.686569,0.00914185
,3.250793650,0.0709826,0.451402,0.182857,1.2394,1.51509,0.640804,0.0883825,0.257683,0.0505515,0.38758,0,0.208235,0.200106,0.778875,0.210211,1.01856,0.524589,0.634764,0.533206,0.149971,1.13885,0.214509,0.26316,0.14661
,3.297233560,0.525174,0,0,0.459975,0.251979,0.878261,0.197936,0.600646,0.792788,0.166613,0.155088,1.12889,0.438437,0.175155,0.740573,0.77937,0.421463,0.492884,0.196417,1.06976,0.464479,0.0915268,0.351139,0.793617
,3.343673469,0.516055,0.410207,0.00534958,0.405471,0.859431,1.22806,0.476666,0,0.00647799,0,0,1.01285,0.365079,0.182227,1.23672,1.06447,0.452782,0.739749,0.399383,1.02908,0.102209,0,0.241825,0.712003
,3.390113378,0.549302,0,0.064365,0.878668,1.27279,0.969513,0.11607,0,0.0486645,0,0,0.914234,0.444513,0.0514898,1.37428,0.862898,0.637245,0.822701,0.404877,0.847896,0.343969,0,0.218069,0.642682
,3.436553287,0.680428,0,0.117445,0.732622,1.21804,0.50983,0.0136052,0,0.294321,0.316495,0.393236,0.957319,0.550625,0.0262623,1.3942,0.703161,0.620929,0.726317,0.427604,0.676252,0.368743,0.074511,0.31583,0.582686
,3.482993197,0.817371,0,0.223257,0.770763,1.19166,0.279008,0.044005,0,0.414157,0.351275,0.477663,0.817463,0.661444,0.0380395,1.36582,0.673092,0.57753,0.626388,0.387356,0.544403,0.403258,0.0826989,0.374025,0.694196
,3.529433106,0.879301,0,0.335907,0.660479,1.01988,0.0912615,0.0811853,0,0.617832,0.410879,0.534067,0.637772,0.71156,0.17174,0.923281,0.407348,0.353127,0.658011,0.266619,0.281812,0.358197,0.0967313,0.419848,1.09592
,3.575873015,0.638172,0,0.297942,0.584347,0.695812,0.113118,0.219391,0.0843571,0.646018,0.40602,0.522652,0.638227,0.516431,0.186304,0.33373,0.1884,0.24092,1.20451,0.655543,0.148362,0.541332,0.0955873,0.388652,1.46
,3.622312925,0.786263,0,0,0.637178,0.235488,0.0438345,0.332,0.151791,0.565481,0.483135,0.62772,0.863254,0.500982,0.549861,0,0.210389,0.081536,0.897927,0.453092,0.172442,0.256318,0.113742,0.630878,1.56793
,3.668752834,0.678527,0.110394,0,0.541648,0.144325,0.0748592,0.0418398,0.393695,0.422557,0.591056,0.644467,0.267204,0.434676,0.884972,0,0.174633,0.0946671,0.485224,0.693001,0.367945,0.116214,0.142854,0.483181,0.963292
,3.715192743,0.415444,0.206271,0,0.644358,0.886479,0.425459,0.162429,0.347174,0.337156,0.600543,0.330057,0.0218672,0.312736,0.962125,0,0.531026,0.40735,0.6065,1.06429,0.228257,0.101609,0.457167,0.311909,0.293899
,3.761632653,0.715579,0,0,0.592612,0.103992,0.0205183,0,0.941775,0.718979,0.555635,0,1.14021,0.579071,0.460399,0.123452,0.802103,0.249927,0.53693,0.640281,0.81387,0.411094,0.30523,0.197728,0.801555
,3.808072562,0.463082,0,0.425795,0.736426,0.55563,1.09219,0.804048,0.380627,0.0173266,0,0.0279778,1.03609,0.374742,0.981534,0.980513,0.845948,0.220907,0.911084,0.886412,0.888757,0.157128,0.00655765,0.152182,0.742315
,3.854512471,0.543795,0,0,0.882988,1.30194,1.00809,0.162342,0,0.0459672,0,0,0.894408,0.440057,0.974913,1.29676,0.750694,0.450789,0.878313,0.663411,0.714905,0.378332,0.0105657,0.0421747,0.628744
,3.900952380,0.703567,0,0.210118,0.895549,1.25295,0.552287,0.0952783,0,0.0758075,0.404338,0.391064,0.836213,0.56935,0.781302,1.37435,0.52854,0.433827,0.965633,0.542671,0.55028,0.577161,0.107263,0.120425,0.587835
,3.947392290,0.812251,0,0.242884,0.792032,1.32029,0.33528,0.0317951,0,0.223931,0.310751,0.441923,0.846599,0.657301,0.713462,1.381,0.426505,0.45714,1.18024,0.0888077,0.590019,1.15433,0.0874965,0.132925,0.462717
,3.993832199,0.931157,0,0.449868,0.715846,1.26794,0.116661,0.0962272,0,0.414484,0.365366,0.511349,0.689381,0.753524,0.523729,1.24131,0.379259,0.439015,1.22686,0.268774,0.176568,0.720949,0.103453,0.148413,0.489518
,4.040272108,0.700604,0,0.570222,0.551525,1.03168,0.108842,0.240981,0,0.631159,0.371347,0.504596,0.524636,0.566953,0.503268,0.678841,0.22858,0.357212,1.43504,0.876414,0.000503792,0.870678,0.107781,0.126983,0.674584
,4.086712018,0.629471,0,0.197216,0.63998,0.515916,0.0743299,0.310937,0,0.538185,0.398618,0.555132,0.715512,0.509389,0.823084,0.23811,0.217345,0.178632,1.55795,1.10707,0,0.426474,0.114649,0.353803,0.8671
,4.133151927,0.716233,0.0350476,0.0530463,0.550534,0.328125,0.0477663,0.204802,0.103363,0.532849,0.506766,0.625066,0.639797,0.448893,1.05181,0.139459,0.193084,0.113611,1.05393,1.19407,0.0461216,0.396879,0.139673,0.614383,0.289576
,4.179591836,0.60515,0.0452844,0,0.566126,0.831665,0.397899,0.298467,0.306095,0.451628,0.610422,0.275645,0,0.454438,0.571832,0.128551,0.30934,0.287958,1.36528,1.61408,0.0673783,0.316831,0.477135,0.0675553,0
,4.226031746,0.638972,0,0.798775,0.285489,0,0.0100534,0.151744,0,0.221153,0.71345,0.288456,0.382051,0.537637,0.266833,0.89472,0.965016,0,1.29547,0.962444,0.00111466,0.309951,0.41152,0.178294,0.459124
,4.272471655,0.522258,0,0,0.331953,0.373328,0.924464,0.361712,1.15511,0.0642093,0,0.513368,0.893399,0.48661,0.178484,0.654501,0.568813,0.271362,1.22618,0.647859,0.939567,0.208955,0.00942517,0.959049,0.628035
,4.318911564,0.526768,0.176052,0.132992,0.691653,0.82779,1.29203,0.294149,0,0,0,0.164422,0.607152,0.524273,0.151787,1.35088,0.538335,0.286617,1.05152,0.521706,0.658776,0.148178,0.474368,1.41849,0.426811
,4.365351473,0.6161,0,0.495262,1.10226,1.02699,0.924781,0,0,0,0,0.123959,0.718662,0.532463,0.0906955,1.60588,0.678674,0.355587,1.07797,0.147421,0.385169,0.0443588,0.711759,1.30047,0.256501
,4.411791383,0.714113,0,0.45563,0.974646,0.838998,0.500322,0,0,0.156393,0.371946,0.603228,0.552546,0.625424,0.104183,1.47931,0.610434,0.290497,0.962746,0.0737723,0.328765,0.0574658,0.9619,1.25495,0.34487
,4.458231292,0.796071,0,0.581641,0.90503,0.731903,0.388579,0,0,0.284444,0.407588,0.698445,0.487001,0.870741,0.151182,1.42793,0.392978,0.253416,1.03931,0.0271593,0.10129,0.230395,0.849513,1.42262,0.40519
,4.504671201,0.875106,0,0.696821,0.763638,0.618683,0.32518,0,0.0124707,0.582744,0.410008,0.729119,0.363699,1.09696,0.245843,1.22993,0.404427,0.214215,0.540949,0.0513701,0.510651,0.506723,0.670652,1.17301,0.446161
,4.551111111,0.776043,0,0.732636,0.76865,0.320573,0.560602,0,0.0206663,0.875222,0.448155,0.804596,0.580705,0.951291,0.158646,1.15808,0.408792,0.110996,0.610802,0.11143,0.568879,0.766496,0.387366,1.11572,0.645234
,4.597551020,0.641129,0,0.445699,0.677272,0,0.493135,0,0.0981103,1.07143,0.482679,0.748939,0.958902,0.558805,0.148457,0.721952,0.33122,0,1.08003,0.178062,0.523639,0.598286,0.630485,1.29895,0.968188
,4.643990929,0,0,0,0.898951,0.665496,1.09366,0,0.672621,0.880475,0.137936,0.0493756,0.875003,0.168139,0.125406,0.225764,0.598698,0.230423,1.50468,0.381894,0.618,0.603019,1.079,0.993414,1.1412
,4.690430839,0,0,0,0,0,0.462482,0.0521572,0,0.112665,0.013612,0.042267,0.00694546,0.225852,0.0926597,0.5464,1.02249,0.29263,1.3747,0.873871,0.0554997,0.708738,1.33717,0.831872,0.507401
,4.736870748,0.438457,0,0.480189,0.386615,0,0.167861,0.00050271,0.176461,1.16057,0.888054,0.0223564,1.06419,0.386874,0.0954448,1.42859,0.916151,0.0637155,0.646526,0.0602102,0.28059,0.656977,1.38321,0.724554,1.07511
,4.783310657,0.384622,0.0954514,0.661196,0.667386,0.145345,1.16972,0.372003,0,0.12747,0,0.0221329,0.737095,0.311249,0.0660142,1.33958,1.14418,0.243106,0.570012,0.151451,0.406741,0.92449,0.96811,0.712311,0.897891
,4.829750566,0.504608,0,0.177395,0.922894,0.998933,0.995324,0.122843,0,0.132109,0,0,0.549903,0.430441,0.214903,1.15842,0.557957,0.345873,0.408273,0.0500123,0.233037,2.01944,0.0514466,0.843144,0.681427
,4.876190476,0.57758,0,0.0801725,0.652416,1.15601,0.579105,0.0381187,0,0.37288,0.332348,0.346135,0.889626,0.823355,0.710499,0.79711,0.285254,0.400262,0.564675,0.58978,0.0564034,1.62822,0.126561,0.538766,0.521516
,4.922630385,0.783884,0,0.312376,0.616304,1.17357,0.36443,0.00369781,0,0.521563,0.3244,0.468276,0.854145,1.20047,0.671124,0.943948,0.341087,0.40634,0.974356,0.593274,0.0500434,0.958957,0.0898595,0.162409,0.734813
,4.969070294,1.0836,0,0.70387,0.615017,0.966889,0.0924647,0.0865739,0,0.710894,0.384016,0.559553,0.758169,1.45399,0.415913,0.971536,0.295828,0.334779,1.09805,0.87168,0.0329777,0.776357,0.313307,0.265536,0.843866
,5.015510204,1.00336,0,0.813515,0.674383,0.587153,0.0849608,0.206211,0,0.805461,0.408287,0.595114,0.646433,1.47313,0.124641,1.03832,0.316368,0.203298,1.17627,1.02296,0.0559545,0.635149,0.113223,0.39046,1.00856
,5.061950113,1.13809,0,0.645541,0.719863,0.0558468,0.0200712,0.0321116,0.76497,0.803757,0.491052,0.656859,0.575125,1.37321,0.115851,0.892637,0.305217,0.0193366,1.01464,0.281714,0.630194,0.596209,0.133943,0.845623,1.22863
,5.108390022,0.989782,0,0.279619,0.444846,0.150404,0.0417295,0,1.0446,0.836556,0.55578,0.608514,0.107265,0.777395,0.201063,0.593882,0.154422,0.0350809,1.18069,0.0341338,1.06422,0.534331,0.147148,0.371042,1.43724
,5.154829931,0.703134,0.109763,0,0.538946,1.04647,0.38188,0.021664,0.492281,0.346021,0.481532,0.411662,0.0103124,0.513246,0.229293,0.547428,0.329578,0.421198,0.770354,0.101426,1.03022,0.416477,0.158369,0.647911,0.948131
,5.201269841,0.54986,0.0855872,0.191068,0.4532,0.122253,0,0,0.796264,0.845196,0.867656,0.212125,0.650619,0.520664,0.46211,0.377073,0.615078,0.204482,0.326317,0.182187,0.907515,0.624008,0.481525,0.384367,0.457449
,5.247709750,0.278296,0,0.425877,0.500293,0.571463,1.17499,0.805253,0.324092,0.158659,0,0.201738,0.890474,0.225207,0.0954352,1.22631,0.839958,0.213871,0.61483,0.449202,0.439139,1.22076,0.249282,0.378656,0.625988
,5.294149659,0.382167,0,0,0.701362,1.18215,1.15515,0.0782286,0,0.143528,0,0,0.88757,0.309262,0.0147302,1.35357,0.623323,0.533362,0.794718,0.35704,0.341442,1.53416,0.311516,0.230581,0.623937
,5.340589569,0.585113,0,0.243058,0.725712,1.13329,0.648101,0.00552576,0,0.133427,0.417917,0.354711,0.949495,0.473494,0.00553759,1.42855,0.506441,0.549119,0.714289,0.300068,0.324533,1.32782,0.269041,0.312257,0.848628
,5.387029478,0.730065,0,0.303745,0.69289,1.14753,0.358307,0.0356216,0,0.310167,0.344401,0.419281,0.82688,0.590793,0.0203755,1.42448,0.564232,0.537179,0.644441,0.287742,0.30729,0.936824,0.269408,0.347462,1.0939
,5.433469387,0.830906,0,0.440846,0.657638,1.07041,0.207487,0.0781734,0,0.545176,0.406996,0.49673,0.688414,0.672398,0.13085,1.20125,0.509334,0.370623,0.631195,0.223855,0.269677,0.638991,0.295971,0.41557,1.08674
,5.479909297,0.78169,0,0.548628,0.561052,0.902968,0.106688,0.167626,0,0.659723,0.395961,0.511446,0.655602,0.63257,0.196632,0.614526,0.180889,0.312646,0.762696,0.550683,0.0979954,0.68567,0.42574,0.398535,1.00367
,5.526349206,0.718003,0,0.163102,0.726632,0.632249,0.0705333,0.199943,0.0075389,0.599813,0.493194,0.536785,0.779194,0.581033,0.27609,0.182693,0.234274,0.218912,0.877543,0.478083,0.0895189,0.844286,0.900367,0.391448,1.30366
,5.572789115,0.690969,0.278613,0.278845,0.632291,0.126633,0.0480616,0.19408,0.400289,0.592448,0.539239,0.694578,0.369283,0.359964,0.901234,0.312338,0.203858,0.151494,0.897089,0.271487,0.275192,0.708788,0.99651,0.796701,0.638922
