,2.832834467,0.156835,0,0.0597364,0.296526,0,0,0,0,2.61627,0.0728106,0,0.0202839,0.126916,0.254816,0.0669115,0.623729,0.260532,0,2.71365,0,1.72589,0.0399975,0.294006,2.82947
,2.879274376,0.111365,0,0.131575,0.261935,0,0,0.0114602,0,2.61904,0.0499984,0,0.0198246,0.171692,0.262374,0.147379,0.544963,0.137763,0,2.84419,0,1.45431,0.0274659,0.305718,2.71906
,2.925714285,0.0309548,0,0.164273,0.270456,0,0,0.0240117,0,2.57608,0.0223946,0,0.0241329,0.116403,0.261502,0.184004,0.573834,0.135117,0,2.96462,0,1.29042,0.0123022,0.31679,2.75091
,2.972154195,0,0,0.119214,0.372419,0,0,0.0276175,0,2.54971,0.021163,0,0.0244127,0,0.249717,0.133533,0.782502,0.135005,0,3.05733,0,1.31809,0.0116256,0.323939,2.70106
,3.018594104,0,0,0.0857967,0.411133,0,0,0.0171123,0,2.50691,0.024896,0,0.0168592,0,0.230534,0.0961021,1.11618,0.130422,0,3.05135,0,1.59974,0.0136763,0.309143,2.66082
,3.065034013,0,0,0.1883,0.1391,0,0,0,0,2.48828,0.0166614,0,0.00651955,0,0.221283,0.210918,1.20465,0.114885,0,2.89457,0,2.41208,0.00915273,0.200491,2.51034
,3.111473922,0,0,0.310982,0,0.0576996,0,0,0,2.56669,0,0,0,0,0.205202,0.348336,1.48566,0.148699,0,2.36517,0,3.32378,0,0,2.1419
,3.157913832,0,0,0.299055,0,0.129991,0,0,0,2.53773,0,0,0,0.104092,0.083761,0.334976,1.72671,0.217425,0,1.5408,0,3.95265,0,0,1.63446
,3.204353741,0,0,0.302143,0,0.125713,0,0,0,2.51076,0,0,0.0114395,0.120019,0.0858978,0.338434,1.92482,0.210269,0,1.11579,0,4.27474,0,0,1.3453
,3.250793650,0,0,0.44212,0,0.0911108,0,0,0,2.50608,0,0,0.0113973,0.152236,0.110577,0.495225,1.97267,0.152393,0,1.05315,0,4.345,0,0,1.21437
,3.297233560,0,0.0071509,0.554285,0,0.0770689,0,0,0,2.48361,0,0,0,0.173417,0.145555,0.620862,1.94568,0.128907,0,1.20024,0,4.28413,0,0,1.22984
,3.343673469,0,0.0284732,0.531161,0,0,0,0,0,2.45196,0,0,0.0121343,0.178698,0.230898,0.594961,1.79517,0.170572,0,1.12195,0,4.20897,0,0,1.69874
,3.390113378,0,0.0240644,0.40716,0,0,0,0,0,2.4423,0,0,0.0215904,0.143775,0.0227289,0.456066,1.54055,0.258447,0,0.955588,0,4.27542,0,0,1.82214
,3.436553287,0,0.273918,0.163863,0,0.0672285,0,0,0,2.45332,0,0,0.0394659,0.0775608,0.258717,0.183545,1.44659,0.2184,0,0.633494,0,4.18248,1.59944e-05,0,1.96727
,3.482993197,0,0.382657,0.0308823,0,0.0173039,0,0,0,2.44627,0,0,0.0426883,0.106333,0.361421,0.0345917,1.52642,0.0289428,0,0.378832,0,4.2181,0,0,1.96419
,3.529433106,0,0.317728,0,0,0,0,0,0.00442655,2.455,0.00560237,0,0.0398148,0.150651,0.300095,0,1.60996,0,0,0.305303,0.00197516,4.2772,0.00307759,0,1.80389
,3.575873015,0,0.0991781,0,0.166974,0,0,0,0.0071654,2.4644,0.0107139,0,0.0323446,0.177895,0.093674,0,1.80207,0,0,0.216552,0.00319726,4.46367,0.00588554,0.000564143,1.74303
,3.622312925,0,0.0594652,0,0.251652,0,0,0,0.0195674,2.48218,0.000768631,0,0.0225908,0.182394,0.0561651,0,1.9443,0,0,0.157702,0.00873116,4.50554,0.000422237,0.00144468,1.78856
,3.668752834,0,0.263732,0,0.146578,0.0476159,0,0,0.0252691,2.49248,0,0,0.0272873,0.147143,0.249096,0,2.00619,0.0796432,0,0.0729906,0.0112753,4.32559,0,0.001983,1.8346
,3.715192743,0,0.303096,0,0.0515058,0.0620873,0,0.00743056,0.0214434,2.44775,0,0,0.0361343,0,0.286275,0.0404429,2.15241,0.103848,0.00464639,0.128795,0.00956823,4.14007,0,0.382077,1.76085
,3.761632653,0,0.253458,0,0.0494646,0.0705354,0,0.00403507,0,2.45912,0,0,0.0345425,0,0.239392,0.12516,2.04063,0.117979,0.155953,0.499263,0,3.77032,0,1.24867,1.45546
,3.808072562,0,0.187997,0,0.0486333,0.0397929,0,0,0,2.47475,0.012871,0,0.0202681,0,0.177564,0.124909,1.96657,0.0665581,0.219499,1.00739,0,3.463,0.00707049,1.77935,0.874508
,3.854512471,0,0.164645,0,0.23359,0,0,0,0.0121897,2.45761,0,0,0.00916315,0,0.155508,0.10439,1.99666,0,0.247694,1.36923,0.00543916,3.30804,0.000148651,1.80055,0.813542
,3.900952380,0,0.198327,0,0.449881,0,0,0,0.0074563,2.4162,0,0,0.0109217,0,0.18732,0.0630172,2.03212,0,0.259711,1.53403,0.00332707,3.23772,2.22006e-05,1.45437,1.39336
,3.947392290,0,0.217886,0,0.404502,0,0,0,0.0156929,2.42378,0,0,0.0120409,0,0.205794,0,2.16718,0,0.0963528,1.70717,0.00700229,3.1116,0,1.5101,1.58
,3.993832199,0,0.144827,0.00967544,0.621314,0,0,0,0,2.44361,0,0,0.0132675,0,0.136789,0.0108376,2.26151,0.0579199,0.00914564,1.94628,0,2.87074,0,1.28573,2.27843
,4.040272108,0,0.0476582,0.0387766,0.636065,0,0,0,0.00439736,2.29493,0,0,0.0203924,0,0.0450134,0.0434342,2.15592,0.0085635,0,2.03681,0.00196214,2.53744,0,0.758646,3.07083
,4.086712018,0,0.128786,0.0317764,0.671127,0,0,0,0.0179687,2.31938,0,0,0.0248577,0,0.121639,0.0355932,2.01813,0,0,1.89324,0.0080178,2.20675,0,0.322945,3.48591
,4.133151927,0,0.268622,0.00284133,0.601301,0,0,0.00398178,0.0142324,2.42836,0,0,0.0248424,0,0.253715,0.00318261,1.65446,0,0,1.74391,0.00635064,2.28638,0,0.0793727,3.59156
,4.179591836,0,0.305169,0,0.393757,0,0,0.0222915,0,2.4841,0,0,0.0200331,0,0.288233,0,1.21465,0,0,1.92802,0,2.51608,0,0,3.52717
,4.226031746,0,0.142561,0,0.243275,0,0,0.0470659,0,2.44451,0.0115927,0,0.015492,0,0.134649,0,0.69838,0.0942655,0,2.06828,0,2.77563,0.00677666,0.0450937,3.40211
,4.272471655,0,0.00308189,0,0,0,0,0.04832,0,2.49005,0.0514313,0,0.0172374,0,0.00291086,0,0.505116,0.297154,0,2.05732,0,2.84232,0.0294555,0.0804321,3.40721
,4.318911564,0,0.175224,0,0,0,0,0.0229474,0,2.43004,0.0722835,0,0.0146985,0,0.1655,0,0.793992,0.389898,0,2.05996,0,2.62344,0.0424068,0.04401,3.32748
,4.365351473,0,0.372946,0,0,0,0,0.00456813,0,2.43996,0.051131,0,0.00871018,0,0.352249,0,1.18107,0.351051,0,2.07443,0,2.39295,0.0314627,0.227838,3.14591
,4.411791383,0,0.436136,0,0,0,0,0,0,2.47554,0.000483913,0,0.0080057,0,0.411932,0,1.54575,0.235792,0,1.86238,0,2.49071,0.00342579,0.28968,3.2351
,4.458231292,0,0.274201,0.0320839,0,0,0,0,0.00515955,2.40421,0.00931198,0,0.00791871,0,0.258984,0.0359376,1.97433,0.125031,0,1.88841,0.00230223,2.73655,0.00712231,0.277749,3.21932
,4.504671201,0,0.0151227,0.107528,0,0.0437171,0,0,0,2.39588,0.0457036,0,0.00578871,0,0.140863,0.120444,2.27991,0.120471,0,2.1578,0,2.96711,0.0261047,0.397357,2.90026
,4.551111111,0,0,0,0,0,0,0.169152,0.095924,2.13735,0.726691,0.0667576,0.0123077,0,1.50595,0,1.70807,0,0,2.07476,0.0498658,2.74265,0.399198,0.285628,2.43059
,4.597551020,0,0,0,0,0,0,0.337802,0.0113184,1.5684,1.15724,0,0.00686525,0,3.12769,0,0.545508,0,0.0187953,1.8045,0.066287,2.24072,0.635716,0.0320971,0.559334
,4.643990929,0,0,0,0,0,0,0,5.00655e-06,0.887682,1.47897,0,0,0,3.58138,0,0.14388,0,0.0538194,1.61415,0.0171031,1.92784,0.812449,0.00527394,0.0537862
,4.690430839,0,0,0,0,0,0,0,0,0.345293,1.78037,0.0404653,0,0,3.69269,0,0.117804,0,0.066439,1.40649,0.0103591,1.66448,0.978021,0.025241,0.0383912
,4.736870748,0,0,0,0,0,0,0.0832456,0,0.203925,1.79813,0.375303,0.102216,0,3.72022,0,0.0323413,0,0.0510045,1.15404,0.00771887,1.74937,1.07481,0.232062,0.159356
,4.783310657,0.0711491,0,0,0,0,0,0.211449,0,0.0303674,1.33819,0.746928,0.562171,0.0575763,3.7105,0,0.0486314,0,0.10977,0.939433,0.0074515,1.87498,0.967606,0.461674,0.518586
,4.829750566,0.653006,0.521656,0,0,0,0,0.214676,0,0.0890006,0.202711,0.807864,0.80444,0.528435,3.99046,0,0.028264,0,0.148262,0.96166,0.00720755,1.88656,0.11209,0.499339,0.700399
,4.876190476,0.712323,0.867471,0,0,0,0,0,0,0.163112,0,0.116874,0.458916,0.576436,4.21779,0,0,0,0.24719,1.07135,0.00498919,1.95713,0,0.0722411,0.420025
,4.922630385,0.49861,0.845704,0.135324,0.0245639,0,0,0,0,0.159552,0,0,0.142245,0.403492,4.16851,0.151578,0.0332474,0,0.298147,1.42289,0.00345967,1.80857,0,0.349529,0.158171
,4.969070294,0.123211,0.683987,0.225743,0.494217,0,0,0,0,0.14792,0,0.00188763,0,0.0997067,3.97747,0.252858,0.668925,0,0.314027,1.95426,0.00265475,1.55274,0,0.604785,0.0410807
,5.015510204,0,0,0.076511,0.808803,0,0,0,0,0.14172,0,0.00725158,0,0,3.69037,0.0857011,1.09472,0,0.206712,2.23068,0.00250338,1.50121,0,0.844369,0.134609
,5.061950113,0.205698,0,0,0.98525,0,0,0,0,0.0994336,0,0.00679343,0.160104,0.166458,3.60272,0,1.34153,0,0.118573,2.16949,0.00196943,1.4348,0,0.926462,0.405446
,5.108390022,0,0,0,0.981057,0,0,0,0,0.113442,0,0.00513379,0,0,3.53262,0,1.38347,0,0.0968835,2.14458,0,1.39912,0,1.37919,0.251594
,5.154829931,0,0,0,0.929855,0,0,0,0.00337932,0.0442021,0,0.0545861,0,0,3.41911,0,1.37211,0,0.21904,1.85336,0.0129804,0.788921,0,2.46295,0.0458137
,5.201269841,0,0,0,0.897419,0,0,0,0,0,0,0.114972,0,0,3.15304,0,1.32939,0,0.554465,1.3812,0,0.470684,0,3.20769,0
,5.247709750,0,0,0,1.07054,0,0,0,0,0,0,0.134802,0,0,2.66778,0.0354391,1.54885,0.000339366,0.755514,1.03526,0,0.380265,0,3.41096,0.0314875
,5.294149659,0,0,0,1.21278,0,0,0,0,0,0,0.139283,0,0,2.07724,0.0811492,1.74083,0,0.966395,1.10208,0,0.292053,0,3.50348,0.13654
,5.340589569,0,0,0,1.22251,0,0,0.12537,0,0,0,0.144334,0,0,1.88483,0.196453,1.76406,0,1.06092,1.17038,0,0.215417,0,3.5466,0.0773171
,5.387029478,0,0,0,1.19937,0,0,0.106142,0,0,0,0.145875,0,0,2.19749,0.170074,1.73909,0,1.08015,1.23115,0,0.177724,0,3.55364,0
,5.433469387,0,0,0,1.11076,0,0,0,0,0,0,0.142583,0,0,2.3911,0.199764,1.60449,0,1.10517,1.35679,0,0.210156,0,3.58593,0
,5.479909297,0,0,0,1.08851,0,0,0,0,0,0,0.135728,0,0,2.19573,0.229355,1.55654,0,0.814371,2.17732,0,0.313554,0,3.446,0
,5.526349206,0,0,0,1.17819,0,0,0.0696417,0,0,0,0.129438,0,0,2.10476,0.200063,1.66786,0,0.481881,2.82593,0,0.39348,0,3.18995,0
,5.572789115,0,0,0,1.21014,0,0,0.207523,0,0,0,0.122231,0,0,2.26316,0.153332,1.73071,0,0.404737,3.21811,0,0.3853,0,2.96685,0
,5.619229024,0,0,0,1.22341,0,0,0.314271,0,0,0,0.119673,0,0,2.4271,0.116859,1.77647,0,0.335172,3.40872,0,0.327098,0,2.89533,0
,5.665668934,0.0597214,0,0,1.1939,0,0,0.369203,0,0,0,0.120263,0,0.0483286,2.50204,0.102061,1.75165,0,0.315236,3.39789,0,0.215694,0,2.94451,0.0104044
,5.712108843,0.0353299,0,0,1.0995,0,0,0.41941,0,0,0,0.131995,0,0.0285901,2.1453,0.137651,1.61237,0,0.537083,3.04125,0,0.0367795,0,3.25558,0.047589
,5.758548752,0,0,0,0.969832,0,0,0.506034,0,0,0,0.141638,0.00570557,0,1.2382,0.218291,1.38097,0,0.885865,2.507,0,0.0377115,0,3.48228,0.227638
,5.804988662,0,0,0,0.833064,0,0,0.556873,0,0,0,0.141096,0.00510917,0,0.812214,0.334816,1.13604,0,1.07378,2.31053,0,0.038232,0,3.51764,0.239461
,5.851428571,0,0,0,0.81942,0,0,0.58136,0,0,0,0.149495,0.00263809,0,0.934582,0.365505,1.10909,0,1.10518,2.29558,0,0.037728,0,3.56418,0.216705
,5.897868480,0,0,0,0.840788,0,0,0.58548,0,0,0,0.15389,0,0,1.17959,0.384974,1.13801,0,1.10131,2.32666,0,0.101938,0,3.59148,0.0886515
,5.944308390,0,0,0.013704,0.869404,0,0,0.596732,0,0,0,0.148239,0,0,1.40892,0.49389,1.17674,0.000100758,1.05689,2.35615,0,0.188714,0,3.57188,0
,5.990748299,0,0,0.0605764,0.921702,0,0,0.611631,0,0,0,0.147783,0,0,1.45366,0.694844,1.24753,0.00245557,0.966082,2.34102,0,0.235049,0,3.54041,0
,6.037188208,0,0,0.0889496,1.01122,0,0,0.596737,0,0,0,0.150851,0,0,1.43238,0.756813,1.36869,0.00372187,0.963282,2.28272,0,0.245862,0,3.50568,0
,6.083628117,0,0,0,1.02337,0,0,0.530616,0,0,0,0.152455,0,0,1.45301,0.583195,1.38514,0.00369513,0.958197,2.19424,0,0.307711,0,3.49166,0
,6.130068027,0,0,0,1.02147,0,0,0.484248,0,0,0,0.151937,0,0,1.35629,0.457119,1.38459,0.00146225,0.976761,2.21048,0,0.360219,0,3.46185,0
,6.176507936,0,0,0,1.00993,0,0,0.450262,0,0,0,0.148394,0,0,1.13669,0.373594,1.3675,0,0.898408,2.48022,0,0.354948,0,3.44192,0.00535213
,6.222947845,0,0,0,1.0041,0,0,0.3918,0,0,0,0.142378,0,0,1.19145,0.263269,1.35906,0,0.770279,2.68049,0,0.273386,0,3.48317,0.00765554
,6.269387755,0,0,0.0411922,0.879426,0,0,0,0.00765585,0.0549826,0,0.130505,0,0,1.42769,0.275043,1.19031,0,0.658799,2.38951,0.029407,0.452608,0,3.65728,0.00742889
,6.315827664,0,0,0,0,0,0,0,0.00862086,0.163742,0.0070062,0.100289,0,0,1.56263,0.196784,0.58979,0,0.574836,2.37847,0.0331137,1.06898,0.0629055,3.79744,0.00106347
,6.362267573,0,0,0,0,0,0,0,0.00265058,0.191185,0.0176854,0.0761122,0,0,1.71032,0.178056,0.610546,0,0.538105,2.31338,0.0101812,1.35038,0.15879,3.5353,0
,6.408707482,0,0,0,0,0,0,0,0,0.150378,0.0245,0.0875414,0,0,1.63582,0.150356,0.809927,0,0.531108,2.3473,0,1.19694,0.219974,3.49916,0
,6.455147392,0,0,0,0,0,0,0,0,0.0559676,0.0153287,0.117201,0,0,1.35754,0.148404,0.971,0,0.591231,2.42308,0,0.701063,0.137629,3.7365,0
,6.501587301,0,0,0,0,0,0,0,0,0,0.00128212,0.136599,0,0,1.28091,0.175604,0.980432,0,0.410716,2.49733,0,0.298597,0.0115116,3.92866,0
,6.548027210,0,0,0,0,0,0,0,0,0,0,0.130293,0,0,1.09618,0.164528,2.24328,0,0.116516,2.47733,0,0.208245,0,3.65349,0
,6.594467120,0,0,0,0,0,0,0,0,0,0,0.121946,0,0,0.496669,0.065855,3.48035,0,0.0640817,2.02337,0,0.174632,0,3.22468,0
,6.640907029,0,0,0,0,0,0,0,0,0,0,0.12249,0,0,0.0722476,0.0111587,3.83148,0,0.0379339,1.50106,0.162907,0.110301,0,3.06554,0
,6.687346938,0,0,0,0,0,0,0,0,0,0,0.123495,0,0,0,0.018657,3.91773,0,0.0217216,1.34057,0.175451,0.109202,0.00013234,2.96429,0
,6.733786848,0,0,0,0,0,0,0,0,0,0.0218005,0.117105,0,0,0,0.0408692,3.98702,0,0.0144896,1.21581,0.139106,0.237986,0.196053,2.90927,0
,6.780226757,0,0,0,0,0,0,0,0,0,0.1158,0.0884944,0,0,0,0.0643404,4.0077,0,0.0183787,0.976343,0.04014,0.557415,1.03988,2.49817,0
