,2.739954648,0,0.0280715,0.993562,0,0,0,0,0.440926,0,0,0.0781447,0.0333106,0,0.0265136,1.33498,0.0467469,0.0108515,1.34108,0.0698336,1.89506,0.188363,0,2.59814,1.32932
,2.786394557,0,0.0180064,0.988791,0,0,0,0,0.44193,0,0,0.0583501,0.0403271,0,0.0170071,1.37541,0.0447014,0.0136511,1.32688,0.0662273,1.96748,0.192466,0,2.44073,1.60913
,2.832834467,0,0,1.00601,0,0,0,0,0.42036,0,0,0.0320958,0.0514714,0,0,1.53211,0.0355507,0.0206948,1.1391,0.0635369,1.98585,0.181776,0,2.07357,2.05358
,2.879274376,0,0,0.99641,0,0,0,0,0.449359,0.00599864,0,0,0.0591264,0,0,1.92919,0,0.107291,0.838643,0.0577511,2.00586,0.132607,0.0330435,1.44446,2.72381
,2.925714285,0,0,1.08462,0,0,0,0,0.55099,0.00431792,0,0,0.0644023,0,0,2.07487,0,0.0573684,0.449821,0.395063,2.16461,0.0491529,0.042211,1.37016,3.08626
,2.972154195,0,0,1.12617,0,0,0,0,0.588881,0,0,0,0.0650067,0,0,2.04885,0,0.0812462,0.814155,0.419729,2.30806,0.0205443,0.0307825,1.23417,3.12732
,3.018594104,0,0,1.07228,0,0,0,0,0.546589,0,0,0,0.0602405,0,0,1.91535,0.410321,0.10712,0.944736,0.586948,2.60652,0.0292385,0.113978,0.746565,3.00391
,3.065034013,0,0,1.03837,0,0,0,0,0.520085,0,0,0,0.053066,0,0,1.89843,0.841971,0.128481,0.439925,0.944093,2.71487,0.0457531,0.288659,0.43842,2.73493
,3.111473922,0,0,1.116,0,0,0,0,0.516758,0.0256164,0,0,0.0501543,0.04659,0.134554,1.83503,0.841974,0.152116,0.0810262,0.728931,2.6386,0.190118,0.830299,0.00287485,2.61766
,3.157913832,0,0.0188293,1.17762,0,0,0,0,0.494429,0.0272042,0,0,0.0541471,0.0302644,0.181659,2.27787,0.84405,0.0802019,0.0802514,0.45431,2.0358,0.197061,1.13198,0,2.53761
,3.204353741,0.105635,0.140827,0.973847,0,0,0,0,0.443164,0.0169469,0,0,0.0511683,0.09555,0.219463,2.51599,0.810437,0.0220323,0.0369372,0.284297,1.83488,0.118569,1.07742,0,2.39182
,3.250793650,0.192317,0.490243,0.501857,0.00946789,0,0,0,0.405398,0,0,0,0.0430768,0.246901,0.56663,2.20248,0.595363,0,0.000213014,0.0332775,2.08889,0.00855135,0.757347,0,2.02609
,3.297233560,0.26569,0.513473,0.941758,0.0523215,0,0,0,0.503777,0,0,0,0.0315877,0.58467,0.501941,1.8532,0.313521,0,0.00704718,0.00139168,2.38948,0.00819928,0.691748,0,1.34048
,3.343673469,0.0637,0.21745,1.21189,0.0576866,0,0,0.0132153,0.508729,0,0,0,0.0155749,1.76763,0.205382,1.3977,0.214596,0.153051,0,0.0369119,2.66731,0.0627281,0.5306,0,0.621399
,3.390113378,0.00751915,0.0267149,1.1462,0,0,0,0,0.455304,0,0,0,0.0100781,3.00173,0.0252324,1.28387,0.0839531,0.475129,0,0.0374372,2.79548,0.12202,0.217289,0.00122734,0.402089
,3.436553287,0.011107,0.00840697,1.02369,0,0,0,0,0.426703,0,0,0,0.00959567,3.59891,0.00794041,1.16866,0,0.690066,0,0.0180408,2.62494,0.000379174,0.0223468,0.125047,0.382843
,3.482993197,0.0100777,0,0.873165,0,0,0,0,0.430852,0,0,0,0.00779352,2.94486,0.120705,1.01153,0,0.705188,0,0.0143437,2.40491,0.0120993,0.0603209,0.221865,0.310941
,3.529433106,0.00565373,0,0.829851,0,0,0,0,0.440461,0,0,0,0.00380924,1.73216,0.281556,0.949921,0.0011774,0.583675,0,0.0418812,2.25968,0.054615,0.157753,0.267745,0.151979
,3.575873015,0.00434814,0,0.831624,0,0,0,0,0.440192,0,0,0,9.95882e-05,1.21384,0.346816,0.953946,0.00572551,0.576205,0,0.0509266,2.25047,0.0725018,0.000233356,0.327211,0.00397331
,3.622312925,0.00691739,0.0122163,0.749702,0,0,0,0,0.395562,0,0,0,0,1.83986,0.288869,0.852748,0.00409346,0.690807,0,0.0501594,2.29198,0.0522312,0,0.325018,5.53053e-06
,3.668752834,0.00892394,0,0.741688,0,0,0,0,0.307305,0.00549301,0,0,0.00377719,2.37905,0.192924,0.831919,0,0.79524,0,0.0478113,2.18635,0.0674361,0,0.32367,0.150717
,3.715192743,0.00886058,0,0.744431,0,0,0,0,0.349588,0.00496888,0,0,0.0138849,2.45863,0.123094,0.836185,0,0.806947,0,0.0590891,2.13584,0.0601612,0,0.353465,0.553973
,3.761632653,0.0054125,0,0.832954,0,0,0,0,0.410522,0.00082281,0,0,0.0216485,1.8369,0.130201,0.948014,0,0.718936,0,0.0735351,2.15425,0.0541887,0,0.385822,0.863718
,3.808072562,0.00224673,0,0.914833,0,0,0,0,0.442472,3.9926e-05,0,0,0.0227185,0.99324,0.216367,1.05039,0,0.548242,0,0.0850597,2.1365,0.0710321,0.00106596,0.399459,0.906411
,3.854512471,0.00139364,0,0.961423,0,0,0,0,0.450099,0,0,0,0.0262756,0.63946,0.265472,1.10057,0,0.288259,0,0.085739,2.12845,0.10684,0.000902126,0.716683,1.04833
,3.900952380,0.000687492,0,0.983859,0.00436321,0,0,0,0.45107,0,0,0,0.0287385,0.556408,0.338991,1.12062,0.00759631,0.141693,0,0.0835436,2.11257,0.173285,0.000384622,0.814256,1.14659
,3.947392290,7.68181e-05,0,0.907455,0.00242197,0,0,0,0.446516,0,0,0,0.0270008,0.386338,0.987227,1.02904,0.00327816,0.0839668,0,0.0895264,2.07131,0.456453,0,0.602622,1.07726
,3.993832199,0,0,0.763684,0,0,0,0,0.454955,0,0,0,0.0239288,0.22864,2.18802,0.859192,0.021422,0.0464226,0,0.0785539,2.00191,0.678214,0,0.252328,0.954698
,4.040272108,0,0,0.701287,0,0,0,0,0.464552,0,0,0,0.0211035,0.0869259,3.02795,0.785521,0.059825,0.0157085,0.0380701,0.0586632,1.94308,0.832725,0,0.0512141,0.841976
,4.086712018,0,0,0.718591,0,0,0,0,0.484005,0,0,0,0.0192821,0,3.31315,0.804904,0.0636601,0,0.103597,0.0381247,1.90535,1.02218,0,0.0106547,0.769307
,4.133151927,0,0,0.871866,0,0,0,0,0.501094,0,0,0,0.0208303,0,2.28765,0.97659,0,0,0.204196,0.0103633,1.99084,1.37572,0.0254122,0.0036552,0.91482
,4.179591836,0,0,1.09082,0,0,0,0,0.465674,0.00986821,0,0.0081932,0.0224165,0.0284882,0.777905,1.22184,0,0,0.159142,0,1.95094,0.977402,0.560744,0.135635,1.01521
,4.226031746,0,0,1.18885,0,0,0,0,0.440399,0.0187892,0,0,0.0251344,0.00991429,0.32154,1.35318,0,0,0.0805749,0,2.01224,0.143523,0.574593,0,1.14655
,4.272471655,0,0.028766,1.08489,0,0,0,0,0.440237,0.0175353,0,0,0.0253362,0.00407551,0.325447,1.57396,0,0,0.0629328,0.0563762,2.13951,0.0984861,0.79984,0,1.18208
,4.318911564,0,0.189548,0.835974,0,0,0,0,0.434622,0.00506565,0,0.00866509,0.0217257,0.00661988,0.559628,1.80272,0,0,0,0.206528,2.18603,0.028451,1.23913,0.143447,1.05319
,4.365351473,0,0.403471,0.488046,0,0,0,0,0.438562,0,0,0,0.0237255,0.00635818,0.612991,2.46496,0,0,0,0.411675,2.14184,0.00033378,1.34036,0,1.10283
,4.411791383,0,0.19661,0.701023,0,0,0,0,0.471324,0,0,0,0.0294552,0.0116471,0.185699,3.21552,0,0.00888074,0,0.514888,2.17552,0.00211681,1.30169,0,1.21277
,4.458231292,0,0.0113649,1.00737,0,0,0,0,0.483487,0,0,0,0.0311454,0.0111236,0.0971215,3.28104,0,0.0138515,0,0.561888,2.20891,0.0697728,1.35993,0,1.24262
,4.504671201,0,0,1.07466,0,0,0,0,0.486267,0.0114122,0,0,0.0284115,0,1.23958,2.39971,0,0.0278756,0,0.54349,2.23602,0.620144,1.24663,0,1.13354
,4.551111111,0,0,0.921167,0,0,0,0,0.507893,0.0131634,0,0,0.0239865,0,2.05068,1.34854,0,0.0179823,0.14418,0.314546,2.22634,0.978247,0.710681,0,0.957001
,4.597551020,0,0,0.84658,0,0,0,0,0.44247,0.0182209,0,0,0.0189873,0,2.40593,1.06398,0,0,0.230755,0.0414366,1.9447,1.23981,0.294068,0,0.757544
,4.643990929,0,0,0,0,0,0,0,0.341205,0.0492004,0,0,0.018906,0,2.86618,0.0760401,0,0,0.260714,0.0279843,1.68678,1.31074,0.203317,0,0.7543
,4.690430839,0,0,0,0,0,0,0,0.277601,0.0550754,0,0,0.0265081,0,2.67684,0.435687,0,0.0103462,0.27839,0.0217406,1.57646,1.16451,0.128151,0,1.0576
,4.736870748,0,0,0,0,0,0,0,0.377117,0.0245998,0,0,0.0310279,0,1.81227,1.04381,0,0.0270889,0.242312,0.0150471,1.7806,0.917818,0.0904435,0,1.23793
,4.783310657,0,0,0,0,0,0,0,0.309251,0.0307543,0,0,0.0327136,0,0.942415,1.58375,0,0.440145,0.0604796,0.0066128,1.75466,0.714766,0.121691,0,1.30519
,4.829750566,0,0,0,0.529148,0,0,0,0.225879,0.0116025,0,0,0.0364766,0,0.463395,1.54383,0.716205,1.11908,0,0.00128408,1.60801,0.274702,0.0742227,0,1.45532
,4.876190476,0,0.0986343,0.98377,0.0329219,0,0,0,0.37962,0.0052584,0,0,0.0409617,0,0.434423,1.18376,0.102681,1.68235,0,0.000424858,1.75216,0.188184,0.146342,0.245178,1.63426
,4.922630385,0,0,0.689994,0.0282475,0,0,0,0.442819,0.00698327,0,0,0.0476728,0,0.0960716,0.849494,0.0495077,1.95494,0,0.00831405,1.83556,0.204623,0.0123809,0.397912,1.90202
,4.969070294,0,0,0.665852,0,0,0,0,0.462142,0.0037457,0,0,0.0491971,0,0.049545,0.819763,0.0136253,2.04855,0,0.0200022,1.96353,0.110061,0.0166856,0.346568,1.96284
,5.015510204,0,0,0.66533,0,0,0,0,0.469627,0,0,0,0.0450861,0,0.0606224,0.789913,0.124321,2.03968,0,0.024255,2.05883,0.0207906,0.0183194,0.0460196,1.79882
,5.061950113,0,0,0.714675,0,0,0,0,0.467509,0,0,0,0.0418788,0,0.097781,0.810981,0.506728,1.80365,0,0.0141403,2.09443,0.0099685,0.0191584,0,1.67086
,5.108390022,0,0,0.835369,0,0,0,0,0.459345,0,0,0,0.0422711,0,0.123559,0.941752,1.07733,1.29584,0,0.00837955,2.10944,0.0307971,0.0200174,0.0841135,1.68651
,5.154829931,0,0,0.966035,0,0,0,0,0.441802,0,0,0.0136983,0.0401471,0.00681376,0.124748,1.12465,1.35115,0.710233,0,0.0200663,2.11947,0.0449783,0.0189741,0.794725,1.60176
,5.201269841,0,0.0391873,1.10681,0,0,0,0,0.432939,0,0,0.0397976,0.0324792,0.0264431,0.0370125,1.78843,1.23364,0.607437,0,0.0290804,2.1534,0.270982,0.301986,1.42463,1.29605
,5.247709750,0,0.0801175,1.18819,0.0562697,0,0,0,0.520418,0.000106885,0,0.0542424,0.0287491,0.0377097,0.0756712,2.19183,0.0761614,0.754736,0.0568304,0.0427756,2.02589,0.454639,0.382549,1.59167,1.14736
,5.294149659,0,0.107603,1.11175,0.0891523,0,0,0,0.520899,0.00328654,0,0.0446423,0.0272526,0.0496567,0.101631,2.52325,0.120668,0.519842,0,0.0551692,2.00459,0.436909,0.646459,1.43215,1.2725
,5.340589569,0,0.18257,1.04241,0.0823641,0,0,0,0.443605,0.0132728,0,0.0276344,0.0287476,0.0358802,0.172438,2.52361,0.11148,0.161862,0,0.171533,1.70666,0.186749,1.0255,1.12577,1.40925
,5.387029478,0,0,1.02804,0,0,0,0,0.322686,0.0555794,0,0,0.0303558,0.0286996,0.331758,2.4913,0,0.0507086,0,0.118498,1.60477,0.312159,0.71375,0.507743,1.42101
,5.433469387,0,0,1.05724,0,0,0,0,0.388655,0.0170145,0,0,0.0283328,0.00654253,0.613573,2.1727,0,0.0646443,0.134366,0.0587479,1.83306,0.265788,0.433218,0.223797,1.41331
,5.479909297,0,0,1.10722,0,0,0,0,0.487785,0,0,0.0192884,0.0242962,0,0.946508,1.74067,0,0.0764811,0.222908,0.034315,2.01943,0.236409,0.251887,0.320046,1.33305
,5.526349206,0,0,1.08058,0,0,0,0,0.485089,0,0,0.0262578,0.0202252,0,1.71639,1.26247,0,0.0929803,0.263803,0.0138417,2.03903,0.449829,0.0913165,0.475846,1.22338
,5.572789115,0,0,0.923326,0,0,0,0,0.445326,0,0,0.00981577,0.0126378,0,2.62146,1.03423,0,0.11611,0.223963,0.0108704,1.90632,0.524272,0.0614213,0.261184,0.736253
,5.619229024,0,0,1.05982,0,0,0,0,0.436966,0.0195143,0,0.00750062,0.00425409,0,2.42357,1.20229,0,0.0193403,0.0720278,0.067731,2.03696,0.42671,0.568005,0.124169,0.210562
,5.665668934,0,0,0,0,0,0,0,0.466078,0.0218937,0,0,0.0137347,0,1.6815,1.64397,0,0.0135271,0,0.132479,2.12449,0.248084,0.881455,3.83376e-06,0.547993
,5.712108843,0,0,1.13553,0,0,0,0,0.499606,0.0132996,0,0,0.0195991,0,0.67593,2.75758,0,0.0200167,0,0.26007,2.16663,0.094927,1.26257,0.000204532,0.781953
,5.758548752,0,0,1.09562,0,0,0,0,0.502162,0,0,0,0.023126,0,0.100436,2.96703,0,0.0619087,0,0.33421,2.24132,0.00515551,1.41408,0.0121951,0.922669
,5.804988662,0,0,1.00874,0,0,0,0,0.493791,0,0,0,0.0219784,0,0.177489,2.5807,0.13284,0.203466,0,0.363331,2.265,0.00454363,1.34606,0.0787127,0.92161
,5.851428571,0,0,0,0,0,0,0,0.473378,0,0,0,0.0300013,0,0.257053,1.4122,0.377133,0.377053,0,0.241611,2.13054,0.00375915,0.729405,0.409293,1.27372
,5.897868480,0,0,0.815293,0,0,0,0,0.45722,0,0,0,0.0365198,0,0.247639,0.913221,0.418324,0.940423,0,0.0190926,1.9424,0.00342233,0.00673888,0.72223,1.53309
,5.944308390,0,0,0.66857,0,0,0,0,0.44567,0,0,0,0.0435695,0,0.137131,0.748875,0.374829,1.78745,0,0,1.81305,0.00582557,0.00421567,0.71322,1.81341
,5.990748299,0,0,0.715316,0,0,0,0,0.431632,0,0,0,0.0415124,0,0.104499,0.801235,1.04481,2.20435,0,0,1.80612,0.0921177,0.00190873,0.265777,2.03497
,6.037188208,0,0,0.810384,0,0,0,0,0.412452,0,0,0,0.0374381,0,0.0386979,0.911658,1.31367,2.27918,0,0,1.89211,0.0705551,0,0,2.09907
,6.083628117,0,0,1.03975,0,0,0,0,0.463766,0,0,0,0.029009,0,0,1.92657,1.33393,1.94723,0,0,2.05508,0.0188432,0.301693,0.138007,1.57802
,6.130068027,0,0,1.1166,0,0,0,0,0.413078,0,0,0,0.0240149,0,0,2.71308,1.04038,0.25954,0,0.0910598,1.63129,0.019542,1.05813,0.0314534,0.958131
,6.176507936,0,0,1.20558,0.0261706,0,0,0,0.470682,0,0,0,0.0269388,0.00766609,0,2.94974,0.445402,0.00865353,0,0.191691,1.8167,0.0187711,1.29349,0,1.07479
,6.222947845,0,0,1.21187,0,0,0,0,0.514949,0.00784489,0,0,0.0295706,0,0,3.28665,0.0297383,0.0151437,0,0.170078,2.03655,0.0839841,1.18097,0,1.17979
,6.269387755,0,0,1.21565,0,0,0,0,0.505308,0.0123604,0,0,0.0263472,0,0.260603,2.9165,0,0.0143047,0,0.107189,2.09915,0.18066,0.83006,0,1.05118
,6.315827664,0,0,1.21473,0,0,0,0,0.477321,0.0168526,0,0.00670082,0.022198,0,0.526306,2.07946,0,0,0.0753702,0.127762,2.00818,0.227355,0.69155,0.110929,0.885644
,6.362267573,0,0,1.19772,0,0,0,0,0.44555,0.0213782,0,0,0.0246426,0,0.571442,2.12467,0,0,0.185704,0.0824437,1.95685,0.278591,0.753911,0,0.983176
,6.408707482,0,0,1.1712,0,0,0,0,0.488369,0.0130214,0,0,0.0255037,0,0.766659,2.30396,0,0,0.110241,0.33732,2.09362,0.238374,0.848565,0,1.01753
,6.455147392,0,0,1.21713,0,0,0,0,0.48219,0,0,0,0.0231444,0,0.926834,2.62737,0,0,0.0217452,0.490627,2.08952,0.0994403,0.863677,0,0.9234
,6.501587301,0,0,1.25032,0,0,0,0,0.416999,0.0027816,0,0,0.0183847,0,1.3199,2.71807,0,0,0.079937,0.512921,1.98447,0.0156227,0.771866,0,0.733504
