,1.253877551,0.42522,0.622782,0.233992,0.543182,0.483092,0.372287,0.38928,0,0.500314,0,0.000837734,0.00508146,0.342442,3.0705,0.0696215,0.348609,2.32248,1.10495,0.179246,0,0.890783,0.273886,0.0138683,0.202737
,1.300317460,0.134383,0.794017,0.0164208,0.236167,0.212741,0.352904,0.00691761,0,0.365208,0.0340181,0.59595,0,0.106225,2.74842,0.0183932,1.5239,1.64955,0.583242,1.07764,0.0233516,0.235106,0.82173,0.855818,0.0220332
,1.346757369,0.0630571,0.159456,0.298343,0.0624859,0.688077,0.288734,0.365554,0,0.0788384,0,0.556665,0.184909,0.0484177,0.760106,0.0900984,2.53966,0.803408,0.154002,1.72401,0.0496679,0.442792,0.669,0.548165,0.118342
,1.393197278,0.0594221,0.0191528,0.180954,0,0.0570676,0.319113,0.556015,0,0.0864386,0.337164,0.395726,0.769696,0.0460018,0.00379961,0.0546474,2.61447,0.555602,0.240623,1.84005,0.0449218,0.485478,0.592243,0.438446,0.541075
,1.439637188,0.00328186,0.0180871,0.489206,0,0,0.23586,0.653194,0,0.0716584,0.258197,0.59277,0.860039,0.000649323,0.00358821,0.147312,2.60549,0.235762,0.20384,1.90986,0.05387,0.402466,0.264474,0.556584,0.604584
,1.486077097,0.00253989,0.0147721,0.90098,0.0997711,0,0.29847,0.738667,0,0.222978,0.257163,0.761864,0.34238,0.000502522,0.00293055,0.268858,2.66788,0,0.808885,1.79254,0.187199,0.336742,0.147231,0.350895,1.02895
,1.532517006,0,0,0.73535,0.0887612,0.0469958,0.316539,0.753899,0.112758,0.350699,0.522468,0.633178,0.0443331,0,0,0.352899,2.4502,0.0386712,0.985264,1.40794,0.113513,0.429973,0.295624,0.185123,1.91982
,1.578956916,0,0.00471777,0.436908,0.556282,0.115063,0.307718,0.603851,0.2825,0,0.912811,0.802241,0.0478149,0.000997435,0.0270376,0.486386,2.24632,0.0236221,1.15508,0.854742,0.140309,0.401325,0.443166,0.196614,2.15339
,1.625396825,0.123693,0.00228461,0.386706,0.668711,0.153837,0.521113,0.659103,0.428511,0,1.31484,0.177033,0.0761766,0.0373395,0.0737078,0.519162,1.68868,0.0315823,1.71735,0.678332,0.250846,0.499364,0.611012,0.109423,2.14938
,1.671836734,0.171621,0.0676299,0.141996,0.518381,0.167731,0.561702,0.722277,0.386404,0.0232532,1.4113,0,0.195359,0.0462239,0.159371,0.309422,1.03053,0.0344348,1.98464,0.278842,0.502843,0.609895,0.744642,0,2.22061
,1.718276643,0.112915,0.0242987,0.108285,0.552102,0.171888,0.361026,0.874053,0.245547,0,1.21179,0,0.713275,0.0304121,0.462839,0.174442,1.35107,0.220115,1.67431,0.339236,0.615419,0.45951,0.925002,0,2.09538
,1.764716553,0.00145923,0.00360512,0.314147,1.13963,0.421169,0.21716,1.23814,0,0.473783,0.285556,0.00996185,0.203428,0.284855,0.272943,0.0933885,0.366355,3.10063,0.402693,0.469706,0,2.52402,0.154147,0.164914,0.223158
,1.811156462,0.00272595,0.0123612,0.0106261,0.994574,0.525481,0.201808,1.21229,0,0.399087,0.213526,0,0.249542,0.532131,0.745173,0.00212409,0.320662,3.37958,0.248872,0.438512,0,2.48336,0.0502693,0,0.468132
,1.857596371,0.284818,0.639343,0,0.917261,0.0473644,0,0.809372,0.437423,0.511837,0.641113,0.191651,0.356789,0.46459,0.833535,0.0018982,0.295735,2.99226,0.0250592,0.583067,0.178758,2.50199,0.150934,0.0469701,0.846064
,1.904036281,0.277736,0.274055,0.543186,0,0.411548,0,0.165814,0.0240704,1.10088,0.308849,0.343837,0.0797096,0.423102,1.17254,0.60843,0,3.25883,0,0.463139,0.0107404,2.65283,0.169662,0.212525,0.746112
,1.950476190,0.600009,0.666028,0.0222226,0.109772,0.898174,0.293828,1.34747,0.703631,0.224706,0,0.0192864,0,0.161604,0.597405,0.0272914,0.0323829,3.37455,0.0614936,0.509272,0.313966,1.92299,0.58225,0.00472674,0.316661
,1.996916099,0.229203,0.277636,0,0.247429,0.885385,0.334549,0.883798,0.823826,0.359884,0.229679,0,0,0.185479,0.657485,0.0290269,0.079774,3.3726,0.070016,0.292532,0.496931,2.06545,0.712319,0,0.0985102
,2.043356009,0.313124,0.155149,0,0.288397,0.826247,0.2811,0.663618,0.493036,0.428296,0.276316,0,0,0.253391,0.667396,0.0499967,0.0929824,3.2894,0.05883,0.191711,0.419676,2.18699,0.729434,0,0.0931141
,2.089795918,0.518287,0.140274,0,0.349976,0.822933,0.191128,0.661585,0.415485,0.42368,0.231851,0.00461965,0,0.419416,0.601247,0.181459,0.112836,3.25222,0.0480605,0.201473,0.278831,2.25267,0.720228,0.00113219,0.105584
,2.136235827,0.605261,0.114261,0.00411662,0.250824,0.851945,0.088795,0.743203,0.366097,0.411006,0.109391,0.101209,0,0.489782,0.483568,0.142307,0.0782899,3.27261,0.0189555,0.241268,0.134824,2.35348,0.731778,0.0248044,0.098948
,2.182675736,0.574153,0.0830883,0.0099979,0.18183,0.871767,0.0829767,0.718048,0.318456,0.395586,0,0.243224,0,0.464557,0.260434,0.00199853,0.0568048,3.19821,0.0351707,0.232724,0.070099,2.54584,0.727488,0.0596097,0.0225097
,2.229115646,0.367755,0.147416,0.0170321,0.410899,0.768642,0.362807,0.322361,0.242948,0.25423,0,0.56524,0,0.297544,0.125479,0.00340462,0.131555,2.83302,0.644848,0.0690484,0.0534781,2.39742,0.800772,0.665656,0
,2.275555555,0.0266903,0.12607,0.083454,0.153195,0.843613,1.10744,0,0.0786965,0.248291,0,0.692979,0,0.0215987,0.111429,0.068265,0.0385078,2.99738,0.508533,0.00332466,0.0190617,2.03741,1.06449,1.17805,0
,2.321995464,0.38288,0.0161259,0.809085,0.138664,0.105529,0.312568,0.806306,0,0.0876819,0.346677,0.875002,0,0.30984,0.00319912,0.242562,0.0447068,2.83926,0.23517,0.335641,0.00839462,2.04299,1.28117,1.20338,0
,2.368435374,0.0450719,0.0158804,0.900534,0,0.055041,0.233872,0.819423,0,0.0274896,0.499497,0.671823,0,0.0356265,0.00315043,0.271957,0.00471205,2.93321,0.0489458,0.285779,0.0380313,2.07854,1.36285,1.07523,0
,2.414875283,0.00311545,0.00446409,0.896176,0.130759,0.400484,0.263266,0.800512,0,0.717041,0.0322293,1.11953,0,0.17873,0.000885607,0.270641,0.121377,2.67807,0.408678,0.287641,0.0134382,2.28016,0.996648,0.802104,0
,2.461315192,0.00291128,0.274829,0.609847,0.465348,0.564343,0.225702,0.424429,0,0.926621,0.0845708,1.53182,0.103647,0.902492,0.281979,0.184171,1.59411,1.67678,0.907735,0.69254,0.092249,1.94999,0.023871,0.52315,0.101864
,2.507755102,0.00133222,0,0.163556,0.373371,0.383534,0.129803,0.422393,0.556834,0.433378,0.689875,1.30303,0.367374,1.04349,0,0.0712326,2.18222,0.45839,1.08475,1.37686,0.297754,0.901915,0.310585,0.448344,0.337066
,2.554195011,0.115519,0,0.283073,0.215688,0.140698,0.128202,0.927606,0.3268,0,1.13302,0.861193,0.745902,0.965352,0,0.317074,2.29016,0.028885,1.14095,1.51424,0.145821,0.612682,0.635319,0.344929,0.487549
,2.600634920,0.499783,0,0.438426,0.255561,0.161107,0.103486,1.36893,0,0.0726354,0.878429,0.186101,0.458258,0.688905,0,0.488159,2.61096,0.0330748,1.26363,1.78934,0,0.349198,0.875151,0.115028,0.571836
,2.647074829,0.420329,0.297937,0.236049,0.242646,0.193034,0.664664,0.493094,0.603535,0.0834925,0.0224069,0.315379,0.0761338,0.145881,0.084748,0.260219,2.67545,0.0644686,1.35651,2.09491,0.269302,0.0262331,0.798574,0.0772935,0.645913
,2.693514739,0.742826,0.294737,0.00785005,0.359251,0.405438,0.658409,0.113226,0.659908,0.0948629,0.371111,0.0654211,0.0582127,0.237329,0.26929,0.00156918,3.19119,0.457232,0.425165,1.98708,0.294457,0.288999,1.01728,0.0891789,0.0149203
,2.739954648,0.668268,0.157056,0.0104655,0.588741,0.421693,0.566151,0,0.304589,0.0980634,0.599535,0.115169,0.659397,0.403976,0.432711,0.002092,2.92426,0.487711,0.475295,1.82573,0.13591,0.550768,1.22118,0.0282259,0.169008
,2.786394557,0.913487,0.0739886,0.0120386,0.319947,1.08328,0.187852,0.266298,0,0.136651,0.62874,0.342149,0.623689,0.770097,0.517776,0.00240644,2.3571,0.566812,0.501377,1.75686,0,1.06882,1.49674,0.0838543,0.159856
,2.832834467,0.909022,0.00929398,0.014662,0.092535,1.14449,0,0.605354,0.130929,0.163391,0.543178,0.381552,0.562068,0.869129,0.544378,0.00293086,1.16811,0.616627,0.507142,1.48093,0.0355759,1.50664,1.74642,0.0935112,0.144062
,2.879274376,0.873196,0.0101492,0.0367148,0.0675353,1.1241,0.127054,0.237633,0.256961,0.184508,0.143489,0.667455,0.504797,0.746948,1.48211,0.00733909,0.740388,0.740123,0.701832,0.705867,0.146953,1.46161,1.41154,0.163824,0.129383
,2.925714285,1.00019,0,0.0301191,0.354124,1.43221,0.218126,0.514259,0.350321,0.420646,0.143084,0.574079,0.149922,0.816174,2.13329,0.00602065,1.1371,0.669646,0.713005,0.825961,0.424002,0.757899,0.94419,0.142906,0.074757
,2.972154195,0.575194,0,0.00620455,0.139604,0.857768,0.935906,0.435079,0.533938,1.34334,0.744698,0,0.172602,0.46968,2.34864,0.00124026,0.559241,0.575868,1.03195,0.930866,0.5782,1.01698,0.854021,0.00199422,0.0696116
,3.018594104,0.524387,0,0.00100188,0.041556,0.99086,0.503567,0.489472,0.396074,1.22384,0.796729,0.273237,0.17768,0.590691,2.55691,0.000200271,0.29063,0.774456,0.940091,0.968032,0.482982,1.18486,0.821601,0.0687948,0.0523866
,3.065034013,0.492914,0,0,0.0348535,0.618914,0.200762,0.64746,0.310993,0.925123,0.679119,0.385413,0.025847,0.574297,2.79462,0,0.195994,1.19858,0.891418,0.940646,0.328078,1.2232,0.701331,0.0957948,0.00662476
,3.111473922,0.616489,0.00601645,0,0,0.34631,0.103862,1.02666,0.107389,0.785681,0.51149,0.488521,0.00147256,0.498394,2.90031,0,0.0883092,1.4482,0.972659,0.802376,0.113773,1.26544,0.462684,0.119766,0.0587515
,3.157913832,0.531005,0.176199,0,0.0533811,0.408745,0.163578,0.808194,0.00647882,0.706575,0.165557,0.597004,0,0.428809,3.01409,0,0.341037,1.39739,0.706314,0.664408,0.00142613,0.932019,0.356108,0.146314,0
,3.204353741,0.00348025,0.509464,0.0630386,0.510657,0.17149,0.363216,0.077024,0.0100996,0.241603,0.236744,0.797724,0,0.000688574,2.33496,0.0706104,2.31548,0.367286,0.201802,1.71532,0.0383534,0.303315,0.837628,0.608588,0
,3.250793650,0.00394328,0.712039,0.126384,0.658066,0,0.582529,0.181365,0,0.04548,0.217558,0.267189,0,0.000780186,0.905558,0.141564,2.80646,0,0.604699,1.78227,0.0363244,0.121849,1.03356,0.355608,0
,3.297233560,0.332577,0.350405,0.265731,0.629641,0.0788986,0.564269,0.034143,0.177405,0.0708972,0.264774,0.20835,0.110119,0.268344,0.0988858,0.297649,3.01515,0.0161977,0.64855,1.78,0.107426,0.127638,1.06421,0.292195,0.157362
,3.343673469,0.074541,0.352844,0.617469,0,0.180556,0.595682,0.0623695,0.199221,0.39592,0.18678,0.0217272,0.472122,0.0603211,0.100366,0.288235,2.86622,0.499849,0.777787,1.86947,0.103887,0.186037,0.969084,0.40864,0.128503
,3.390113378,0.000288949,0.301182,0.477773,0.026839,0.125741,0.538623,0.00836462,0.171777,0.662585,0.623521,0.970032,0.485002,5.71692e-05,0.085671,0.323223,2.64996,0.306201,0.882551,1.94215,0.0766484,0.332721,0.634011,0.728769,0.230716
,3.436553287,0.000590513,0.319003,0.237839,0.178612,0.1659,0.372242,0.0208305,0.396547,0.653846,0.700948,1.44108,0.530877,0.004979,0.147601,0.0718265,2.23351,0.0340589,0.796659,1.69614,0.0872885,0.803402,0.393285,0.851751,0.797065
,3.482993197,0,0,0.381731,0.0713727,0.138929,0.475605,0.0215408,0.248228,0.282615,0.714739,1.23566,0.481609,0.00248756,0.200082,0.264601,1.70298,0.0285217,1.0345,1.15638,0.117553,1.16046,0.209658,0.826105,1.25041
,3.529433106,0,0,0.555424,0.087602,0.122337,0.616931,0.786473,0,0.283673,0.528245,0.578674,0.586798,0.202841,0.375879,0.562459,1.09281,0.0497518,1.33667,0.878312,0.0740951,1.27485,0.346766,0.826038,1.41125
,3.575873015,0,0,0.530059,0.0660453,0.149811,0.637741,1.11694,0,0.273251,0.322578,0.180905,0.643496,0.522962,0.791565,0.583058,0.505483,0.265888,1.47312,0.441097,0.211759,0.92757,0.632387,0.84788,1.27802
,3.622312925,0,0,0.349289,0.0549347,0.176265,0.58784,1.39227,0,0.227636,0.216648,0.0892438,0.65486,0.708749,0.990073,0.388725,0.499427,0.429082,1.39583,0.610326,0.32639,0.558138,0.79709,0.732487,1.12233
,3.668752834,0.482051,0.194802,0.0254614,0.171093,0.202597,0.320933,1.57597,0.0177784,0.143771,0.166866,0.0948381,0.552768,1.04207,1.14687,0.0285197,1.39742,0.408668,1.42296,1.1302,0.417572,0.692811,0.350735,0.130793,0.605452
,3.715192743,1.11061,0.00441214,0,0.29445,0.32142,0.192642,1.42773,0,0.0783573,0.246851,0.0117205,0.0196295,1.29624,0.449274,0,1.54323,0.926436,1.3257,0.981489,0.458961,1.09424,0.436969,0.00724439,0.866293
,3.761632653,1.35858,0,0.417512,0.497637,0.338905,0.186742,1.33717,0,0.116256,0.297505,0.21475,0.0163443,1.20862,0.348778,0.397238,0.998911,1.15497,1.44241,0.894627,0.51023,1.02208,0.395663,0.132737,0.863622
,3.808072562,0.614413,0.0445957,0.874332,0.283274,0.358025,0.258757,1.0345,0.0444309,0.216304,0.0559881,0.234703,0.0129649,1.03004,0.388234,0.562498,0.964679,1.13225,1.6039,0.680342,0.239277,0.790158,0.334939,0.145069,0.852413
,3.854512471,0.000194921,0.570886,0.424561,0.657121,0.161144,0.316353,0.468286,0.652718,0.12969,0.379724,0.410826,0.00167941,0.0380504,0.291955,0.475557,3.13857,0.0330824,0.641511,1.2298,0.317567,0.291248,0.336477,0.17445,1.68206
,3.900952380,0,0.275724,0.252249,0,0.120455,0.301869,0.734204,0.532508,0.293412,0.234043,1.00808,0.0199613,0,0.259687,0.311881,2.4613,0.0676159,0.637016,1.28925,0.25244,0.494383,0.065165,0.307459,2.4273
,3.947392290,0,0.0334548,0.00686442,0,0.310119,0.307209,0.724129,0.207569,0.378276,0.310727,1.02335,0.0799896,0,0.0315982,0.399049,1.89042,0.125339,0.630946,1.29883,0.0854874,0.646655,0.0844869,0.35226,3.34106
,3.993832199,0,0,0,0.104661,0.51709,0.278882,0.708687,0.193038,0.274131,0.200506,0.852321,0.282337,0,0,0.32792,1.63178,0.190061,0.721447,1.33913,0.0424919,0.682868,0.0593664,0.258904,3.28903
,4.040272108,0,0.00298737,0.00331193,0.239519,0.733473,0.204979,0.761249,0.246732,0.105161,0.0278557,0.697374,0.86647,0,0.000592649,0.16924,1.58056,0.25396,0.793827,1.37919,0.054311,0.602017,0.0185774,0.170913,2.93289
,4.086712018,0.000387377,0.00554934,0.00534288,0.223315,0.658733,0.140785,0.778631,0.191786,0.075553,0,0.634357,1.91395,7.66433e-05,0.0011009,0.0154325,1.44475,0.228082,0.70852,1.39122,0.0422163,0.4296,0.010657,0.250027,3.05797
,4.133151927,0.00143038,0.00936915,0.00666927,0.234997,0.467025,0.124463,0.689117,0.0355942,0.0427733,0,0.589814,2.1653,0.000283003,0.0018587,0.0189726,1.38882,0.161704,0.298004,1.5072,0.00783504,0.244144,0.00991017,0.160314,3.83751
,4.179591836,0.00192214,0.0182924,0.00371117,0.131133,0.0484233,0.145802,0.522733,0,0.00475162,0,0.466444,2.16609,0.000380298,0.00362892,0.00429871,1.34042,0.0167662,0.0994137,1.60999,0,0.0280956,0.0119822,0.114317,4.45421
,4.226031746,0.0648482,0.379574,0.201527,0.013743,0.0153891,0.229674,0.493713,0,0,0,0.0343968,1.97882,0.017466,0.107969,0.0608604,1.3718,0.0257401,0.100857,1.6308,0,0.00110283,0.0131428,0.0212606,4.57318
,4.272471655,0,0.297648,0,0,0.213712,0.120993,0.270932,0.0243912,0,0,0.293406,0.999228,0,0.0846657,0.00489158,1.68273,0.0438745,0.0253219,1.47488,0.00536903,0.00252313,0.0122707,0.181353,4.22816
,4.318911564,0,0.194029,0.00766653,0.215032,0.174675,0,0.203513,0.191484,0,0,0.570719,0.92079,0,0.0543987,0.0171638,2.09162,0.0358604,0,1.73281,0.0421497,0.011834,0.00697764,0.151779,3.80792
,4.365351473,0.00103376,0.0152787,0.00803826,0.586188,0.156967,0.171052,0.918637,0.15446,0.220858,0,0.939766,0.776271,0.000204531,0.00303106,0.0233664,2.40838,0.0322249,0.0610396,1.9881,0.545473,0.0742848,0.00126379,0.355485,2.79082
,4.411791383,0,0.534731,0.0583641,0.224851,0.199299,0.68865,1.00558,0.391906,0.461526,0.203634,0.369243,0.0244731,0.298512,0.505055,0.0639636,1.70399,0.15505,0.270088,1.90889,0.690852,0.127827,0.125801,0.578376,1.98593
,4.458231292,0,0.201631,0.00603809,0.457021,0.190368,0.547309,0.776917,0.438267,0.424208,0.00988863,0.0537532,0.0217794,0.859056,0.263446,0.15767,1.44818,0.36317,0.389612,1.84476,0.327871,0.114413,0.104284,0.346879,1.77773
,4.504671201,0.252879,0.0766431,0.0104167,0.621154,0.498048,0.247405,0.942468,0.349582,0.250422,0,0.0398967,0.011452,0.932685,0.0705393,0.398515,1.40534,0.371627,0.629082,1.70946,0.0769506,0.0928389,0.0278803,1.18911,1.50706
,4.551111111,0.277104,0.00797733,0.0926478,0.664126,0.210512,0.177995,1.13039,0.180182,0.0616387,0,0.0672592,0.685345,0.615735,0.00158258,0.472067,1.34368,0.269854,1.05617,1.32809,0.0396619,0.0766411,0.0107797,2.1388,1.60053
,4.597551020,0.0018065,0.0106598,0.00457864,0.580385,0.147593,0.162507,1.12825,0.0979552,0,0.0141286,0.0547048,1.21661,0.000357419,0.00211474,0.270278,1.24456,0.239436,1.24285,1.21593,0.0215621,0.0681439,0.0136884,1.79442,2.40228
,4.643990929,0.00240799,0.0186466,0.00532364,0.168201,0.0296297,0.138933,1.06752,0,0,0,0.0471512,1.31116,0.000476426,0.0036992,0.205759,1.21391,0.251026,0.6994,1.32247,0,0.0303077,0.0105393,0.62886,3.28816
,4.690430839,0.00160765,0.024241,0.00753797,0.00194306,0.0761427,0.168263,0.717202,0.000960923,0,0,0.576211,1.43523,0.000318076,0.0897109,0.164231,1.41572,0.195963,0.0825372,1.70118,0.0548864,0.112233,0.000197659,0.141218,3.53711
,4.736870748,0,0.3284,0.00705488,0.127522,0.154127,0.096923,0.590447,0.0159497,0,0.243349,0.88608,1.09216,0,0.169832,0.0904044,1.67845,0.0592659,0.026096,1.46292,0.102951,0.351723,0.0576802,0.379448,3.02724
,4.783310657,0,0.55412,0,0.313255,0.153933,0.0451079,0.280903,0.00598198,0,0.503409,1.37999,0.253071,0,0.206768,0.0188288,2.1003,0.213268,0.00944038,1.41596,0.0551049,0.431517,0.119331,0.951336,2.14462
,4.829750566,0.00222993,0.00233621,0.622888,0.441111,0.13964,0.168585,0.445176,0.0789769,0.0754608,0.115535,0.289413,0.122186,0.000441195,0.000463468,0.221419,2.10992,0.335622,0.0352821,1.60825,0.325646,0.395738,0.0369867,1.19733,1.71463
,4.876190476,0.000945271,0,0.198358,0.361276,0.416406,0.420732,0.438331,0.20812,0.134341,0,0.209376,1.4635,0.0398648,0,0.242862,2.06549,0.682091,0.130927,1.62381,0.596696,0.0634467,0.0299635,0.910779,2.64517
,4.922630385,0,0,0.00937916,0.35824,0.621996,0.479492,0.739446,0.135083,0.213108,0,0.394102,1.49795,0.297792,0,0.00187484,1.77855,0.644962,0.294049,1.44083,0.963141,0.0645536,0.0805578,0.0965869,2.79745
,4.969070294,0,0,0.002517,0.382185,0.638261,0.401103,0.953012,0.218934,0.168325,0.121534,0.514738,1.5398,0.361482,0,0.00157832,1.58205,0.523253,0.26532,1.47805,0.855676,0.054822,0.120591,0.126153,2.68459
,5.015510204,0,0,0.00198475,0.434698,0.662108,0.273427,1.09219,0.199727,0.0284744,0.125264,0.507011,1.63688,0.199849,0.0024523,0.00712853,1.3623,0.418038,0.178232,1.56649,0.667888,0.175406,0.1218,0.124259,3.23614
,5.061950113,0.000203942,0.00468277,0.00452249,0.359277,0.748687,0.147971,1.25502,0.140052,0.0148327,0.00424498,0.537449,1.81899,0.00940973,0.00092899,0.0073053,1.17734,0.278169,0.1688,1.59665,0.553373,0.0923135,0.0817821,0.131719,3.77709
,5.108390022,0.00100804,0.00925274,0.00488213,0.298505,0.441747,0.10789,1.35,0.0643636,0,0,0.570471,1.67536,0.000199443,0.0018356,0.00150136,1.26506,0.159979,0.358358,1.57394,0.44852,0.00231062,0.0423565,0.139812,3.83917
