,2.321995464,0.00329741,0,1.09223,0.697069,0,0.468947,0,0,0,0.0783318,2.13178,0.123294,1.20201,0,1.9035,0.224743,0,3.18904,0.00406794,0.379512,0.000145549,1.53142,2.50671,0.031704
,2.368435374,0.0032207,0,1.24516,0.677139,0,0.462907,0,0,0,0.0888082,2.0946,0.17925,1.0607,0,2.02808,0.218317,0,2.84458,0.000941173,0.537837,0,1.39878,2.48468,0.0460265
,2.414875283,0.00250534,0,1.07709,0.455514,0,0.372501,0.0531447,0,0,0.146606,2.04907,0.229224,0.929598,0,1.82469,0.195981,0,1.82146,0.38901,0.662065,0.163008,1.28534,2.1974,0.0587551
,2.461315192,0.00200001,0,0.720659,0.0541085,0.0471758,0.101017,0.271108,0,0,0.289255,1.53636,0.295848,0.759585,0.0816795,1.0804,0.785344,0.0163343,0.984545,1.17183,0.200095,0.940762,1.61404,0.598259,0.133107
,2.507755102,0.000237921,0.0204437,0.534618,0.176207,0,0.0589472,0.336332,0,0,0.419981,1.39092,0.443585,0.192744,0.162199,0.774998,0.665985,0.00722416,0.740943,1.25989,0.0536756,1.12189,1.43459,0.431395,0.625195
,2.554195011,0,0,0.484517,0.369913,0,0.111681,0.51996,0,0.0508524,0.527059,1.38582,0.429047,0.0523219,0.160337,0.403064,0.570134,0.0116969,0.576337,1.31408,0.0383945,1.15263,1.19843,0.45821,0.931407
,2.600634920,0,0,0.251954,0.516082,0,0.209729,0.997924,0,0.154053,0.639416,1.16652,0.386645,0,0.134296,0.261756,0.241107,0.263293,1.37103,1.38291,0,1.06479,1.02509,0.413534,1.14335
,2.647074829,0.460061,0,0.00161457,0.180364,0,0.449141,0.891513,0.0268957,0.763316,0.446528,0.622888,0.209082,0.372297,0.736818,0.177101,0.0488469,0.450726,2.62867,0.691351,0.0666991,0.683928,1.53253,0.388453,0.626514
,2.693514739,1.24151,0.00725029,0.000653766,0.358185,0.0252284,0.576091,0.521074,0.0603058,0.559598,0.0280741,0.459985,0.295754,1.00467,0.80225,0.00980852,0.185821,0.126454,2.48155,0.418135,0.553937,0.467736,1.14154,0.590311,0.252115
,2.739954648,1.21578,0.0963656,0.0209923,1.15875,0.117344,0.585697,0.0408784,0.187704,0.30587,0.335892,0.021992,0,0.983851,0.815292,0.00633957,0.388112,0.0586539,2.437,0.177261,0.646763,0.714023,1.28948,0.710377,0
,2.786394557,0.772637,0.101027,0.0036541,0.893192,0,0.508354,0.00806184,0.389155,0.308729,0.820167,0.116645,0.67096,0.605227,1.43423,0.00409301,0.356043,0.13158,2.57387,0.0225177,0.784622,0.383754,1.76078,0.360146,0.171972
,2.832834467,0.136276,0,0.000413608,0.606095,0,0.500825,0.251208,0.383879,0.0410434,1.11873,0.184413,0.656122,0.533937,1.35696,0.0132923,0.558443,0.221254,2.26437,0.112701,1.1002,0.0317169,1.88914,0.197089,0.168169
,2.879274376,0.194586,0,0.00515239,0.780198,0.0391611,0.482003,0.358331,0.345305,0.243854,1.12583,0.476449,0.366255,0.403285,1.31728,0.0283743,0.533583,0.368365,1.9821,0.476134,1.31117,0.0558521,1.19969,0.337103,0.0938737
,2.925714285,0.491512,0,0.000173505,0.841701,0.141003,0.441831,0.242673,0.390654,0.199148,1.04157,0.574219,0.163599,0.585535,1.48899,0.0318931,0.481127,0.438021,1.68465,0.45207,1.21352,0.0452377,0.934278,0.41339,0.0419316
,2.972154195,0.63639,0.511317,0.357268,1.16743,0.15392,0.580063,0.109631,0.68527,0.0437899,0.652234,0.037785,0.237474,0.890979,2.11989,0.275309,0.37787,0.490134,0.99939,0.0444267,1.43496,0.021586,0.83639,0.142673,0.0608664
,3.018594104,0.00600511,0.384981,0.133404,0.795883,0.17381,0.025288,0.172003,1.11781,0,0.156885,0,0.28628,1.22456,1.26768,0.149428,0.305643,0.715573,0.605655,0.0368423,1.72673,0.575809,0.937382,0.308234,0.314201
,3.065034013,0.674828,0.047194,0.245904,0.228088,0.0542968,0.184904,0.291468,1.15855,0.0892836,0.290578,0,0.0411793,1.04713,1.06265,0.231118,0.28694,0.581412,0.66925,0.0624314,1.53589,0.836411,1.02521,0.315859,0.783421
,3.111473922,0.71683,0.0133344,0.268677,0.101458,0.0587863,0.571379,0.218913,0.970872,0.10269,0.390462,0,0.515207,0.886236,1.25573,0.079564,0.081479,0.604486,0.894231,0.0740413,1.6582,0.392774,1.13298,0.741863,0.864922
,3.157913832,0.679383,0.0776495,0,0.0783549,0.632922,0.151101,0.173319,0.824461,0,0.559256,0.240966,0.950718,0.952768,1.1046,0,0.016019,0.648766,1.36588,0.196264,2.16945,0,1.62234,0.511542,0.650447
,3.204353741,0.577205,0.133874,0,0.279079,1.06216,0,0.12351,0.612742,0.0240767,0.481687,0.729524,0.640859,1.55111,0.168989,0,0.287535,0.855622,1.36384,0.525988,1.76567,0.00546917,1.37883,1.54187,0.199561
,3.250793650,0.00683581,0.0628606,0,0.275516,0.999725,0.627496,0.487197,0.269235,0.11646,0.386492,0.863236,0.402216,1.47193,0.178321,0,0.365251,0.967274,1.61966,0.362312,1.22959,0.0264547,1.20043,1.55025,0.103871
,3.297233560,0.00648625,0,0,0.00581874,0.960246,1.27115,0.567479,0.00868636,0.169051,0.347624,0.867712,0.296168,1.38546,0.158931,0,0.203216,1.04616,1.78436,0.274438,1.22535,0.038401,1.03373,1.59601,0.086744
,3.343673469,0.098842,0.0017299,0,0,0.194373,2.44674,0.0406515,0,0.154653,0.421219,0.657693,0.374906,1.14437,0.158125,0.362239,0,0.878528,2.17568,0.05784,1.3483,0.0351305,0.799782,1.77656,0.0967434
,3.390113378,0.111327,0,0,0,0.0954005,2.55953,0.0396704,0,0.195749,0.35225,0.653643,0.292281,1.28193,0.130559,0.538836,0,0.7999,2.44434,0.0195239,1.46733,0.0444657,0.777069,1.98888,0.075439
,3.436553287,0.00513957,0,0,0,0.0013847,2.82379,0.150241,0,0,0,0.106034,0.130285,1.29334,0.150651,0.737873,0.00484682,0.789171,2.82927,0.0637101,1.52797,0,0.728321,2.09039,0.092033
,3.482993197,0.69222,0.163727,0,0,0,2.78803,0,0,0,0,0.0899451,0.727984,1.06152,0.381769,1.19328,0.058425,0.778571,2.89405,0.00152715,1.2799,0,0.861635,2.05331,0.186998
,3.529433106,0.00408021,0.355099,0,0,0.0556185,2.3117,0.240282,0.216357,0.346921,0.238228,0,0,0.813364,0.551516,1.37377,0.108801,0.664883,2.75104,0.0573109,0.995978,0.0788052,1.28488,1.86288,0.000474951
,3.575873015,0.00309287,0.400039,1.26392,0,0.0557346,2.12159,0.248984,0.248312,0.289783,0.194309,0,0,0.667265,0.367659,1.59797,0.232973,0.642769,2.65279,0.0660013,0.235656,0.100301,1.5845,1.64058,0.0986639
,3.622312925,0.00323606,0.100756,1.89294,0,0.0823424,1.26933,0.223476,0.266241,0.291704,0.172542,0,0,0.84451,0.190812,1.36426,0.165625,0.753219,2.47244,0.058846,0.0586053,0.119627,1.56514,1.34795,0.139628
,3.668752834,0.00461624,0,2.34121,0,0.119793,0.286681,0.160809,0.125483,0.301629,0.0800562,0.137264,0,1.27589,0.0598871,1.49859,0,0.688012,2.50015,0.04314,0.190703,0.105006,1.87245,0.85777,0.11097
,3.715192743,0.00391699,0,2.52659,0,0.0666105,0.162396,0.644155,0.130002,0.282585,0.088706,0.37224,0,1.52189,0.036425,1.555,0,0.572108,2.83774,0.257785,0.431642,0.10362,2.05996,0.15183,0.0135122
,3.761632653,0.00342682,0,2.35707,0,0,0.163282,0.217307,0.00594389,0.445894,0.190751,0.31748,0,1.49391,0.0424521,1.58574,0,0.518261,2.98783,0.0733621,0.47472,0.14124,2.07646,0.118891,9.26974e-05
,3.808072562,0.00328203,0.125366,1.9103,0.0475647,0,0.12888,0.15909,0.089887,0.575698,0.467808,0.0464403,0,1.43042,0.072529,1.43016,0.0153354,0.475209,3.06565,0.0342425,0.456392,0.177291,2.0445,0.102804,2.42723e-05
,3.854512471,0.00450899,1.20028,0.805733,0.0783816,0,0.0504503,0.0822713,0.259303,0.52559,0.712229,0,0,1.27259,0.432782,1.57407,0.0252711,0.331647,2.89057,0.164431,0.403382,0.345062,2.03504,0.0808305,0
,3.900952380,0.245406,1.19334,0.0860147,0.00336895,0,0.626254,0.512702,0.242294,0.481571,0.859376,0,0.121881,0.753298,0.780079,1.28166,0.0725263,0.329993,1.95148,1.38605,0.0533342,0.935085,1.07658,0.000542663,0.0856789
,3.947392290,1.02161,0.360217,0.225529,0.0451852,0,0.409488,0.815225,0,0.240691,0.298069,0,0.503553,1.43988,0.566041,0.859742,0.279974,0.031807,1.52354,1.46405,0,1.17821,0.597132,0.00170547,0.163958
,3.993832199,1.82254,0.228336,0,0,0,0.337289,0.609195,0,0.299084,0.0925697,0.000329118,0.430724,2.08524,0.328026,0.605461,0.187687,0.0528151,1.46174,1.62958,0,1.39246,0.397284,0.00743482,0.158368
,4.040272108,2.08461,0.172938,0,0,0,0.274599,0.415283,0.118127,0.386214,0.0170317,0.00260382,0.353176,2.51378,0.292161,0.574082,0.0204005,0.236366,1.23829,1.48472,0.0640298,1.44134,0.266897,0.0450045,0.0992954
,4.086712018,2.10633,0.215043,0,0,0,0.149322,0.152359,0.0871552,0.298837,0.00986723,0,0.337436,2.70747,0.15574,0.557254,0.00829039,0.621512,1.01405,1.23647,0.334773,1.11077,0.625872,0.00102847,0.0864873
,4.133151927,2.25053,0.212462,0,0,0,0.109497,0,0.484377,0.284596,0,0,0.348323,2.14209,0.298714,0.680101,0.198629,0.738801,1.02556,0.303392,1.26465,0.39534,0.567663,0,0.0892776
,4.179591836,2.06262,0.555039,0,0,0,0.0283999,0,0.952461,0.0325648,0,0.0122558,0.530269,1.60123,0.541183,0.475909,0.20319,0.377723,0.414611,0.183881,1.8956,0.0393008,0.516784,0.756419,0.136059
,4.226031746,1.33772,0.852878,0,0.0935347,0.156223,0.0674742,0.116896,0.846901,0.112247,0.165077,0.0132721,0.548399,1.58966,0.35453,0.519829,0.023832,0.136203,1.27835,0.171211,1.42397,0.21632,0.252524,1.27838,0.312543
,4.272471655,1.44719,0.144297,0,0.326744,0.997617,0.752252,0,0.787963,0.0856649,0.471355,0.113927,0.788492,1.93507,0.527746,0.244023,0.336512,0.89079,2.78654,0.0686589,1.17526,0.0240807,0.149366,1.02674,0.390028
,4.318911564,0.749349,0,0,0,0.831673,0.94448,0,0.377514,0.112409,0.39805,0.627154,0.840144,2.48073,0.494621,0.0772179,0.265001,0.782686,2.97763,0.0157084,0.672523,0.0255343,1.21075,0.293231,0.300337
,4.365351473,0.4773,0,0,0,0.604633,1.32967,0,0.298405,0.106643,0.349345,0.611264,0.882253,2.48135,0.421128,0.010063,0.0717663,0.733391,3.05149,0.0109096,0.526611,0.0242246,1.89028,0.149809,0.250761
,4.411791383,0.402934,0,0,0,0.301733,2.07595,0,0,0.0968687,0.356533,0.60227,0.923366,2.29735,0.343652,0.00464859,0.0107703,0.703387,3.15114,0.00989025,0.260225,0.0220043,2.17947,0.147605,0.311741
,4.458231292,0.468368,0.00120672,0,0,0,2.60712,0,0,0.121297,0.371166,0.602285,0.888136,2.13741,0.294422,0.0127722,0.0220498,0.653458,3.17809,0.00701113,0.111704,0.0275533,2.41447,0.147609,0.334576
,4.504671201,0.617591,0.0449092,0,0,0.0886709,2.58615,0,0,0.211577,0.325309,0.620326,0.250335,1.96981,0.474368,0.013393,0.0300707,0.665285,3.16335,0.00373805,0.004983,0.048061,2.65227,0.15203,0.105816
,4.551111111,0.818363,0.111542,0,0,0.0404216,2.80978,0.0374883,0,0,0,0.0358017,0,1.76574,0.734973,0,0.027652,0.652014,3.33823,0.0152624,0.00464243,0,2.7665,0.0221289,0.038177
,4.597551020,0.738447,0.198643,0,0,0.0456834,2.83952,0.0167079,0,0,0,0,0,1.70376,0.81037,0,0.033528,0.644562,3.38334,0.00680217,0.00494459,0,2.85807,0,0.0209593
,4.643990929,0.552115,0.181457,0,0,0.0478487,2.80104,0.0171022,0,0,0,0,0,1.96086,0.648744,0,0.0546085,0.614704,3.36598,0.00696271,0.000703848,0,2.87392,0,0.00561837
,4.690430839,0.608635,0.0868563,0,0,0.0404057,2.7806,0.0294695,0,0,0,0,0,2.23024,0.376723,0,0.0545885,0.587262,3.45264,0.0119978,0.120869,0,2.80718,0,0.000226292
,4.736870748,0.738142,0.0229758,0,0,0.035227,2.76818,0.0356308,0,0,0,0,0,2.47724,0.156239,0,0.0425253,0.573092,3.57103,0.0145062,0.26548,0,2.61366,0,0.00022126
,4.783310657,0.66977,0.0919306,0,0,0.0355998,2.74869,0.00963784,0,0,0,0,0,2.60761,0.176463,0,0.0108348,0.644652,3.51195,0.0039238,0.366016,0,2.27617,0,0.000325277
,4.829750566,0.577339,0.149095,0,0,0.0287606,2.74531,0,0,0,0,0,0,2.60787,0.214327,0,0.00967581,0.623099,3.51016,0,0.325215,0,2.40021,0,0.00905017
,4.876190476,0.555293,0.144931,0,0,0.0284263,2.73424,0,0,0,0,0,0,2.61272,0.222242,0,0.0147975,0.610134,3.53764,0,0.187405,0,2.49825,0,0.00831742
,4.922630385,0.576386,0.0999946,0,0,0.0362817,2.70956,0.00380474,0,0,0,0,0,2.64805,0.203446,0,0.0171191,0.644134,3.5294,0.001549,0.19071,0,2.4169,0,0.00692682
,4.969070294,0.625674,0.0668277,0,0,0.037011,2.72859,0.012886,0,0,0,0,0,2.65754,0.19891,0,0.0261636,0.705299,3.5493,0.00524622,0.165909,0,2.25795,0,0.00275537
,5.015510204,0.672787,0.0790127,0,0,0.0394733,2.81718,0.00759143,0,0,0,0,0,2.48765,0.20837,0,0.0371906,0.723159,3.51848,0.00309065,0.152011,0,2.25487,0,0.282493
,5.061950113,0.671667,0.10848,0,0,0.0274811,2.88063,0.00514008,0,0,0,0,0,1.68333,0.206251,0,0.355436,0.798328,3.29478,0.00209265,0.153477,0,2.19884,0.050297,0.728007
,5.108390022,0.595674,0.112424,0,0,0.0226588,2.96979,0.00803012,0,0,0,0,0,1.30684,0.227582,0,0.732464,0.938,2.96246,0.00326925,0.190763,0,1.95853,0,0.763064
,5.154829931,0.582448,0.102078,0,0,0.0238392,2.95155,0.01513,0,0,0,0,0,1.47252,0.254742,0,0.684092,0.978762,2.61131,0.00615979,0.268121,0,1.83898,0,0.729799
,5.201269841,0.651698,0.0604972,0,0,0.0941919,2.8178,0.0366172,0,0,0,0,0.000269996,1.82445,0.231317,0,0.682416,0.744377,2.60534,0.0149078,0.436224,0,1.85729,0,0.678515
,5.247709750,0.74545,0.0120727,0,0,0.0913601,2.78353,0.0533805,0,0,0,0,0,2.4329,0.218097,0,0.566188,0.792953,2.12661,0.0217325,0.584402,0,1.74381,0.00913582,0.448768
,5.294149659,0.74133,0,0,0,0.0700816,2.72698,0.063187,0,0,0,0,0.0472719,2.57313,0.255456,0,0.254921,0.763857,1.82824,0.025725,0.630522,0,1.88841,0.0401747,0.284642
,5.340589569,0.677593,0,0,0,0,2.55725,0.182878,0,0,0,0,0.248088,2.3335,0.27093,0.175023,0,0.627829,1.64908,0.75719,0,0.767804,1.70715,0,0.263876
,5.387029478,0.846279,0,0,0,0,2.43107,0.331931,0,0,0.0147026,0.00140885,0.388601,1.49974,0.168939,0.83496,0.0112263,0.583354,1.55777,1.19176,0,1.06729,0.568983,0.0241834,0.273176
,5.433469387,0.728218,0,0,0,0,1.83324,0.762542,0,0,0.0516791,0.00230709,0.498827,1.10197,0.218836,1.01851,0.210328,0.388473,1.17869,1.69401,0,1.12359,0.65371,0.0434662,0.350662
,5.479909297,0.534751,0,0,0.00804831,0,1.44674,0.71023,0,0,0.0716496,0.00477047,0.759487,0.897278,0.407602,1.02686,0.24758,0.342786,0.999876,1.74414,0,1.05295,0.939406,0.0842514,0.533898
,5.526349206,0.324635,0,0,0.00253351,0,1.476,0.746716,0,0,0.0792463,0.00607342,0.918148,1.57442,0.202161,0.855102,0.126571,0.413926,0.969957,1.63083,0,1.00854,1.53514,0.10229,0.645433
,5.572789115,0.117758,0,0,0,0.17104,1.59433,0.660548,0,0,0.0578093,0.00494532,0.822785,2.12711,0.180577,0.377125,0.0956156,0.676623,1.19298,1.33698,0,0.753786,1.98423,0.0841343,0.578396
,5.619229024,0.504168,0.0851423,0,0,0.437745,1.94215,0.190596,0,0,0.0243785,0,0.631555,2.1006,0.621545,0.100018,0.151128,0.744202,2.09703,0.404894,0.0125416,0.327002,2.19087,0.000693846,0.297333
