,2.507755102,0,0.104368,0.0625638,0.715401,0.0927232,0.481002,0.329197,0.176177,0.293015,0.618431,0.915607,0.00143906,0,1.54872,0.106619,0.377491,0.0321048,1.98089,0.134024,0.0830986,1.88814,0.379968,2.48075,0.105534
,2.554195011,0,0.254386,0,0.711099,0.487228,0.474883,0.105017,0.584873,1.19227,0.399813,0.442507,0.00305686,0,1.15344,0.00221755,0.344612,0.168699,2.2117,0.0427549,0.264638,2.08851,0.22918,2.34376,0.148251
,2.600634920,0,0.40749,0.0172923,0.693012,0.656433,0.436927,0,0.685945,1.54252,0,0,0,0,1.59857,0.00522219,0.314766,0.227285,2.32951,0,0.309358,1.97581,0.00716358,2.07757,0
,2.647074829,0.00026231,0.570405,0,0.627411,0.642924,0.357209,0,0.680159,1.45376,0,0,0,0.0512053,1.7235,0,0.261634,0.448883,2.32031,0,0.312546,1.97289,0.00737804,1.94004,0
,2.693514739,0.131748,0.716797,0,0.570101,0.586946,0.341126,0,0.773024,1.22429,0,0,0,0.106615,1.76865,0,0.235764,0.419587,2.43284,0,0.358119,1.93444,0.00932598,1.94108,0
,2.739954648,0.460581,0.213156,0,0.612822,0.477905,0.39227,0,0.943078,0.477392,0,0,0,0.372718,1.63476,0,0.288999,0.165471,2.47353,0,0.435046,2.01537,0.0136401,2.01984,0
,2.786394557,1.00356,0.753309,0.292285,0.805252,0.0484132,0.308966,0.0282898,0.609456,0.293397,0,0,0.00783605,0.658862,1.64812,0.0882689,0.379514,0.0167628,2.29878,0.0115175,0.274952,1.97085,0.0153773,1.93289,0.00200844
,2.832834467,0.936995,1.56095,0.686047,0.621723,0,0.094311,0.0922188,0,0.3033,0,0.0274958,0,0.743975,1.74905,0.207183,0.329307,0,1.98649,0.0395137,0,2.1498,0.0163436,1.69174,0.000842248
,2.879274376,0.713526,2.00137,0.459421,0.147979,0,0.0155552,0.207729,0,0.285848,0,0.234468,0,0.552957,1.82922,0.138743,0.1849,0,1.94304,0.0873649,0,2.29209,0.0167137,1.45789,0
,2.925714285,0.499927,2.19148,0.107265,0,0,0,0.106482,0,0.244716,0.0142861,0.424946,0,0.274551,1.92976,0.0323935,0.131672,0,2.1165,0.0526489,0,2.19601,0.0259665,1.43118,0
,2.972154195,0.462313,2.31,0.0135245,0,0,0.0348461,0.146417,0,0.19483,0.0405069,0.535211,0,0.300829,2.0045,0.00408433,0.130658,0,2.22874,0.0799282,0,2.02656,0.0704578,1.33681,0
,3.018594104,0.439535,2.35209,0,0,0.0394149,0.0150278,0.351279,0,0.526782,0.0603996,0.509139,0,0.270671,2.27172,0,0.139079,0.0136472,2.14763,0.165601,0.00215084,2.25551,0.102453,1.04402,0
,3.065034013,0.50999,2.26822,0,0,0,0.0610274,0.464693,0,0.746822,0.0979133,0.309539,0,0.245781,2.27326,0,0.134014,0,2.15488,0.19471,0.0217926,2.58612,0.130681,0.786914,0
,3.111473922,0.604252,2.23008,0,0,0,0.0950522,0.409241,0,0.923761,0.125212,0.194718,0,0.162747,2.55096,0,0.203737,0,2.12447,0.166612,0.0272286,2.33825,0.185259,0.749715,0
,3.157913832,0.78167,2.07,0,0,0,0,0.0429243,0,0.978486,0.0947558,0.0909225,0,0.210532,2.72394,0,0.238591,0,2.18565,0.119893,0.0191166,1.85461,0.271548,0.980712,0
,3.204353741,1.10125,1.42884,0,0,0.0536336,0.0862585,0.0256179,0,1.23842,0.0794163,0.131482,0,0.296606,2.62946,0,0.147783,0.0185703,2.248,0.071554,0.0031886,2.0278,0.172514,1.10584,2.049e-05
,3.250793650,1.49423,0.460014,0,0,0.188316,0,0,0,1.55865,0,0.0856966,0,0.465997,2.3151,0,0.144622,0.0652031,2.29666,0.00668487,0,2.57639,0.0656976,0.930345,5.69613e-06
,3.297233560,1.61545,0.363582,0,0,0.320477,0,0,0,1.40925,0.00105302,0.0204338,0.00197553,0.568506,2.17203,0,0.156563,0.110963,2.05568,0.00893904,0,2.83288,0.0848158,0.844733,0.000506343
,3.343673469,1.5881,0.435947,0,0.229861,0,0.250835,0.56617,0,0.438949,0.306972,0,0.0780504,0.614503,1.67846,0,0.238208,0,1.69822,0.237398,0,3.07609,0.299253,0.876784,0.0200049
,3.390113378,1.1374,0.343228,0,0.822659,0,0.469274,0,0.0951405,1.04063,0.323932,0,0.339487,0.541066,1.69763,0,0.40568,0,1.78122,0,0.0424525,2.99112,0.27819,1.61732,0.0999296
,3.436553287,0.395336,0.505013,0.0982795,0.778569,0.446095,0.480251,0,0.34881,1.4037,0.16653,0,0.00398779,0.434992,1.50158,0.02968,0.375925,0.154457,1.64472,0,0.155642,2.33545,0.207278,2.15324,0.173341
,3.482993197,0.159052,0.404809,0,0.641007,0.579704,0.428881,0.00258515,0.293083,1.50891,0.0165537,0,0.00362595,0.157754,1.54483,0,0.345267,0.200719,2.04294,0.00722065,0.130776,1.76638,0.216494,2.32581,0.149682
,3.529433106,0,0.291225,0,0.554635,0.49916,0.33279,0,0.19057,1.62379,0.0142742,0,0,0.00861821,1.80071,0,0.288597,0.314568,2.22263,0,0.0850338,1.42863,0.246113,2.42462,0
,3.575873015,0.000367497,0.396287,0,0.575848,0.443663,0.221061,0,0.0858405,1.6751,0.00853125,0,0,0.120813,1.80128,0,0.313972,0.609488,2.11353,0,0.0383027,1.48587,0.181673,2.3957,0
,3.622312925,0.000580484,0.708569,0.00344081,0.650921,0.366465,0.024593,0.0873723,0.0270221,1.66264,0,0,0,0.202974,1.82529,0.00385411,0.585565,0.564687,1.87155,0.244042,0.0120575,1.52387,0.0956471,2.25082,0
,3.668752834,3.181e-05,0.811529,0.00313098,0.677056,0.271162,0.0548999,0.0480238,0.0747466,1.58819,0,0,0,0.139825,1.95095,0.00350706,0.831156,0.266179,1.8232,0.134136,0.0333526,1.49523,0.138687,2.25321,0
,3.715192743,0,0.643073,0.0530548,0.773746,0.0897058,0.238457,0,0.389422,1.2628,0,0,0,0.064519,1.97852,0.0160223,1.00031,0.03106,1.98596,0,0.174509,1.39824,0.182078,2.37598,0
,3.761632653,0,0.167233,0.458651,0.720922,0.0429968,0.269142,0,0.687012,1.0663,0,0.254688,0,0.0237448,1.84884,0.138511,0.932378,0.0148874,2.08738,0,0.306551,1.66511,0.138622,2.47341,3.70604e-05
,3.808072562,0,0.0332144,0.44927,0.541986,0.119475,0.127283,0,0.852469,0.935922,0,0.597251,0,0,1.85263,0.139488,0.350374,0.0413674,2.06266,0,0.380379,2.25256,0.0321507,2.18802,0.000167362
,3.854512471,0,0.184309,0,0.353784,0.667635,0,0.125006,0.751388,0.526398,0.421211,0.827312,0,0,1.89388,0,0.270704,0.293495,1.93163,0.0559736,0.335276,2.38313,0.239462,1.61982,0.000138141
,3.900952380,0,0.322056,0,0.603353,0.672998,0,0.0887624,0.0121352,0.692074,1.22574,0,0,0,1.819,0,0.358581,0.390271,2.2166,0.0399941,0.0526365,2.35662,0.721948,1.07867,2.51729e-05
,3.947392290,0.591903,0.983124,0,0.803293,0.251839,0,0,0,0.722428,0.962809,0,0.0832961,0.482892,2.15277,0,0.421955,0.0871975,2.2384,0.00105518,0.0145688,2.18162,0.659605,1.0558,0.0585549
,3.993832199,0.979452,1.6126,0.0453107,1.00292,0.0726699,0,0,0,0.261829,0,0,0.0755024,0.400109,2.24382,0.0136837,0.492893,0.0251614,2.12048,4.951e-06,0.0143169,2.1414,0.147987,0.9792,0.041125
,4.040272108,0.771565,1.869,0.493434,0.799875,0.0341178,0,0,0,0.27724,0,0.0213727,0,0.352775,2.33225,0.149015,0.434893,0.011813,1.8845,0.000188324,0.00581858,2.29459,0.0904601,0.978661,0
,4.086712018,0.608091,2.09812,0.301567,0.411389,0.020109,0,0.0175955,0,0.260124,0,0.181644,0,0.306659,2.24707,0.0910719,0.324692,0.00696261,1.64279,0.0508074,0,2.4748,0.0159775,1.18237,0
,4.133151927,0.525714,2.29091,0.0457935,0.0945429,0.0590196,0,0,0,0.236693,0,0.298854,0,0.191607,2.23397,0.0138295,0.226567,0.0240887,1.5995,0.0023003,0,2.4128,0.0157139,1.4224,0
,4.179591836,0.54476,2.38043,0,0.025764,0.182556,0,0,0,0.419076,0.118336,0.352282,0,0.146724,2.12497,0,0.186302,0.14718,1.55941,0.0010698,0,2.50399,0.0783818,1.37467,0
,4.226031746,0.550824,2.31738,0,0,0.188252,0,0.142773,0,1.00437,0,0.277988,0,0.148357,2.03918,0,0.166295,0.167436,1.50426,0.0581263,0,2.74289,0.00960566,1.15227,0
,4.272471655,0.620923,2.22472,0,0,0,0,0.316905,0,0.856864,0.0823569,0.288706,0,0.167237,2.0198,0,0.155604,0.0117128,1.56899,0.12902,0,2.80546,0.0538958,0.995219,0
,4.318911564,0.745448,2.07482,0,0,0,0,0.363446,0,0.704466,0.0519699,0.339952,0,0.386523,1.82555,0,0.149747,0,1.65202,0.161867,0,2.91005,0.0368986,0.905828,0.000121504
,4.365351473,0.881532,1.84308,0,0,0,0,0,0,0.581984,0.0123731,0.411519,0,0.768292,1.50701,0,0.172722,0,1.54863,0.037195,0,3.05363,0.0120215,0.960277,0.000340297
,4.411791383,1.0683,1.42818,0,0.0386577,0.070305,0.0486718,0,0,0.867565,0.0576077,0.100101,0.0349983,0.986081,0.96193,0,0.198,0.0243426,1.61386,0.0423367,0,3.47549,0.0321659,0.567022,0.00909424
,4.458231292,1.12745,0.307572,0,0.233175,0.59923,0.157805,0,0,0.289431,0.347529,0.354617,0.678265,0.783604,1.08583,0,0.271286,0.207479,1.62168,0.0147406,0,3.4232,0.19091,0.49306,0.290283
,4.504671201,1.09203,0,0,0.599916,0.762011,0.383099,0,0,0.191337,0.410559,0.809103,0.907807,0.562796,1.50778,0,0.372078,0.263841,1.7767,0.00297466,0,3.00155,0.225535,0.500105,0.352328
,4.551111111,1.00116,0,0.142837,0.657145,0.167668,0.540748,0,0,0.101298,0.677694,0.4463,0.961201,0.394278,1.84421,0.0431362,0.356467,0.0664469,2.08553,0,0,2.64066,0.372282,0.276997,0.393972
,4.597551020,0.953885,0.219783,0.160079,0.588055,0,0.511161,0,0.361632,0.315197,1.09561,0,0.433207,0.388094,1.97991,0.048343,0.285582,0.00187357,2.15906,0,0.161363,2.51665,0.602561,0.971367,0.304533
,4.643990929,0.466561,0.2869,0.141431,0.613921,0,0.462655,0,0.483564,1.4097,0.269591,0,0.000536516,0.377557,1.84953,0.0427115,0.240604,0,1.99151,0,0.21577,2.10014,0.226195,2.2205,0.0214056
,4.690430839,0,0.664398,0.0386541,0.645729,0.172561,0.460662,0.00574696,0.369575,1.66456,0,0,0,0,1.75139,0.0116734,0.223791,0.14136,2.01277,0.016052,0.164907,1.69201,0.0246669,2.7785,0
,4.736870748,0,0.287337,0,0.534269,0.381532,0.386116,0,0.284188,1.62518,0,0,0,0,1.87182,0.0370143,0.172892,0.216093,1.84203,0,0.126807,1.55006,0.0292474,2.85827,0
,4.783310657,0,0.0802923,0,0.466453,0.427285,0.334296,0,0.331045,1.53729,0,0.0167418,0,0,1.90014,0.0642115,0.166469,0.392418,1.96901,0,0.147715,1.34727,0.0291545,2.85568,0
,4.829750566,0,0.0907027,0.110053,0.264575,0.481366,0.326834,0,0.462873,1.53475,0,0,0,0,1.73073,0.123271,0.153891,0.431565,2.08351,0,0.206538,1.36139,0.100045,2.8304,0
,4.876190476,0,0.0974168,0.0459247,0,0.551284,0.283922,0,0.959863,1.30253,0.0163693,0,0,0,1.91797,0.0138691,0.0647526,0.385044,1.94509,0,0.428299,1.44929,0.264287,2.57153,0
,4.922630385,0.0704684,0.0901001,0,0,0.557675,0.127342,0.0526832,1.04751,1.11059,0.0420921,0,0,0.0570254,1.9849,0,0.285893,0.396209,1.54488,0.147151,0.467409,1.52207,0.455028,2.25954,0
,4.969070294,0.0845703,0.0241598,0,0.365161,0.648579,0.210089,0.0333191,0.659223,1.40957,0.0401012,0,0.00393764,0.0684371,1.83217,0,0.358218,0.3367,1.56067,0.0930644,0.294151,1.79264,0.452088,2.1614,0.157102
,5.015510204,0,0.298122,0,0.564735,0.565186,0.248988,0,0.412645,1.56401,0.0160736,0,0.00977791,0,1.90134,0,0.27974,0.195692,2.01808,0,0.184126,1.93213,0.276004,2.28966,0.390113
,5.061950113,0,0.368599,0,0.67634,0.464818,0.20072,0.0159276,0.279132,1.60782,0.00818286,0,0.00684558,0,1.69498,0,0.443666,0.16094,2.25547,0.0444876,0.12896,1.9549,0.208206,2.42508,0.273121
,5.108390022,0.247933,0.279475,0,0.902579,0.23428,0.0654118,0.0187517,0.247908,1.53671,0,0,0,0.682674,1.1091,0,0.459994,0.081118,2.3181,0.0523758,0.119452,2.16928,0.0946029,2.37255,0
,5.154829931,0.946747,0.747945,0.155952,0.768501,0.0480818,0,0,0.278817,1.45901,0,0,0,0.83326,1.48727,0.0470968,0.322088,0.016648,2.32157,0,0.127675,2.3573,0.00898807,2.0115,0.00119681
,5.201269841,1.08709,1.2162,0.435909,0.788738,0.00134149,0.0593088,0,0.325447,1.17606,0.00732419,0,0.0262487,0.855909,1.71677,0.131643,0.33275,0.000464482,2.24444,0,0.145217,2.47292,0.0769682,1.3037,0.0701089
,5.247709750,0.860525,1.79843,0.601936,0.640133,0.00973272,0.0797083,0,0.396779,0.838246,0.0189853,0,0,0.869903,1.60215,0.181782,0.290004,0.00336989,2.31339,0,0.177046,2.75104,0.182531,0.483987,0.0792325
,5.294149659,0.566722,1.93601,0.152993,0.29047,0.149691,0,0,0.310998,0.494715,0.0150208,0.153269,0.00208133,0.763949,1.69437,0.0462032,0.18879,0.0518294,2.25478,0,0.13877,2.96202,0.147365,0.432566,0.13248
,5.340589569,0.483763,2.22821,0.0598685,0.0744347,0.345451,0,0,0,0.274985,0,0.318727,0.00339283,0.354121,2.13107,0.01808,0.134154,0.11961,2.18446,0.00274948,0,2.82369,0.0132162,0.596258,0.150072
,5.387029478,0.446561,2.20954,0,0.0542306,0.358488,0,0.00866783,0,0.285658,0.0100956,0.377767,0.184032,0.195971,2.28492,0,0.143242,0.124124,2.10205,0.00843242,0,2.79528,0.103673,0.600553,0.129369
,5.433469387,0.496686,2.17154,0,0.0241455,0.127477,0,0.301918,0,0.250032,0.0146168,0.414849,0.0716935,0.242566,2.3424,0,0.249037,0.0441382,1.77276,0.124835,0,2.68118,0.173489,0.359882,0.0503986
,5.479909297,0.545276,2.16967,0,0,0,0,0.225461,0,0.352638,0.0197156,0.378217,0,0.296878,2.13178,0.0832692,0.139188,0.0239477,1.43335,0.0917908,0,2.88141,0.260672,0.233775,0
,5.526349206,0.564542,2.19761,0,0,0,0,0.126433,0,0.493305,0.0707937,0.45051,0,0.196797,2.12878,0.0928873,0.127014,0.128422,1.5802,0.0514739,0.000309444,2.90019,0.24794,0.307131,0
,5.572789115,0.671609,2.01957,0.0130785,0,0,0,0.0111824,0,0.703485,0.157961,0.560411,0,0.180889,2.35989,0.0146494,0.12522,0,1.61174,0.0312337,0.000916959,2.8069,0.188586,0.691428,0
,5.619229024,1.15679,1.04205,0,0,0.052535,0,0,0,0.669914,0.332606,0.590993,0,0.332615,2.27992,0,0.142957,0.0181899,1.77644,0.000198302,0,2.89543,0.193728,1.03832,0
,5.665668934,1.60597,0.334096,0,0.00381051,0.0213523,0.0094256,0,0,0.436451,0.43948,0.36936,0.0455473,0.55577,2.29854,0,0.178372,0.0073931,1.89522,0.00544456,0,3.03008,0.25024,0.983227,0.0116741
,5.712108843,1.55305,0.129446,0,0,0.273612,0.0967718,0,0,0.495078,0.490895,0.117263,0.145381,0.489751,2.23519,0,0.18254,0.101415,1.97872,0.00492338,0,3.00355,0.279448,0.590564,0.0372621
,5.758548752,1.19408,0.339917,0,0,0.258296,0.330752,0.0225066,0.418212,1.20107,0.539351,0,0.172121,0.338521,2.05834,0,0.157564,0.169841,1.93641,0.00916297,0.18661,2.64765,0.327701,0.89902,0.0441159
,5.804988662,0.348362,0.66606,0,0,0.542191,0.382284,0,0.566505,1.23392,0.224506,0.0101711,0,0.245315,1.91464,0,0.326979,0.281563,1.52221,0,0.252779,2.22033,0.315237,1.84103,0
,5.851428571,0.0519211,0.625956,0,0.0921496,0.77037,0.424635,0,0.444676,1.55344,0.0122653,0.00104637,0,0.0420163,1.85459,0,0.629199,0.266735,1.52335,0,0.198418,2.11667,0.192984,2.13265,0
