,3.018594104,0,0,0.0401547,1.15344,0,0,0,0,0.375792,0,0,0,1.50095,0.014742,0.0631099,3.25485,0,0,0.0190578,0.493456,3.04112,0.00353062,0.722426,0.0285298
,3.065034013,0,0,0.0766598,1.17457,0,0,0,0,0.371773,0,0,0,1.51107,0,0.100699,3.28617,0,0,0.0392971,0.507242,3.00524,0,0.738958,0.0156025
,3.111473922,0,0,0.0614443,1.09254,0,0,0,0.0909854,2.5072,0.0083512,0,0,1.71293,0,0.0744217,2.85323,0,0,0.00401585,0.627508,3.20342,0.00458762,0.750615,0
,3.157913832,0,0,0.0508453,1.0248,0,0,0,0.105875,2.38501,0,0,0,1.96172,0,0.0569525,2.83519,0,0,0,0.610407,3.0325,0,0.544859,0
,3.204353741,0,0,0.0544752,0.933606,0,0,0,0.119172,2.29687,0,0,0,2.15099,0,0.0610184,2.78655,0.00877575,0,0,0.616088,2.61663,0,0.449524,0
,3.250793650,0,0,0.0756736,0.831059,0,0,0,0.107251,2.23283,0,0,0,2.20737,0,0.0847631,2.73568,0.0190905,0,0,0.592738,2.42184,0,0.511724,0
,3.297233560,0,0,0.103557,0.915513,0,0,0,0,0.328744,0,0,0,2.37564,0,0.115995,3.05529,0.0140608,0,0,0.418218,2.3692,0,0.499568,0
,3.343673469,0,0,0.108805,0.96405,0,0,0,0,0.328602,0,0,0,2.35628,0.00532697,0.121874,3.05689,0,0.0201298,0.0120878,0.391665,2.69531,0,0.742885,0
,3.390113378,0,0,0.111526,1.0047,0,0,0,0,0.326752,0,0,0,2.17996,0.0305646,0.124922,2.9711,0,0.0567068,0.0946181,0.388923,3.01094,0.000432088,0.796464,0
,3.436553287,0,0,0,1.01213,0.0493159,0,0,0,0.298715,0,0,0,2.00515,0.0284318,0.00625648,2.92416,0.0824865,0.0661293,0.169348,0.394172,3.04398,0.00490401,0.762685,0
,3.482993197,0,0,0,0,0,0,0,0.0104171,0.297742,0,0,0,1.87534,0.011195,0,2.7102,0,0.10254,0.180434,0.420713,3.00458,0,0.535781,0
,3.529433106,0,0,0,0,0,0,0,0.0113756,0.320424,0,0,0,1.82446,0,0.000190804,2.90365,0,0.126175,0.105227,0.444292,2.93622,0.00400122,0.391821,0
,3.575873015,0,0,0,0,0,0,0,0.0282797,0.32078,0,0,0,1.55854,0,0.00660917,2.86947,0.0227648,0.0492072,0.106921,0.440021,2.96052,0.0660094,0.000298802,0.191301
,3.622312925,0,0,0,0,0,0,0,0.0378919,0.321614,0,0,0,1.34131,0.124372,0.00873906,2.77265,0.045444,0,0.0691908,0.247721,3.09708,0.172524,0,0.256263
,3.668752834,0,0,0,0,0,0,0,0.0208933,0.340275,0,0,0,1.34172,0.0547494,0.0103474,2.94292,0,0,0.0710522,0.109527,3.2064,0.173735,0,0.287197
,3.715192743,0,0,0,0,0,0,0,0.00524097,0.355468,0,0,0,1.50822,0.0407772,0.0113053,2.99729,0,0,0.0704014,0.121054,3.32937,0.119777,0,0.231431
,3.761632653,0,0,0,0,0,0,0,0,0.358242,0,0,0,1.70501,0.00467988,0.00608907,2.90598,0,0,0.142163,0.350579,3.27891,0.0202961,0.00926595,0.209096
,3.808072562,0,0.315257,0.0607703,0.828068,0,0,0,0.038078,2.51052,0.0208305,0,0,1.70404,0.347811,0.0680697,2.67295,0,0,0.156528,0.460103,3.0908,0.0181095,0.0806754,0.118802
,3.854512471,0,0.900992,0,0.512982,0.00429134,0,0,0.0154344,2.09178,0.145902,0,0,1.65612,0.934609,0.0384369,2.47417,0.00717776,0,0.15835,0.377211,2.56519,0.199105,0.0434209,0.111873
,3.900952380,0,0,0,0,0,0,0,0.0216642,0.345182,0.00226748,0,0,1.66011,0.467932,0.007059,2.2954,0,0,0.185136,0.365234,2.99962,0.174351,0,0.142552
,3.947392290,0,0,0,0,0,0,0,0.00742166,0.381249,0,0,0,1.60312,0.78138,0.00449971,2.41102,0,0,0.159822,0.36985,3.05766,0.138308,0,0.183535
,3.993832199,0,0,0,0,0,0,0,0,0.35977,0,0,0,1.85674,0.810274,0.00650437,2.61654,0,0.0339175,0.166234,0.380115,2.98659,0.0781994,0,0.199651
,4.040272108,0,0,0,0,0,0,0,0.00599861,0.327285,0,0,0,1.8691,0.708865,0.0166857,2.67926,0,0.165886,0.145511,0.202772,2.80687,0.159028,0.0132075,0
,4.086712018,0,0,0,0,0,0,0,0.00607608,0.332415,0,0,0,1.52044,0.830696,0.0257973,2.28534,0,0.193343,0.135215,0.214912,2.77863,0.306191,0.111635,0
,4.133151927,0.42958,0.578885,0,0.0591826,0.143562,0,0,0,0.330973,0,0.0231887,0,1.5051,1.04283,0.100684,1.76374,0.240123,0.509536,0.0446412,0.19741,2.33225,0.417379,0.523077,0
,4.179591836,0,0,0,0.109702,0.108311,0,0,0.0125423,0.256788,0.56162,1.94984,0,1.05682,0.481449,0.372435,1.4699,0.181162,0.694809,0.00685961,0.226654,1.88036,0.621958,1.69174,0
,4.226031746,0,0,0.122739,0,0.101044,0,0,0.016588,0.100772,0.115965,2.35517,0,0.712693,0.214136,0.707283,1.1037,0.169008,0.982722,0.00978937,0.248381,1.21679,0.364175,2.41884,0
,4.272471655,0,0,0.121815,0,0,0.177454,0,0.020107,0.00645645,0.0648475,2.4725,0,0.443088,0,0.603595,0.750156,0,1.24091,0.00576736,0.242293,0.658962,0.167142,2.79462,0.0962534
,4.318911564,0,0,0.044948,0.0934646,0,0.51685,0.0457398,0,0,0.0808749,2.49744,0,0.572885,0.00630034,0.556007,0.44895,0,1.43147,0.13818,0.217098,0.220255,0.135595,2.88074,0.129562
,4.365351473,0,0,0.0252506,0.104354,0,0.599772,0.0528369,0,0,0.165174,2.60253,0.00941179,0.61664,0.00764077,0.621112,0.221496,0.0429816,1.30171,0.156524,0.20762,0.245285,0.229932,2.86138,0.107294
,4.411791383,0,0,0.0325243,0.103748,0,0.650724,0.0201277,0,0,0.194995,2.57246,0.0474887,0.577354,0.00753457,0.686421,0.21573,0,1.40231,0.0634412,0.125587,0.242892,0.282252,2.88244,0.104641
,4.458231292,0,0,0.0415022,0.0789025,0,0.643956,0,0,0,0.0408597,2.6617,0,0.570998,0.0448508,0.6509,0.238509,0,1.38556,0.022363,0.137047,0.137264,0.206119,2.89964,0.0708021
,4.504671201,0,0,0,0,0,0,0,0,0,0.00349573,0.0998484,0,0.598857,0.0285025,0.934776,0.0718125,0,1.44087,0.0223566,0.236795,0.150174,0.122076,2.31128,0.121227
,4.551111111,0,0,0,0,0,0,0,0,0,0,0.105319,0.00197145,0.562717,0.030582,0.967418,0.0246558,0.020263,1.43948,0.00834519,0.190547,0.221073,0.120362,2.4227,0.177391
,4.597551020,0,0,0,0,0,0,0,0,0,0,0.109935,0.00204471,0.53061,0.0352442,0.891107,0.0170904,0,1.51091,0.00542776,0.0892252,0.312588,0.152376,2.49209,0.156088
,4.643990929,0,0,0.08484,0,0.0533165,0.620601,0,0,0,0.0165922,2.56359,0,0.655009,0.0876757,0.468768,0.0239882,0.106401,1.42365,0.0114354,0.0289089,0.435645,0.214081,3.26727,0.00948773
,4.690430839,0,0,0.0874704,0,0.0417415,0.627026,0,0,0,0,2.47282,0,0.447308,1.43779,0.386545,0,0.0698175,2.24575,0.00733961,0.0246715,0.491378,0.00534974,3.19697,0
,4.736870748,0,0,0.0710677,0,0.0411175,0.640788,0,0,0,0,2.4925,0,0.0928172,1.53242,0.520603,0,0.0687738,2.72629,0,0.00408859,0.716218,0.00720902,3.20832,0
,4.783310657,0,0,0,0,0.0815514,0.617405,0,0.0292226,0,0,2.6129,0.00420615,0.352793,1.14995,0.539756,0,0.136404,2.81316,0,0.118994,0.732585,0.00789809,3.18909,0.00295681
,4.829750566,0,0,0,0,0.0879762,0.694819,0,0,0,0,2.53273,0.041806,0.637827,1.02396,0.540653,0,0.14715,3.00382,0,0.00997536,0.651163,0.00982912,3.17158,0.0293885
,4.876190476,0,0,0,0,0.0616849,0.762809,0,0,0,0,2.56681,0.0345099,0.772458,0.918483,0.462708,0,0.103175,3.19411,0,0.00517978,0.522146,0.0132182,3.04844,0.0242595
,4.922630385,0,0,0,0,0.0520955,0.773664,0,0,0,0,2.60781,0,0.622671,0.973228,0.31166,0,0.0871358,3.29122,0,0,0.430704,0.0151231,2.75,0
,4.969070294,0,0,0,0,0.0466248,0.759608,0,0,0,0.0223193,2.5359,0,0.469724,1.07126,0.202171,0,0.0779853,3.20716,0,0,0.356616,0.0264803,2.47247,0
,5.015510204,0,0,0,0,0.0761752,0.678891,0,0,0,0.014193,2.51285,0,0.481814,1.19487,0.184847,0.00203567,0.127412,2.88213,0,0,0.403171,0.0181059,2.53654,0
,5.061950113,0,0.00891053,0,0,0.141155,0.469225,0.032452,0,0,0,2.61946,0,0.443763,1.21505,0.151006,0.000965659,0.236098,2.35209,0.0906424,0,0.515465,0.00764731,2.75207,0
,5.108390022,0,0.0490686,0.0247972,0,0.224926,0.406899,0,0,0,0,2.56664,0,0.318568,1.26642,0.144896,0,0.376214,2.21989,0,0,0.584218,0.00721115,2.80343,0.0048579
,5.154829931,0,0.0599258,0.0597783,0,0.0830519,0.649817,0,0,0,0.0330516,2.37779,0,0.142635,1.3059,0.248893,0,0.138914,2.41477,0,0.00636192,0.626535,0.0229241,2.81283,0
,5.201269841,0,0,0.0614519,0.0234929,0,0.661105,0.0642945,0,0,0.0864796,2.22919,0,0.229806,1.05918,0.358584,0.0617858,0,2.10303,0.179582,0.0418123,0.514421,0.206211,2.96349,0
,5.247709750,0,0.0127067,0.0391827,0,0.00671863,0.728692,0.0420221,0,0,0.215245,1.97371,0.000942076,0.79722,0.335649,0.407222,0.288096,0.0112377,1.86821,0.117373,0.510152,0.170923,0.446318,3.0915,0.0375864
,5.294149659,0,0.191665,0.112341,0,0,0.836661,0.00964417,0,0,0.240533,1.8306,0.00157314,1.09542,0.238228,0.400068,0.809433,0,1.77745,0.0269373,0.666765,0,0.343859,3.07803,0.0627643
,5.340589569,0.0340168,0.383001,0.0571047,0,0,0.882809,0,0,0,0.158572,1.94548,0.00148063,1.32786,0.399027,0.240506,1.25175,0.00958253,1.89515,0,0.646191,0,0.151789,2.87721,0.0590733
,5.387029478,0.0651706,0.3892,0.0190046,0,0.0103916,0.869324,0,0,0,0.0747376,2.08693,0,1.44565,0.3714,0.0725353,1.61141,0.0173811,1.84684,0,0.533501,0.0020938,0.0512605,2.81083,0
,5.433469387,0,0,0,0,0.0314245,0.916317,0,0,0,0.000724606,0.102278,0.000166845,0.9818,0.244263,0.13055,1.72557,0.052561,1.94668,0.00253696,0.61773,0.440253,0.0179541,2.28414,0.268878
,5.479909297,0,0,0,0,0,0,0,0.135538,0,0.0208055,0.0679355,0.00260034,0.647375,0.348062,0.126375,2.40558,0,0.70208,0.110118,0.869828,0.759364,0.196826,1.54508,0.47939
,5.526349206,0,0,0.3153,1.23644,0,0.44486,0,0.125268,0,0,0.0609529,0.0023437,0,0.302525,0.729916,3.3502,0,0.952331,0,0.624655,0.909367,0.00878332,1.00905,0.493514
,5.572789115,0,0,0.0798825,1.24899,0,0,0,0.131485,0.0209413,0,1.80956,0.446104,0.0121827,0.304518,0.591611,3.22363,0,0,0,0.523166,1.08717,0.00722437,1.43721,0.660526
,5.619229024,0,0,0.078444,1.02418,0.045375,0,0,0.107029,0.0125829,0,1.8329,0.308435,0.0423599,0.303645,0.748299,3.08829,0.075895,0,0.00609812,0.420314,1.0502,0.00622246,1.35853,1.07116
,5.665668934,0,0,0,0.432538,0.481999,0,0,0.137733,0.00587525,0,1.3142,0.827595,0.254606,0.172368,0.672327,2.77122,0.806199,0,0.248763,0.539157,0.487911,0.00808166,0.833595,2.35243
,5.712108843,0,0,0,0.176135,0.704453,0,0,0.106592,0.0104638,0,0.249644,1.81484,0.246273,0,0.656165,2.22068,1.17828,0.183821,0.293379,0.436794,0.198981,0.00613112,0.154304,3.41401
,5.758548752,0.453427,0,0,0.105552,0.74189,0.120919,0,0.0563107,0,0,0,1.65366,0.985986,0,0.0161767,1.83528,1.37937,0.272435,0.240609,0.996907,0.0389777,0.0566087,0,3.30805
,5.804988662,0.939649,0,0,0.0273227,0.550382,0.327426,0,0,0,0,0,1.36576,1.83747,0.27489,0,1.11604,1.37117,1.21171,0.102343,1.56109,0.0919892,0.00344442,0,2.66399
,5.851428571,1.34369,0.237153,0,0,0.240159,0.370711,0,0,0,0,0.0945549,0.993053,2.03154,1.29123,0,0.694278,1.05905,1.63812,0.0452207,1.4012,0.56394,0.00488292,0.0584442,1.3195
,5.897868480,0.881282,0.931058,0,0,0.0382375,0.193987,0.346987,0,0,0,0,0.208876,1.60383,1.9195,0,0.547452,0.403137,1.6213,1.23276,0.767378,1.05045,0.0091264,0,0.316189
,5.944308390,0.113335,1.30879,0,0,0.0150905,0,0.452483,0.0272913,0,0,0,0.00173118,1.16724,2.44137,0.0118781,0.374062,0.0252406,0.680988,2.22077,0.585985,1.53263,0.00950016,0,0.322831
,5.990748299,0.00142237,0,0,0,0,0.054132,0.675764,0.0198199,0,0,0,0.00159967,0.950249,2.19489,0.0129455,0.303531,0,0.153658,2.62051,0.619847,1.79414,0.00768121,0,0.323462
,6.037188208,0.00111237,0,0,0,0,0,0.720354,0.00868657,0,0,0,0,0.880191,2.37443,0.012751,0.374806,0,0.0185375,2.63099,0.591816,1.65771,0.00438968,0,0.24407
,6.083628117,0,0,0,0,0,0,0.730012,0,0,0,0,0,0.70324,2.41693,0.0128146,0.404759,0,0.0200041,2.48125,0.584574,1.63818,0.000860319,0,0.2499
,6.130068027,0,0,0,0,0,0.0292419,0.700921,0,0,0,0,0,0.542746,2.57274,0.01203,0.342037,0,0.0739483,2.55119,0.594699,1.50323,0.000615513,0,0.157731
,6.176507936,0,0,0,0,0,0.0343116,0.648548,0.00465359,0,0,0,0,0.0639872,2.95564,0.190587,0,0,0.343932,2.7561,0.327049,1.32814,0.00578159,0.286859,0.0483434
,6.222947845,0,0,0,0,0,0.0787334,0.542361,0.0092796,0,0,0,0,0,3.08841,0.217206,0,0,0.46389,2.64357,0.035644,0.917564,0.00530315,1.33587,0
,6.269387755,0,0,0,0,0,0.0717912,0.575611,0.00497444,0,0,0,0.000744861,0,2.88922,0.180923,0,0,0.314908,2.60667,0.0191074,0.991359,0.00144694,1.853,0.0297904
,6.315827664,0,0,0,0,0,0.0283024,0.696765,0,0,0,0.00139621,0.000929237,0,2.73264,0.13268,0,0,0.19728,2.54141,0,1.24047,0,1.97031,0.0372212
,6.362267573,0,0,0,0,0,0,0.698925,0.00247112,0,0,0.00183142,0,0,2.94368,0.055746,0,0,0.126734,2.58218,0.00949185,1.13158,0.000310187,1.93415,0.000172431
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25297,0,0,0,0.114017,2.29076,0.000977275,0.500517,0.00217085,1.90478,6.79648e-05
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01281,0,0.00637572,0,0.204911,2.3949,0.00195151,0.44494,0.00383176,1.81034,0
,6.501587301,0,0,0,0,0,0,0.652687,0.0259684,0,0,0,0,0,2.57016,0,0,0,0.218637,3.02348,0.0997477,0.44016,0.0328355,1.68285,0
,6.548027210,0,0,0,0,0,0,0.759113,0,0,0,0.0102331,0,0,2.63638,0.0148834,0,0,0.175759,2.94141,0,0.551162,0.02781,1.86765,6.8193e-06
,6.594467120,0,0,0,0,0,0.0228808,0.752853,0,0,0,0.0129398,0,0,2.63381,0,0.0687392,0,0.128431,2.93261,0,0.702419,0.0171035,1.64517,0.0901463
,6.640907029,0.000256098,0,0,0,0,0.0410711,0.656787,0.00443368,0,0,0.00634988,0,0.0499926,2.74581,0,0.0704344,0,0.0872538,2.81943,0.0170303,1.1544,0.011191,1.04116,0.170675
,6.687346938,0,0,0,0,0,0.0253736,0.658735,0.00284762,0,0,0,0,0,2.92751,0.00838155,0.0601772,0,0.0539051,2.93028,0.011293,1.1608,0.0109161,0.503805,0.199784
,6.733786848,0,0,0,0,0,0.0101667,0.694365,0,0,0,0,0,0,3.01754,0.0108672,0.0527377,0,0.0215987,3.03059,0.0013603,1.07921,0.009916,0.433657,0.208233
