,4.226031746,0,0,0.0455786,0,0.150428,0,0.494966,2.46556,0,0,1.6232,0,0.188206,0.360749,0.654874,0.0258619,0.251609,0,0.255385,1.62614,0.143479,0.707911,1.31599,0.448659
,4.272471655,0,0,0.0400266,0,0.122981,0,0.481159,2.14208,0,0,1.72054,0.146835,0.0507125,0.356626,0.922436,0.0329915,0.2057,0.267068,0.244801,1.61107,0.0786328,0.626136,1.3777,0.529992
,4.318911564,0,0,0.125671,0,0.0899795,0,0.484106,1.95455,0,0,1.69508,0.138122,0.109245,0.347637,1.21389,0.0336917,0.150501,0.307221,0.239612,1.86,0.0607303,0.618681,1.36785,0.471039
,4.365351473,0,0,0.114911,0,0.0937242,0,0.496828,1.9604,0,0,1.51688,0,0.210665,0.344739,1.42544,0.0100027,0.156764,0.38514,0.229646,1.99723,0.0234287,0.612395,1.2556,0.379163
,4.411791383,0,0,0,0,0.0931909,0,0.488128,2.1169,0,0,1.13805,0,0.123791,0.349349,1.43707,0,0.155873,0.385323,0.216037,2.08256,0.000456477,0.628237,1.09784,0.435042
,4.458231292,0,0,0,0,0,0,0.431406,2.40315,0,0,0.709166,0.135928,0,0.360362,1.38049,0,0,0.329613,0.181402,2.25007,0.000928272,0.653904,0.734213,0.637551
,4.504671201,0,0,0,0,0,0,0.371553,2.48075,0,0,0.491179,0.144185,0,0.363782,1.45276,0,0,0.110917,0.15404,2.34935,0.00109681,0.641548,0.606363,0.687352
,4.551111111,0,0,0,0,0,0,0.364737,2.44308,0,0,0.471945,0.157291,0.0271508,0.358599,1.38666,0,0,0.0417155,0.151902,2.45002,0.00137948,0.674753,0.610397,0.56604
,4.597551020,0,0,0,0,0,0,0.47441,2.25968,0.0209349,0,0.596915,0.156886,0.00865924,0.353458,1.59879,0,0,0.0847773,0.196543,2.48169,0.0120503,0.632208,0.697355,0.450079
,4.643990929,0,0,0.0767724,0,0,0,0,0.376611,0,0.00921782,1.19267,0.225564,0,0.351749,2.1217,0,0,0.0302589,0.00785279,2.33884,0.00179178,0.5388,1.06446,0.624144
,4.690430839,0,0,0.000291807,0,0,0,0.0748622,2.58197,0.0944264,0,0.735449,0.145524,0,0.348014,1.70868,0,0,0,0.0508808,2.43135,0.057289,0.577909,0.789948,0.438849
,4.736870748,0,0,0,0,0,0,0.0705697,2.72547,0.088284,0,0.43167,0,0,0.333726,1.82016,0.0311085,0,0,0.0513638,2.44735,0.114938,0.494102,0.608931,0.372451
,4.783310657,0,0,0,0,0,0,0.0993842,2.76922,0.0656933,0,0.216864,0,0,0.334086,1.86578,0.0548859,0,0,0.0597105,2.60466,0.143644,0.445107,0.482951,0.360457
,4.829750566,0,0,0,0,0,0,0.0899074,2.75191,0.0404289,0,0.118355,0,0,0.336831,1.97855,0.0705502,0,0,0.056055,2.75494,0.0839892,0.434688,0.404165,0.367023
,4.876190476,0,0,0,0,0,0,0.0773421,2.73798,0.0342377,0,0,0,0,0.318864,2.00143,0.0848001,0,0,0.0575707,2.91468,0.0184859,0.413816,0.337239,0.464747
,4.922630385,0,0.0550398,0,0,0,0,0.0415335,2.72748,0.0379983,0,0,0,0,0.335622,1.91045,0.0998263,0,0,0.0488367,3.02116,0.0366353,0.334642,0.326521,0.581936
,4.969070294,0,0.0652465,0.0172992,0,0,0,0.0316752,2.72737,0.0486683,0,0,0,0,0.307259,1.80756,0.127595,0,0,0.0811402,3.00535,0.0632323,0.288151,0.325753,0.53689
,5.015510204,0,0.0454098,0.101829,0,0,0,0.0618615,2.68916,0.0581942,0,0,0,0,0.256974,1.84832,0.145625,0,0,0.0617366,3.01855,0.0454251,0.279822,0.31833,0.421851
,5.061950113,0.00151847,0.0473389,0,0,0,0,0.130395,2.59287,0.034211,0,0,0.0094437,0.296418,0.190409,1.51041,0.152081,0,0,0.0930157,2.78847,0.0176592,0.454701,0.301065,0.458517
,5.108390022,0.00395258,0,0,0,0,0,0.309575,2.08825,0.085956,0,0.0150659,0.0202422,0.771579,0.0955007,1.08739,0.101726,0,0,0.17909,2.49221,0.135016,0.610635,0.480936,0.807611
,5.154829931,0.00392892,0,0.0209976,0,0.0540489,0.047859,0.773285,1.4698,0.499209,0,0.0156301,0.0178916,0.76696,0.172015,1.27683,0.0341641,0.116822,0.107698,0.897559,2.03045,0.311094,0.91189,0.39306,0.713836
,5.201269841,0.00323043,0,0.191409,0,0.14159,0.0915995,0.569413,1.5923,0.369547,0,0.0168856,0.011163,0.630609,0.247641,1.38434,0.0148168,0.301908,0.205385,0.905435,1.90859,0.258052,1.27455,0.40964,0.454929
,5.247709750,0.00256284,0,0.37218,0,0.568679,0.0791796,0.391337,1.68519,0.158343,0,0.0168569,0.00449197,0.50029,0.314629,1.33162,0.0287269,0.467657,0.168453,0.649098,2.00935,0.117164,1.57506,0.634587,0.222982
,5.294149659,0.00144572,0,0.598904,0,0.594496,0.0495575,0.160797,1.7286,0.0916015,0,0.0172736,0.00400312,0.282218,0.430185,1.40728,0.0664798,0.632551,0.105283,0.239326,2.24187,0.0662825,1.51824,0.953764,0.201233
,5.340589569,0.00140463,0,0.837481,0,0.263694,0.0121801,0.120257,1.65212,0.140471,0,0.0172389,0.00470125,0.274197,0.443424,1.65997,0.0932686,0.507183,0.0258762,0.37269,2.23927,0.0983282,1.21143,1.2451,0.199058
,5.387029478,0.00272449,0,0.883247,0.0011106,0.194668,0,0.128083,1.63732,0.27005,0,0.0150756,0.00978564,0.531846,0.504813,1.75656,0.0994186,0.389874,0,0.393918,2.20101,0.146969,1.0168,1.25251,0.392577
,5.433469387,0.00333237,0,0.819618,0.0183581,0.125924,0,0.0699808,1.87544,0.116333,0,0.0154761,0.0107294,0.650508,0.561128,1.85793,0.12547,0.268937,0,0.246543,2.11892,0.0705901,0.627232,1.21582,0.581206
,5.479909297,0.00222834,0,0.843139,0,0,0,0.00895627,2.19713,0.0891199,0,0.0167564,0.0122439,0.434992,0.475756,1.93814,0.0508375,0.0410043,0,0.185818,2.25804,0.0926828,0.214097,1.28425,0.763297
,5.526349206,0.00119644,0.0118448,0.620447,0,0,0,0.00051979,2.30494,0.144476,0,0.0154977,0.0205648,0.233556,0.424547,1.66775,0.028611,0.0537301,0,0.346059,2.60028,0.139015,0.139283,1.37442,0.951549
,5.572789115,0.0440333,0,0.614615,0,0,0,0,2.50853,0.122216,0,0.0132388,0.0256441,0.0517275,0.435796,1.42671,0.0320759,0.0758407,0,0.374455,2.89063,0.183273,0.000434211,1.27926,1.13971
,5.619229024,0.00162078,0,0.499334,0,0.0864564,0,0.0481146,2.64761,0.0432985,0,0.0104582,0.0204456,0.337832,0.450757,1.29529,0.0403653,0.208668,0,0.330303,2.80229,0.200601,0.217681,0.899608,0.994466
,5.665668934,0.00276741,0,0.412699,0.014752,0.0899603,0,0.0540181,2.74099,0,0,0.00811034,0.166094,0.549964,0.541261,1.33777,0.0678627,0.163953,0,0.295717,2.48887,0.173733,0.633696,0.57221,0.864967
,5.712108843,0.00246362,0,0.185838,0,0.07015,0.0015313,0.143997,2.7824,0,0,0.00508002,0.192007,0.480922,0.617901,1.25278,0.0527802,0.117334,0.00325318,0.293103,2.06645,0.13994,0.714418,0.361584,0.800824
,5.758548752,0.0586987,0.0410565,0.0817944,0,0.105779,0,0.227887,2.70022,0,0,0.000716029,0.189311,0.223628,0.530213,1.34123,0.0629351,0.176928,0,0.278838,1.97004,0.127836,0.764666,0.332894,0.857064
,5.804988662,0.058754,0.153788,0,0.000341519,0.117492,0,0.22308,2.52391,0,0,0,0.273358,0.0892153,0.461762,1.60653,0.0356531,0.196518,0.00201818,0.238352,2.162,0.110392,0.699576,0.347799,1.16265
,5.851428571,0,0.163722,0,0.0224916,0,0,0.209046,2.35926,0,0,0,0.384072,0.0152515,0.450692,1.79074,0.0479859,0,0.00484912,0.241442,2.37156,0.0153373,0.493723,0.347264,1.43556
,5.897868480,0,0.0230365,0,0.0542082,0,0,0.234305,2.17335,0,0,0,0.460521,0,0.327562,1.81458,0.0872865,0,0.00585466,0.212651,2.59284,0.0035924,0.41404,0.336388,1.59709
,5.944308390,0,0.0283188,0,0.0187986,0,0,0.214953,2.26011,0,0,0,0.463049,0,0.335269,1.68513,0.0326249,0,0.00444506,0.0875126,2.8291,0.0033992,0.40092,0.391351,1.5522
