,1.718276643,0,0.011248,1.6629,0.72909,0,0.0630249,0.559964,1.67883,0,0,0.438928,0,0.48701,0.0106237,2.34264,0.275903,0.116235,0.600379,0.469159,2.77412,0.00599099,0,1.84868,0.0192906
,1.764716553,0.62885,0.0236166,1.39714,0.597288,0,0.197722,0.00693279,2.08925,0,0,1.14458,0.106309,1.24027,0.00671774,1.81818,0.208913,0.346845,1.18259,0.474755,1.93932,0.0420818,0.00203274,2.89529,0.0272477
,1.811156462,0.665488,0.0022529,0.558546,0.358571,0,0,0.218806,1.76808,0,0.145684,1.61575,0.214996,1.61626,0.000640835,1.50022,0.121233,0.579462,1.62287,0.558553,1.03218,0.117937,0.0548812,2.98198,0.0551049
,1.857596371,0.597411,0,0.0927723,0.171602,0,0,1.11295,0.52692,0,0.102188,1.95099,0.485859,1.84649,0,1.51411,0.0706769,0.764087,1.63806,0.680159,0.846803,0.292116,0.026601,2.72745,0.124529
,1.904036281,0.438592,0,0,0.0875936,0,0,1.12213,0.364698,0,0.149976,2.22188,0.473782,1.85058,0,1.51568,0.0282412,0.792781,1.71877,0.467869,0.996969,0.486063,0.0374218,2.46276,0.121434
,1.950476190,0.275689,0,0.041228,0.127465,0,0.147031,0.49749,0.336622,0,0.354432,2.32863,0.463264,1.57933,0,1.97424,0.0410961,0.632255,1.47628,0.259707,1.10412,0.727139,0.14866,2.65653,0.118738
,1.996916099,0.18723,0.0520197,0.457473,0.0347227,0,0.286652,0.088608,0.792616,0,0,2.4113,0.689673,0.914822,0.215465,2.65653,0.0469973,0.488313,1.08242,0.212087,0.915377,0.678604,0.165296,2.82136,0.223278
,2.043356009,0.431864,0,0.539601,0.0150623,0.0089951,0.0465909,0.970384,0.418076,0.0221006,0.415895,2.41715,0.612711,0.316432,0.373652,2.98633,0.0203869,0.250747,0.740567,0.682389,1.20798,0.479398,0.683339,2.51659,0.157283
,2.089795918,0.517769,0,0.478811,0.0173067,0.193962,0,0.995785,0.69981,0.00627952,0.0227338,2.27798,0.518803,0.139454,0.31866,2.87599,0.0234248,0.138539,0.0728215,0.612459,2.16504,0.242472,0.9584,2.07836,0.132973
,2.136235827,0.367712,0,0.336231,0.0157831,0.151535,0.201684,0.286031,1.46555,0,0.00506267,1.68891,0.492984,0.102123,0.0885059,2.84881,0.0213625,0.052468,0.109105,0.307272,3.01794,0.0319688,1.12883,1.46461,0.377324
,2.182675736,0.0305286,0.394281,0.0904015,0,0.142685,0.448291,0,2.35911,0,0,1.0439,0.407329,0.0229935,0.311478,2.6322,0,0.0494037,0.171244,0.185725,3.48031,0.00564867,1.16565,1.03545,0.506904
,2.229115646,0.0353939,1.03536,0,0,0.141866,0.484724,0,2.30452,0,0,0.34874,0.559549,0.343095,0.660301,2.59166,0,0.11226,0.181376,0.157907,3.18332,0.00431217,0.984101,1.33983,0.237157
,2.275555555,0.109626,0.733611,0,0,0.419449,0.318156,0,2.47605,0,0,0.0858742,3.64515e-05,0.524708,0.752896,2.46211,0,0.244809,0.155717,0.0836164,2.73245,0.00248575,0.973653,1.47707,0.00145432
,2.321995464,0.378162,0.716371,0,0.0434826,0.531664,0.164825,0,2.46677,0,0,0.0913608,0.00133222,0.637089,0.713972,2.34724,0.058854,0.292526,0.126883,0.063359,2.27374,0.000269265,1.21704,1.60575,0.0531523
,2.368435374,0.559138,0.627453,0,0.0785725,0.66775,0.211688,0,2.51105,0,0,0.0935918,0,0.675878,0.592631,2.07454,0.248478,0.360498,0.309406,0.364581,2.05098,0.0210451,1.03483,1.74292,0.000142581
,2.414875283,0.49921,0.47711,0.0798614,0.128384,0.573348,0.312636,0,2.53917,0,0,0.085529,0.000718569,0.503937,0.450632,1.80729,0.32032,0.315933,0.509042,0.222467,2.35799,0.0315018,0.709816,1.59824,0.127565
,2.461315192,0,0.606881,0.213299,0.133895,0.13947,0.446617,0,2.5167,0,0,0.0842597,0,0.777387,0.573201,2.07157,0.119124,0.0978673,0.273619,0.201977,2.62839,0.0337665,0.874915,1.43782,0.0786256
,2.507755102,0.752637,0.865209,0,0,0,0,0.0623444,2.16839,0,0,0.710421,0.00527075,2.10723,0.485184,2.11818,0,0.015637,0.294488,0.216044,2.42917,0.0240581,0.875743,1.27085,0.00135093
,2.554195011,1.32947,0.590006,0,0.15282,0,0,0.971941,1.24316,0,0.169269,0.735282,0,2.97633,0.167827,1.80601,0.0508973,0,0.514899,0.531762,2.20673,0.0437473,0.689985,1.20189,0
,2.600634920,1.35326,0.2797,0,0.272862,0,0,0.883837,0.689304,0,0.0663812,0.743163,0.0580639,3.30223,0.0795605,1.477,0.0879737,0,0.778421,0.383926,2.28853,0.125224,0.43336,1.04761,0.0148822
,2.647074829,1.32083,0.397207,0,0,0,0,0.837628,0.754558,0,0.107292,0.770237,0.0329506,3.16328,0.112985,2.04186,0,0,0.502519,0.37016,2.32444,0.161754,0.274227,1.14423,0.00844549
,2.693514739,1.30035,0.379194,0.00872291,0,0.133956,0.496687,0.0714118,1.416,0,0.0181207,0.763691,0,2.66838,0.315161,2.2795,0,0.0463814,0.260811,0.0842255,2.28911,0.339817,0.42636,1.2217,0
,2.739954648,1.16773,0.353159,0.346843,0,0.140332,0.462076,0,1.0461,0.0750918,0,0.762198,0,1.23461,0.407552,2.7441,0,0.121445,0.231525,0.041447,2.14416,0.291128,0.348329,1.82946,0
,2.786394557,0.842664,0.461358,0.792614,0,0.0333461,0.795467,0.0680885,0.975324,0,0.0012053,0.725405,0.0260113,0.40743,0.22016,2.74711,0.0239194,0.149985,0.356486,0.0277205,1.97966,0.120291,0.0476672,2.64959,0.00666688
,2.832834467,0.601204,0.342612,0.947049,0,0,0.705291,0.516366,0.821676,0,0,0.672485,0.346372,0.482965,0.193123,2.48028,0.111193,0.137748,0.405868,0.210225,1.97433,0.0191735,0.152898,2.88334,0.0887778
,2.879274376,0.349907,0.254989,0.944065,0,0,0.447201,0.718325,0.971317,0,0,0.823147,0.298973,0.541331,0.0985458,2.43207,0.0258988,0.11493,1.0722,0.292447,1.93637,0.0156702,0.531642,2.80589,0.0766289
,2.925714285,0.4846,0.294365,0.859502,0.306568,0,0.537877,0.539907,1.68131,0,0.00388683,0.833825,0.183196,0.576183,0.0837318,2.7005,0.0988409,0.0360721,1.58205,0.219809,1.57313,0.0116835,0.993323,2.70921,0.0469544
,2.972154195,0.678663,0.210569,0.582981,0.257673,0.0248712,1.13584,0,1.97303,0,0,0.384363,0.664566,0.574679,0.198883,2.8243,0.0830768,0.0086115,1.77539,0.0296714,1.33277,0.00285581,0.980891,2.8285,0.170333
,3.018594104,0.574053,0.262694,0.560622,0,0.642074,0.979691,0,1.97903,0,0,0.397434,0,0.415155,0.0747232,2.67413,0,0.222314,1.51692,0.0455157,1.99223,0,0.773205,2.87765,0
,3.065034013,0.11623,0.118247,0.262766,0.166824,0.785021,0.675871,0,2.24698,0,0,0.345906,0,0.180126,0.307838,2.53948,0.0672532,0.271808,1.05759,0.0511085,3.25756,0,0.626401,2.32974,0
,3.111473922,0.131489,0.0890993,0.161318,0.381687,0.523365,0.296468,0,2.3531,0,0,0.237029,0.0221755,0.312739,0.410363,2.55909,0.12306,0.181212,0.545283,0.0474673,3.63526,0,0.461608,1.40808,0.201187
,3.157913832,0.264247,0.0227701,0.116844,0.0716524,0,0,0,2.48281,0,0,0.0680882,0,0.317039,0.573379,2.52916,0.096982,0,0.237162,0.0589724,3.66925,0.059595,0.396882,1.12717,0.401255
,3.204353741,0.287496,0.0622635,0.0710749,0,0,0,0,2.44778,0,0,0.0634861,0.0016716,0.274222,0.385489,2.59069,0,0,0.0511836,0.0678935,3.64381,0.103124,0.396417,1.05098,0.379085
,3.250793650,0.665271,0.084999,0.143595,0,0,0,0,2.44877,0,0,0.0637245,0.121247,0.53836,0.0802819,2.59523,0,0,0.0916977,0.0680339,3.41644,0.0579221,0.446114,1.05493,0.250039
,3.297233560,0.993766,0.291628,0.122908,0,0,0,0,2.45609,0,0,0.0661379,0,0.804189,0.275444,2.49775,0,0,0.105411,0.0572377,3.18374,0.0199958,0.575008,1.09711,0
,3.343673469,1.13041,0.364139,0.148694,0,0,0,0,2.43432,0,0,0.0679404,0.0129026,0.914765,0.415379,2.25861,0.00240853,0,0.0679065,0.0456646,3.11992,0,0.796782,1.12472,0.00907018
,3.390113378,1.08768,0.207817,0,0,0,0,0.00789508,2.40865,0,0,0.0696734,0,0.880188,0.572931,1.93012,0.00707988,0,0.0610995,0.0765364,3.13082,0,0.903881,1.15341,0
,3.436553287,0.78536,0.0408983,0,0.0280376,0,0,0.0307423,2.26965,0,0,0.076483,0.0379165,0.63554,0.403005,1.98667,0.0379491,0,0.0423574,0.382206,3.21022,0,0.661345,1.3609,0.0266543
,3.482993197,0.9539,0,0,0.0966679,0,0,0,2.24875,0,0,0.0893991,0.0128881,0.771928,0.0147841,2.12067,0.130841,0,0.0415745,0.565874,3.04375,0,0.415491,1.89013,0.00905999
,3.529433106,1.09774,0.0359852,0,0.0923089,0,0,0.0199173,2.2696,0,0,0.110972,0,0.905159,0.0339882,2.34405,0.124941,0,0.0920178,0.588422,2.77138,0,0.349314,2.08992,0
,3.575873015,0.945523,0.038236,0,0.0293695,0,0,0.050028,1.91327,0.00303504,0,0.460076,0,0.765149,0.0361141,2.58488,0.0676516,0,0.546769,0.433665,2.72454,0.0170462,0.349952,1.92652,0
,3.622312925,0.884239,0.0235884,0,0,0,0,0.0809366,1.87951,0.00367257,0,0.656888,0,0.715556,0.0222793,2.69829,0.0390743,0,0.698638,0.345346,2.73812,0.0206268,0.393258,1.7096,0
,3.668752834,1.09207,0.0261165,0.129388,0,0,0.0818956,0.228306,1.80627,0.00502555,0,0.44014,0,0.883742,0.0246671,2.83572,0.0377404,0,0.666382,0.581427,2.60577,0.00247731,0.393122,1.59334,0
,3.715192743,1.14855,0.434541,0.211155,0,0.0841772,0.0164312,0.179998,1.50662,0,0,0.882397,0.560344,0.929442,0.123605,2.91676,0.0248529,0.0291458,0.327462,0.572357,2.32236,0,0.359211,1.85148,0.14362
,3.761632653,1.0725,0.201435,0.193238,0,0,0,0.426485,1.84736,0,0.216668,0.83054,0.553605,0.867906,0.190256,2.95429,0,0,0.212583,1.00321,1.88636,0,0.423948,1.84535,0.285619
,3.808072562,0.935423,0.322135,0.132092,0,0,0.00830947,0.894746,1.48252,0,0.124726,0.792246,0.486935,0.756976,0.304258,2.97228,0,0,0.32925,1.06073,1.74287,0.238149,0.438097,1.67585,0.382181
,3.854512471,0.941904,0.433602,0.0104381,0,0,0.296006,0.851269,1.03526,0.104246,0.177984,0.76357,0.45702,0.762221,0.409538,3.01784,0,0,0.520063,0.523557,1.66969,1.16408,0.50612,1.40427,0.358958
,3.900952380,1.12143,0.404175,0.118994,0,0,0.739068,0.186998,0.910951,0.141128,0.228429,0.668692,0.389901,0.916284,0.381745,2.78124,0,0.212127,0.704511,0.142687,1.37654,1.25709,1.3875,1.57068,0.180045
,3.947392290,1.01984,0.24278,0.239979,0,0.0200189,0.824649,0,0.83845,0.0351052,0.226472,0.449012,0.606861,0.825289,0.229306,2.59818,0,0.22857,1.04492,0.0475085,1.25739,0.274836,1.11938,2.67751,0.300466
,3.993832199,1.03199,0.166444,0,0,0.400425,0.0489359,0,1.16399,0,0.121229,0.425102,0.724775,0.795671,0.157207,1.98111,0,0.138644,1.22229,0.172935,1.48049,0.0782182,0.723083,3.31575,0.401807
,4.040272108,1.01572,0.168144,0,0.0763571,0.603323,0,0.381854,0.477435,0,0.179041,0.524762,0.554811,0.689748,0.158812,2.34766,0.0246184,0.208897,1.13529,0.428485,1.83445,0.0582179,0.492349,3.36984,0.197023
,4.086712018,0.95532,0.302996,0,0.0212377,0.655025,0.219875,0,0.575957,0,0.148645,0.595713,0.540156,0.801032,0.286181,2.3735,0.00684728,0.233879,0.743471,0.339415,2.30067,0.0205805,0.5371,3.31225,0.13862
,4.133151927,0.750418,0.374962,0.0145124,0,0.403117,0.74052,0,0.691269,0,0,0.605221,0.529048,0.793871,0.354153,2.45322,0,0.142532,0.630863,0.422634,2.34886,0.0157653,0.531876,2.97627,0.135636
,4.179591836,0.716853,0.395175,0.00065649,0,0.401337,0.928449,0,1.0055,0,0,0.260772,0,0.770473,0.373245,2.50009,0,0.13896,0.832265,0.398495,2.24422,0.0120779,0.534567,2.42791,0
,4.226031746,0.844173,0.50338,0,0,0.568509,1.11459,0,1.2648,0,0,0.0665549,0.0257455,0.925616,0.475444,1.83709,0,0.196934,1.31539,0.375217,2.26429,0.0114605,0.509043,1.88899,0.189384
,4.272471655,0.487624,0.785826,0,0,0.927346,0.818317,0.0456767,1.63074,0,0,0.0454891,0.077043,1.24177,0.742215,1.4009,0.058606,0.321087,1.16054,0.51721,2.48114,0.0108618,0.601106,1.52267,0.158441
,4.318911564,0.43015,0.57387,0,0,1.19778,0.0765931,0.250852,1.7597,0,0,0.050508,0,1.33788,0.542022,1.44289,0,0.414724,0.904328,1.00344,2.58996,0.0108577,0.569673,1.45877,0.150633
,4.365351473,0.455693,0.181383,0,0,1.10884,0.0865023,0.490704,1.51378,0,0,0.0657152,0,1.20941,0.171317,1.5063,0.166825,0.435069,1.20125,1.48474,2.55521,0.0108647,0.553941,1.47486,0.281233
,4.411791383,0.830783,0.0804145,0,0,0.685596,0.904708,0.382484,1.02609,0,0,0.103031,0.588279,1.09412,0.0228738,1.68897,0.278178,0.261035,1.7168,1.10344,2.28825,0.0122958,0.555285,1.44583,0.735591
,4.458231292,0.318331,0.0424725,0,0.0151948,0.317979,1.57483,0.310783,0.670464,0,0.0879374,0.822849,0.528466,0.826656,0.0120813,1.72541,0.66434,0.454612,1.37843,0.700438,2.30779,0.0161363,0.73081,1.4068,0.948829
,4.504671201,0.253324,0.383275,0,0.548017,0.378811,1.3863,0.196667,0.303002,0,0.00701612,0.676325,0.497772,0.356833,0.362004,1.91239,1.18819,0.706346,0.625315,0.307675,2.55428,0.0175742,0.64455,1.69728,0.814107
,4.551111111,0.210026,0.531171,0.207133,0.575711,0.064142,0.90978,0.181106,0.373896,0,0.0172222,0.632933,0.442027,0.33947,0.501692,2.64562,0.802515,0.107285,0.449277,0.398902,2.83861,0.0127703,0.41217,2.02947,0.32615
,4.597551020,0.0181419,0.956671,0.357467,0,0,0.911708,0.102933,0.457195,0,0.177248,0.600779,0.460509,0.283078,0.70227,2.68175,0.203955,0,0.674212,0.408948,3.24112,0.00648802,0.519094,2.13877,0.118037
,4.643990929,0.0601072,0.839713,0.0558595,0,0,1.0812,0.102792,0.851386,0,0.36483,0.29545,0.275305,0.116742,0.551823,2.39805,0,0,0.863511,0.324644,3.35724,0.0146201,0.442887,2.4447,0.237316
,4.690430839,0.678074,0.332555,0.301934,0.117858,0.115644,0.166997,0.102581,1.37181,0,0.109027,0.166681,0.307873,0.368177,0.273685,1.91363,0.159521,0.0237415,0.771298,0.214487,2.97448,0.032753,0.28297,2.58807,0.750238
,4.736870748,0.955366,0,0,0.175773,0.0676105,0.119224,0.532538,1.07442,0,0,0.184047,0.455054,0.442645,0.266092,1.97253,0.19385,0.0221475,0.902989,0.402308,2.66298,0.0624329,0.181102,2.53408,0.925111
,4.783310657,1.08681,0,0,0.395739,0.108615,0.158897,0.507113,1.38436,0,0,0.302249,0.375151,0.588171,0.366443,2.09087,0.175686,0.0308228,0.990446,0.437047,2.6157,0.0348006,0.196307,2.48858,0.853138
,4.829750566,1.36851,0.146084,0,0.30548,0,0,0.310324,1.92872,0,0,0.467817,0.511931,0.846441,0.395518,2.24326,0.129586,0.00687995,0.956795,0.760288,2.38134,0.0334189,0.230814,2.54406,0.650356
,4.876190476,1.0929,0.110559,0.631419,0.142248,0,0,0,2.29888,0,0,0.639925,0.426713,0.822213,0.128848,2.45497,0.0458625,0.00323951,0.750728,1.26294,2.2638,0.0280931,0.512356,2.62385,0.180409
,4.922630385,0.402078,0.0097843,1.02667,0,0,0.0323043,0.0222017,2.39144,0.00821828,0,0.115366,0,0.79749,0.00924131,2.71004,0,0,0.477472,1.57152,2.28085,0.0277067,0.727897,2.49291,0.0239041
,4.969070294,0.113663,0,1.17487,0,0.200627,0,0.0176824,2.45278,0,0,0.111948,0,0.559938,0,2.84387,0,0.0694657,0.360453,1.49595,2.34388,0.0254479,0.906316,2.26302,0
,5.015510204,0,0,1.26249,0,0.281324,0,0.0526157,2.39358,0,0,0.119773,0,0.356567,0,2.89292,0,0.0974064,0.39833,1.15655,2.42624,0.0273042,1.05873,2.13958,0.170672
,5.061950113,0,0,1.34002,0,0,0,0.0839481,2.32991,0,0,0.277302,0,0.395753,0,2.87851,0,0,0.435961,1.03359,2.52878,0.0253943,1.07294,1.91105,0.160055
,5.108390022,0,0,1.41892,0,0.257383,0,0.147927,2.28509,0,0,0.470399,0,0.433936,0,2.81782,0,0.0891171,0.337885,1.04388,2.74815,0.0179954,1.00767,1.62823,0.131921
,5.154829931,0,0,1.47782,0,0.157658,0,0.898746,1.89952,0.0129221,0,0.517745,0,0.372457,0,2.93131,0,0.0545879,0.165296,1.11063,2.75197,0.0168897,0.897017,1.42273,0.0671069
,5.201269841,0,0,1.39281,0,0,0,1.15961,1.17917,0.123998,0,0.315695,0,0.361066,0.102434,2.63332,0,0,0.290285,1.16701,2.57894,0.0646425,0.789622,1.59467,0
,5.247709750,0,0,1.68144,0,0,0,0.993815,1.99352,0.0358106,0,0.108557,0,0.396514,0.42823,1.50406,0,0,0.45151,1.03437,2.61129,0.0204313,0.838467,1.7971,0
,5.294149659,0.0763209,0,1.0949,0.330108,0,0,0.437633,2.46236,0,0,0.111305,0,0.385662,0.34575,1.43247,0.107009,0,0.534971,1.25771,2.40109,0.00209121,0.721134,1.91573,0
,5.340589569,0.582956,0,1.06881,0.0445554,0.0442472,0,0.242996,2.60742,0,0,0.134481,0,0.710572,0.204759,1.57263,0.0143652,0.0153203,0.410184,1.20955,2.28016,0.00664754,0.800351,2.2414,0.0128473
,5.387029478,0.902845,0.00367916,0.988755,0,0,0,0.136309,2.52392,0,0,0.143023,0,1.05291,0.00347498,2.12938,0,0.0405568,0.63083,0.736852,1.98877,0.0117462,0.707273,2.86794,0
,5.433469387,0.694062,0.0413885,1.13344,0,0,0,0.0824486,2.48093,0,0,0.141662,0,0.932772,0.0390916,2.46761,0.113634,0,0.769977,0.081697,2.16876,0.00894708,0.694298,2.90957,0
,5.479909297,0.211766,0.0168977,1.20948,0,0,0,0.0476292,2.47401,0,0,0.125705,0,0.515745,0.0159599,2.76091,0.127874,0,0.865802,0.0237372,2.54002,0.00658992,0.821931,2.57605,0.191732
,5.526349206,0,0.0455159,1.13488,0,0,0,0.0561221,2.45,0,0,0.102454,0,0.199964,0.0429899,2.83913,0,0,0.674831,0.147117,2.88804,0.00772397,0.824141,2.20592,0.620966
,5.572789115,0,0.0457533,1.12181,0,0,0,0.0123697,2.44873,0,0,0.0788632,0,0.0583092,0.0432141,2.80791,0,0,0.406434,0.393993,2.9646,0,0.508521,2.39621,0.545831
,5.619229024,0,0.0352054,1.16477,0,0,0,0,2.51388,0,0,0.0914876,0,0,0.0332516,2.53876,0,0.0205742,0.723895,0.267608,2.98966,0.00137202,0.420809,2.73027,0.179431
,5.665668934,0.424272,0.295436,1.06377,0.0452827,0,0,0,2.32813,0,0,0.53043,0.354227,0.632269,0.0840365,1.91506,0.0145997,0.347908,1.2062,0.0470993,2.88898,0.000593211,0.367252,2.70088,0.139717
