,2.507755102,0.835199,0,0,0,0.431607,0.493548,0.743137,0.420286,0.239912,0,0,0.431416,1.93056,0.193822,0.0475295,0.583039,1.24564,1.11707,0.307101,0.455269,1.3706,0.363833,0.2508,0.304354
,2.554195011,0.684888,0,0,0,0.224932,0.562184,0.462141,0.841217,0.523494,0,0,0.765558,1.47226,0.365891,0.341175,0.283247,1.09527,1.271,0.188288,1.25998,1.32241,0.236991,0.141595,0.873919
,2.600634920,0.673313,0,0,0,0.106717,0.387923,0.336904,0.625622,0.719375,0,0,0.790646,0.825051,0.626857,1.04118,0.861076,0.333301,1.13884,0.148763,1.25677,1.29669,0.170463,0.000703545,1.55435
,2.647074829,0.460107,0,0,0,0.0456064,0.773549,0.274009,0.260337,1.48357,0,0,0.871737,0.381768,0.945635,1.21908,0.81136,0.244799,1.50376,0.138576,1.0978,1.04572,0.103438,0,1.80378
,2.693514739,0.23543,0.536124,0.747498,0.166535,0.225232,1.46989,0,0,1.14512,0,0.318963,0.264399,0.0634099,0.923511,1.2235,0.998666,0.227509,1.87675,0.0252994,0.897419,0.858978,0.0860161,0.19715,1.50402
,2.739954648,0.459255,0.322041,1.09787,0.296592,0,0.978954,0,0.0687277,0.90726,0,0.497284,0,0.123694,0.491951,0.755969,1.28165,0.0969195,2.62772,0.087715,0.480609,1.05833,0,0.912915,0.943092
,2.786394557,0.319405,0.418194,1.00302,0.267946,0,0.995385,0.00874372,0.101687,0.903017,0,0.264021,0.00419974,0.256498,0.899787,0.667658,0.622239,0.0218351,2.88236,0.0301222,0.0453737,1.58363,0.079267,1.06879,0.402149
,2.832834467,0.118236,0.614492,0.816659,0.0962323,0.181645,0.987945,0,0.540625,0.140995,0.727017,0.123082,0.00353785,0.33372,1.13744,0.593788,0.94453,0.303822,2.1192,0,0.242811,1.14609,0.617943,0.353665,0.504107
,2.879274376,0.057378,0.603804,0.745046,0.0725916,0.673629,0.938558,0,0.423397,0.184386,0.216083,0.0178939,0.0410339,0.42633,1.2007,0.677001,1.05921,1.12672,1.79089,0.00107158,0.1917,0.804826,0.365488,0.300089,0.348265
,2.925714285,0,0.764133,0.145203,0.102573,0.975093,0.949139,0,0.663887,0.141766,0.0790746,0.0449371,0.0528323,0.980501,1.11261,0.359653,1.30369,1.59372,0.96826,0.104149,0.440189,0.469951,0.0743357,1.03064,0.285005
,2.972154195,0,0.915412,0.0940783,0.350684,1.12049,0.222043,0,0.608554,0,0.0826233,0.232274,0,1.04131,0.260388,0.0284112,1.24803,1.94383,0.0830851,0.393758,0.587806,0.00496116,0.55852,1.15339,0
,3.018594104,0,0.929306,0.980798,0.203246,0.668114,0,0,0.370606,0,0.105878,0.128986,0.00236376,0.0603638,0.26434,0.548941,1.01032,1.70347,0,0.373805,0.641503,0.078474,0.961945,1.06194,0.0943081
,3.065034013,0.48587,1.12609,1.765,0.106103,0.437481,0,0,0.0126812,0,0.0885975,0.00711865,0.00191445,0.488194,0.35744,0.909502,0.736705,1.37024,0,0.360641,0.421335,0.590679,0.806549,1.03512,0.0763818
,3.111473922,0.932775,1.33103,1.58983,0.0390588,0.00119117,0,0,0,0,0.0769695,0.00712729,0.00257548,0.993846,0.633261,0.839501,0.699432,0.732387,0.00583109,0.51789,0.29593,0.767258,0.701693,1.03473,0.102755
,3.157913832,0.81858,1.15076,1.10147,0,0,0.223986,0,0.0110419,0,0.0519213,0,0.651386,0.939496,0.418074,0.593258,1.356,0.299327,1.11357,0.103877,0.321975,0.827746,0.466178,0.936317,0.457906
,3.204353741,0.486464,0.840444,0.738204,0,0,0.186937,0.193718,0.0465499,0,0,0.0571917,1.31306,0.515769,0.239064,1.18439,1.16144,0.148089,0.681829,1.12795,0.288702,0.65945,0.0443549,1.4102,0.952582
,3.250793650,0.17014,0.646243,0.561937,0,0,0.30297,0.0748618,0,0,0,0.487552,1.01831,0.492426,0.599522,1.02826,1.35763,0.250282,0.659801,0.929578,0.0428466,0.265966,0,2.29045,0.949619
,3.297233560,0.252554,0.567603,0.686665,0,0.198488,0.671936,0.1871,0.239432,0,0.00496564,0.85474,0.755106,0.56733,0.747545,0.731889,1.05424,0.504979,0.93674,0.371865,0.106837,0.79376,0.0445842,1.76019,0.619409
,3.343673469,0.147257,0,0.031993,0,0,1.15311,0.386541,0.0790909,0.106475,0.752467,0.871041,0.338235,0.615992,0.5962,0.731448,1.08848,0.120691,0.887637,0.162197,0.0174096,0.986167,0.216552,1.05668,0.567619
,3.390113378,0,0,0,0,0,1.70765,0.236037,0.206959,0.164594,0.761677,0.829441,0.543385,0.607311,0.545862,0.801389,0.819952,0.178074,1.04341,0.185114,0.0455561,1.02917,0.242226,0.811142,0.488364
,3.436553287,0,0.137017,0,0,0,1.93058,0.23403,0.211289,0.0549125,0.387468,0.792694,0.733329,0.701532,0.569015,0.758591,0.596044,0.392673,1.33154,0.333653,0.0602909,0.855534,0.197344,0.609499,0.39804
,3.482993197,0,0.327172,0,0.0211096,0,2.00083,0.247182,0.149815,0,0.34856,0.959179,0.408456,0.581006,0.755867,0.582771,0.336196,0.186295,1.95014,0.433584,0.250925,0.053221,0.399538,0.41204,0.114619
,3.529433106,0.00131944,0.408471,0,0.0244714,0.0826878,2.08967,0.187748,0.0530703,0,0.296749,0.621084,0.268635,0.796796,0.958293,0.37216,0.237551,0.0300845,2.1104,0.405583,0.219585,0.0832273,0.428706,0.322146,0.0695833
,3.575873015,0.101091,0.372041,0.00154096,0.0250475,0.156262,2.48093,0,0,0,0.224474,0.0938073,0.170451,0.974026,0.731339,0.515429,0.227872,0.0320802,2.20642,0.240794,0.168335,0.141532,0.364556,0.340706,0.102637
,3.622312925,0.0600366,0,0,0,0.199806,2.3309,0.200876,0.132554,0.0513393,0.448262,0.206991,0.149248,0.152663,0.919421,0.10301,0.821838,0.597831,1.76886,0.126493,0.490581,0.0703157,0.739146,0.278007,0.197591
,3.668752834,0.121466,0.0480595,0,0,0.247239,2.12278,0.00192942,0.127515,0.0548348,0.516673,0.538436,0.783048,0.0505348,1.02144,0,0.869962,0.929446,1.58896,0.000413275,0.903708,0.0190067,0.784572,0.423857,0.486175
,3.715192743,0.118047,0.0358898,0,0,0.303216,1.72293,0,0,0.0748764,0.417841,0.635266,0.965106,0.152446,0.954362,0,0.769161,0.801001,1.43552,0,1.05838,0.0170086,0.994326,0.362409,0.560726
,3.761632653,0.150741,0,0,0,0.0849991,2.27498,0,0,0.136242,0.455437,0.567612,0.95021,0.275009,0.849426,0.132235,0.612142,0.508822,1.80854,0,0.957449,0.0309481,1.01534,0.388927,0.579443
,3.808072562,0.0548652,0,0,0,0.0891103,2.65094,0,0.00884547,0.369887,0.439189,0.334035,1.03693,0.458097,0.489123,0.348986,0.444243,0.108314,2.10317,0.200425,0.930033,0.0840222,0.746001,0.343951,0.741929
,3.854512471,0.0324234,0,0,0,0.0683466,2.90321,0,0.0381235,0.469212,0.283699,0.130705,0.831696,0.975183,0.120431,0.536679,0.335385,0.0677087,2.90412,0.402909,0.26394,0.114754,0.239033,0.270188,0.814876
,3.900952380,0.00561788,0.123998,0,0,0.222952,3.06689,0,0,0.0325094,0.123116,0,0,1.09666,0.125698,0.139837,0.380722,0.617223,2.87654,0.171693,0.00552032,0.0622587,0.169082,0.436962,0.321709
,3.947392290,0.00585456,0.130693,0,0,0.208091,3.0454,0,0,0,0.0681292,0.0158849,0,1.14286,0.183774,0,0.148622,0.703859,2.71974,0,0.0205243,0.105525,0.154126,0.817414,0.247614
,3.993832199,0,0.139268,0,0,0.180658,2.62854,0,0,0,0.00958208,0.0788476,0,0.490955,0.17085,0,0.12384,0.839813,2.31635,0,0.0224965,0.0503761,0.279589,1.85217,0.138042
,4.040272108,0,0,0,0,0.109472,2.5752,0,0,0.00105015,0.00609806,0.110512,0,0.487003,0,0.589827,0.101627,0.672755,2.049,0.211428,0.0554987,0.0101521,0.209796,2.63294,0.0953386
,4.086712018,0,0,0,0,0,2.0651,0.653042,0.551195,0.185236,0,0.330226,0,0.262826,0,0.84684,0.0990219,0.401576,1.82917,0.801175,0.627811,0.119787,0.0602546,3.34529,0.128141
,4.133151927,0,0,0,0,0,1.13281,1.02007,0.788313,0.517684,0,0.301993,0.779113,0,0,0.834088,0.111348,0.513695,1.84311,1.44294,0.556099,0.267875,0.00482947,3.54544,0.652937
,4.179591836,0,0,0,0,0,0.938735,0.551316,0.731435,0.542704,0,0.174174,1.119,0.120188,0,0.81417,0.0841485,0.753361,1.61694,1.17802,0.342259,0.303431,0.00323656,3.68738,0.861098
,4.226031746,0,0,0,0,0,0.918717,0.0694642,0.412884,0.368346,0,0.164151,1.25892,0.0268255,0,0.633354,0.187005,0.309273,1.4779,1.01934,0.238137,0.232067,0.00657598,3.546,1.17536
,4.272471655,0,0,0,0,0,0.567047,0.0861618,0.5061,0,0,0.129337,1.25631,0,0,0.368013,0.465779,0.194899,1.33541,1.00156,0.83697,0.0640745,0.00866624,2.83659,1.37576
,4.318911564,0.21307,0,0,0,0,0.341715,0.153435,0.458092,0,0,0.0887826,1.06121,0.172424,0,0.291403,0.369731,0.163847,0.822008,0.61861,1.78712,0.0920244,0.00709095,1.80088,1.51743
,4.365351473,0.647074,0,0,0,0,0.0813725,0.115607,0.524777,0,0,0.048504,0.445025,0.523634,0,0.394753,0.988545,0.179521,0.206754,0.394616,2.02034,0.163739,0.0016948,1.1393,1.1709
,4.411791383,0.857132,0,0,0,0,0,0.202623,1.46774,0.47245,0,0.00365032,0.00221884,0.693621,0.0238806,0.573649,1.51219,0.254795,0.09851,0.59309,1.43928,1.46349,0,0.7136,0.341869
,4.458231292,0.91984,0,0,0,0,0,0.24146,0.914149,0.782522,0,0,0,0.744365,0.189058,0.43439,1.7645,0.343488,0.41076,0.666819,0.753117,2.30007,5.27447e-05,0.533637,0.00898154
,4.504671201,0.840852,0,0,0,0,0,0.259862,0.739989,0.748229,0,0,0.149459,0.680446,0.222228,0.0049192,2.07405,0.313442,0.439191,0.494423,0.820062,2.40919,0.0576392,0.530235,0.106625
,4.551111111,0.625246,0,0,0,0,0,0.220161,0.70402,0.580898,0,0,0.393325,0.817252,0.192499,0,2.39112,0.226183,0.434875,0.281815,0.859965,2.5058,0.063274,0.601538,0.285888
,4.597551020,0.877296,0,0,0,0,0.00214211,0.0378676,0,0.389784,0,0,0.394278,0.995647,0.0917322,0,2.66991,0.171294,0.257399,0.105769,0.79129,2.43917,0.0520852,0.700479,0.296332
,4.643990929,1.32609,0,0.0118768,0,0,0.0562037,0.015929,0,0.402217,0,0,0.055466,1.10659,0,0.0133034,2.5494,0.307857,0.189539,0.0444915,0.691727,2.46712,0,0.793513,0.0583405
,4.690430839,1.18851,0,0,0,0,0.0695426,0,0,0.393924,0,0,0.128057,1.16491,0.00360434,0,2.51935,0.30861,0.221098,0,0.578132,2.52024,0,0.820662,0.116834
,4.736870748,1.02646,0,0,0.191675,0.0479507,0.0264421,0,0,0.375789,0,0,0.145238,1.35364,0,0,2.56007,0.27744,0.138185,0,0.502621,2.71952,0,0.641338,0.124755
,4.783310657,1.02165,0,0,0.257919,0.32657,0.000608704,0,0,0.35974,0,0,0.171867,1.28714,0,0,2.50447,0.632277,0.194311,0,0.588023,2.60546,0,0.443335,0.120818
,4.829750566,1.08663,0,0,0.24654,0.469427,0,0,0,0.367228,0,0,0.153683,1.14256,0.0197457,0,2.61474,0.820832,0.189385,0,0.644289,2.63678,0,0.400356,0.108035
,4.876190476,1.02719,0,0,0.236316,0.527316,0,0,0,0.372099,0,0,0.0336018,1.08279,0,0,2.7167,1.09605,0.170975,0,0.610284,2.56512,0,0.407612,0.0236211
,4.922630385,0.901876,0.0884081,0,0.143876,0.5414,0,0,0,0.367162,0,0,0,0.965471,0.0835017,0,2.55987,1.31899,0.165476,0,0.569916,2.23226,0,0.445476,0
,4.969070294,0.732502,0.185406,0,0.174047,0.441947,0.0310614,0,0,0.320201,0,0,0,0.914919,0.175117,0,2.49866,1.24806,0.227191,0,0.529538,1.83366,0,0.465038,0
,5.015510204,0.428066,0.18327,0,0.262796,0.215423,0.0497647,0,0,0.244026,0,0.0410086,0.0652895,1.28477,0.213548,0,2.49612,0.722936,0.156418,0.0295021,0.359241,1.412,0,0.494332,0.0458968
,5.061950113,0.339209,0.0353705,0,0.327457,0.343974,0,0,0,0.201009,0,0.395462,0.118961,1.34646,0.0334076,0.290478,2.50053,0.634194,0.70755,0.0918958,0.279332,1.144,0,0.610624,0.0836262
,5.108390022,0.2862,0,0,0.390909,0.495575,0,0,0,0.231779,0,0.419128,0.100999,0.956969,0,0.641311,2.39123,0.87874,0.679122,0.00735042,0.317292,1.34919,0.0601079,0.550828,0.0709998
,5.154829931,0.15235,0,0,0.218401,0.742372,0.139221,0.925113,0.168577,0.242435,0.215302,0.168814,0.0614097,0.488483,0,0.874838,1.74678,1.28004,0.857135,0.387203,0.527764,1.43557,0.169931,0.636794,0.0431693
,5.201269841,0.0551338,0.610234,0.781557,0.174264,0.737946,0.859563,0.247609,0.0621623,0.183971,0,0.135372,0.167624,0.273626,0.173581,0.992532,1.33847,1.26269,0.86587,0.110972,0.569475,1.12696,0.0902602,1.01086,0.117835
,5.247709750,0.519828,0.767868,0.652498,0.269937,0.594271,0.811471,0,0.0131124,0.363011,0,0.0632966,0.292714,0.282352,0.225064,0.862337,2.24891,1.0207,0.588697,0.00748926,0.445262,0.779495,0.0536447,0.888177,0.121346
,5.294149659,1.07498,0.723836,0.0618894,0.2075,0.56637,0.510249,0,0,0.228082,0,0.0235014,0.661427,0.530408,0.469244,0.410189,2.6755,0.962511,0.379678,0.0339426,0.0714678,0.114276,0.0503436,0.913156,0.567131
,5.340589569,1.64549,0.437368,0,0.0483637,0.705114,0.326766,0,0,0,0,0,1.0009,1.42409,0.901662,0.0513944,2.56131,0.728525,0.132578,0.0375965,0.00282568,0.169413,0.158745,0.674201,0.883261
,5.387029478,1.0635,0,0,0,0.622429,0.872149,0,0,0.0364927,0,0,1.16295,1.62456,0.905406,0.0861807,1.88565,1.05354,0.335517,0.0347976,0.00037825,0.493434,0.159755,0.898736,1.08746
,5.433469387,0.739389,0,0,0.0625339,0.504161,0.443835,0,0,0.0438734,0,0.0157368,1.4667,1.83093,0.928535,0.11387,1.18535,0.84802,0.166076,0.121532,0.00602812,0.531553,0.117595,0.900004,1.30281
,5.479909297,0.346834,0,0,0.0568198,1.51751,0.302777,0.304675,0.0941304,0.0167224,0,0.020096,1.41098,0.680571,1.13271,0.585347,1.02284,0.810221,0.334212,0.446969,0.43306,0.20587,0.2082,0.609611,1.16374
,5.526349206,0,0,0,0,0.687141,1.25534,0.14121,0.0786439,0.871295,0,0.0280808,1.12836,0.454528,1.17549,0.620329,0.563873,0.792261,0.99378,0.615609,0.600156,0.436905,0.32868,0.565077,0.813143
,5.572789115,0,0,0.397709,0.864184,0.270323,1.38064,0.07505,0.0197053,1.04668,0,0.420607,0.369211,0.212333,0.888591,0.650661,0.694787,0.477618,2.18257,0.433383,0.565745,0.524066,0.300792,0.383766,0.611914
,5.619229024,0.146187,0.430935,0.545388,0.689224,0.0183923,1.42725,0,0,0.849698,0,0.594425,0.156848,1.07488,0.384848,0.412869,0.654745,0.091122,2.98002,0.376319,0.270209,0.634097,0.333611,0.458457,0.408204
,5.665668934,0.0822685,0.432246,0.827127,0.267262,0,1.40206,0,0,0.781058,0,0.458541,0.333445,1.62989,0.1373,0.249789,0.361019,0.077818,3.31595,0.270499,0.0278433,0.866437,0.454087,0.283423,0.283567
,5.712108843,0.00583313,0.622153,0.792606,0,0,1.19994,0,0,0.10606,0.633376,0.0273971,0.299599,1.13868,0.523907,0.64029,0.28503,0,3.01633,0,0.0431002,0.513005,1.06214,0.45024,0.969138
,5.758548752,0.00434055,0.707292,0.668129,0,0,1.32043,0,0.571136,0,0.732192,0.0284118,0.0315318,0.847314,0.716821,0.543303,0.405567,0,2.58119,0,0.291642,0.364943,1.10932,0.639438,0.788971
,5.804988662,0.00324851,0.708579,0.692551,0,0.634963,0.847695,0.0846759,0.325832,0,0.15314,0.242907,0.0470334,0.726215,0.201555,0.209148,1.35038,0.503416,1.99563,0.0402588,0.146447,0.523271,0.0841255,0.988304,0.427038
,5.851428571,0.0972357,0.31423,1.23429,0.338915,0.49001,0.0913087,0,0,0.0229516,0,0.043852,0.171351,0.380689,0.0893824,0.696422,1.95434,0.819599,0.375672,0.00452818,0,0.736189,0.732889,0.85711,0.59828
