,2.461315192,0.198273,0,0,2.11283,0.379443,0,0.0572237,0.597241,0.301851,0,1.11017,0.280877,0.0534021,0.681329,0,2.69867,0.412337,1.08701,0.0278668,1.05632,0.991832,0.196336,0.717333,0.461907
,2.507755102,0.606728,0,0,2.3471,0.178365,0,0.142803,0.453396,0.178612,0,0.961948,0.547203,0.169847,0.716817,0,1.79464,0.863565,0.472764,0.0681649,0.728004,1.32538,0.717274,0.556474,0.481123
,2.554195011,0.00405575,0,0,0,0,0,0,0.30262,0.191791,0.0272133,0,0.00181068,0.791718,0.468065,0.0154252,0.964736,0.153566,0.402672,0.421769,1.1624,1.30521,0.842232,0.00274273,0.66952
,2.600634920,0.00497251,0,0,0,0,0,0,0,0,0.131934,0.00831216,0.00065728,0.970679,0.289724,0.00481171,1.05273,0.0747422,0.384714,0.571011,0.426375,0.539976,1.5747,0.139451,0.799704
,2.647074829,0.00601857,0,0,0,0,0,0,0,0,0,0,0.00106446,1.17488,0.351604,0.00388527,1.0087,0.205587,0.426088,0.595983,0.370526,0.381401,0.571465,0.0124013,0.850972
,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277612,0.00958797,0.914949,0.327234,0.449108,0.823343,0.651062,0.320876,0.51428,0.0265957,0.840201
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0.0274216,0.420913,0.080736,0.897014,0.342464,0.417658,0,0.0246378,0.372432,0.433353,0.102515,1.00808
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399877,0.167968,0.950597,0.373155,0.410751,0.0316399,0.059848,0.10574,0.341246,0.00143029,0.110635
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0.0404925,0.557118,0.104614,0.0560368,0.171352,0.0400038,0.0590055,0.0862292,0.297604,0.523811,0.0846758,0.195086
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577765,0.0828228,0.949471,0.301645,0.65077,0.0398682,0,0.0591658,0.570313,0.00263149,0.0902579
,2.925714285,0,0,0,1.09843,0,0.154735,0,0,0,0,1.77432,0.199062,0,0.768552,0.00430389,1.88306,0.201696,0.94344,0.0339941,0.205081,0.32233,0.426856,1.09948,0.76254
,2.972154195,0,0,0,1.13169,0,0.0378273,0,0.808571,0.228675,0,1.63691,0.182498,0,0.65506,0.00243205,1.98288,0.24386,0.784827,0.0292013,0.360791,0.168434,0.285682,1.18724,0.569886
,3.018594104,0,0,0.0928872,0.947157,0,0.332085,1.17463,0.200922,0.11786,0,1.51824,0.000225466,0,0.356432,0.104044,1.98658,0.260359,0.725371,0.51076,0.477237,0.158281,0.208645,1.30458,0.132819
,3.065034013,0,0,0.1345,1.06007,0.255431,0,0.789226,0.0863558,0.0222989,0,1.53799,0,0,0.707865,0.150655,2.05261,0.346675,0.509136,0.352146,0.841272,0.125241,0.320179,1.25663,0.0418507
,3.111473922,0.0013654,0,0,1.0932,0.263498,0.121063,0.0607708,0.772422,0.0522105,0.0185454,0.833965,0.75107,0.814569,0.511134,0.000486796,2.00535,0.261959,0.907032,0.0518833,0.586861,0.412931,0.310069,0.518399,0.671717
,3.157913832,0.00340909,0,0.460434,0.702332,0,0.120744,0,0,0,0.0733619,0.0385223,1.7177,0.665485,0.103381,1.13165,1.40172,0.0853928,0.404785,0.394192,0.870349,0.281463,0.658683,1.75079,1.4479
,3.204353741,0,0.0129222,0,0.161486,0,0.369421,0.0111243,0.547144,1.08611,0.231895,0.54232,0.670255,0,0.106879,0.342241,1.836,0.058846,0.788458,0.0521944,1.92871,0.806996,0.21124,2.91116,0.548593
,3.250793650,0,0,0,0,0.0261997,0.483427,0.0026339,0.397815,0.104385,0.466372,1.46824,0.249922,0,0.0811207,0.252562,2.27682,0.108525,1.03283,0.0392383,2.07101,0.35573,0.256195,3.25261,0.175688
,3.297233560,0,0,0,0,0.0334789,0.539414,0.289637,0.117719,0,0.336855,1.59119,0.187405,0,0.064547,0.33095,2.26163,0.127775,1.14599,0.151718,1.9981,0.284786,0.185046,3.34517,0.13174
,3.343673469,0,0,0,0,0.0137464,0.873371,0.152452,0,0,0.309421,1.46929,0.262714,0,0.00672165,0.338852,2.31203,0.105678,1.27427,0.113751,1.7394,0.226939,0.169976,3.1848,0.264542
,3.390113378,0.00287748,0.438083,0.72517,0.196144,0,0.549565,0,0.123377,0,0.179387,1.14459,0.485495,0.561709,0.231334,0.337709,1.85517,0.0701505,1.3979,0.157492,1.21587,0.770666,0.0985439,2.52016,0.534652
,3.436553287,1.96118,0.601187,0,0,0,0.730411,0,0.0961847,0,0.346238,0.0734977,0.691392,1.2661,0.251105,0.160267,0.868769,0.0236229,1.98704,0.214907,0.398396,1.94737,0.190201,1.4478,0.61994
,3.482993197,1.86949,0.709347,0,0,0,0.168055,0,0.0944181,0,0.0945288,0.418046,0.173343,2.07777,0.231556,0.123193,0.608146,0.0195062,2.07697,0.165009,0.390814,2.5621,0.039501,0.38548,0.299429
,3.529433106,1.77892,0.566898,0,0,0,0.185625,0,0.110589,0.0118855,0.192806,0.301745,0.324475,2.65753,0.176221,0,0.743118,0.00155954,2.40265,0.0289359,0.457908,2.81252,0.106046,0.073952,0.219719
,3.575873015,1.75314,0.337395,0,0,0.199586,0.533414,0,0.00478936,0,0.586878,0.589524,0.280159,2.70427,0.117377,0,1.02651,0.0691052,2.27251,0.0174114,0.196185,2.57134,0.29872,0.215991,0.153225
,3.622312925,1.29761,0.261051,0,0.0750946,0.567701,0.675389,0,0,0,0.563018,1.12106,0.299993,2.29722,0.0908412,0.111746,1.47172,0.196562,1.87213,0.0198554,0.330919,1.74495,0.322868,1.12594,0.138987
,3.668752834,0,0.859516,0.661247,0.350665,0.417844,0.825953,0.0469363,0.480227,0,0.1549,1.48264,0.13486,1.08539,0.257593,0.199694,1.80592,0.144675,1.4917,0.0658569,1.45824,0.573392,0.094582,1.63472,0.0948031
,3.715192743,0,0.788144,0.774501,1.26237,0.431219,0.579008,0.0051259,0.247811,0,0.239261,1.09847,0.147067,0.530174,0.224187,0.233896,1.92513,0.839813,1.50401,0.644044,0.979706,0.0125725,0.500618,1.91497,0.103384
,3.761632653,0,0.429102,0.897049,1.24561,0.397249,0.483928,0,0,0.115233,0.383831,1.2021,0.157713,0.125602,0.42909,0.36698,1.91324,1.17396,1.08567,0.877258,0.68971,0.0713445,0.665266,2.20907,0.040423
,3.808072562,0,0.271996,0.858242,1.03771,0.462536,0.252012,0,0,0.410536,0.54099,1.19643,0.00804293,0,0.792436,0.352375,1.80985,1.13357,0.557994,0.922822,0.673696,0.222105,0.78649,2.23516,0.0575019
,3.854512471,0,0.0854519,0.719758,1.03876,0.585126,0.0364248,0,0,0.496941,0.707012,0.78889,0.00124913,0,1.10596,0.403084,1.66486,1.06518,0.51399,0.841527,0.825301,0.268784,0.895602,2.23151,0.049837
,3.900952380,0.0809167,0,0.519799,1.48685,0.74568,0,0,0,0.510273,0.63927,0.0926991,0.311305,0.0217938,1.20238,0.401714,1.4271,1.07514,0.346191,0.808665,0.978144,0.283003,0.82836,2.2852,0.0797896
,3.947392290,0,0,0.0259258,2.28037,0.507699,0,0,0,0.404766,0.202186,0.0695373,0.00261591,0,1.17532,0.228719,1.28572,0.722879,0.29931,0.667433,1.48023,0.236686,0.479331,2.16104,0.104368
,3.993832199,0,0,0.0122499,2.33271,0.346389,0,0,0,0.233492,0.132787,0.0679249,0.00982389,0,0.843628,0.273769,1.42255,0.314102,0.335484,0.260016,1.83919,0.151813,0.319193,1.93881,0.454668
,4.040272108,0,0,0,2.18321,0.156215,0,0,0,1.04035,0.548336,0.0566542,0.0365038,0,0.0053404,0.605002,1.41435,0.0631514,0.410214,0.0325453,1.59768,0.726317,0.470693,1.53242,0.89264
,4.086712018,0.28156,0,0.116016,1.79416,0.150779,0.164261,0.0811509,0.0447903,1.15699,0.545702,0.110809,0.014954,0.0793947,0.329487,0.255901,2.3033,0.066703,0.52701,0.266492,0.651888,0.960456,0.432728,1.20483,1.02858
,4.133151927,0,0,0.459485,1.04219,0.708074,0,0.193669,0.02134,1.19888,0.44597,0.587817,0.136252,0,0.435524,0.584209,2.38129,0.266847,0.37537,0.574932,0.672174,0.984661,0.324704,1.3363,0.90551
,4.179591836,0,0.0175268,0.498705,0.919509,0.851079,0,0.186152,0.02793,1.06775,0.439628,0.383429,0.00477437,0,0.589698,0.575901,2.66414,0.322385,0.198133,0.535965,0.87263,0.872271,0.258967,1.71151,0.504834
,4.226031746,0,0,0,1.48564,0.742664,0,0.0035945,0.0643793,0.894376,0.446779,0.427108,0.0432678,0.0129077,0.80201,0,2.95909,0.272441,0.0730787,0.25164,1.37143,0.727395,0.264173,2.00544,0.0110899
,4.272471655,0.0220354,0,0,1.71972,0.647005,0,0,0.0512898,0.746137,0.305027,0.118424,0.44136,0.0118395,1.02373,0.00915006,2.76035,0.235749,0.121629,0.0283815,1.77246,0.432407,0.273141,2.27085,0.113124
,4.318911564,0,0,0,2.28322,0.31413,0,0,0.0427525,0.190676,0.167984,0.0753633,0,0.0230433,0.993391,0.0803098,2.43683,0.115286,0.204519,0.0668493,1.90387,0.10591,0.210098,2.10941,0
,4.365351473,0,0,0.0223745,2.02112,0.518454,0,0,0,0,0,0.0574029,0,0.0456188,0.946181,0.115511,1.90601,0.422371,0.254229,0.114092,2.01615,0.0102958,0.148547,1.97399,0
,4.411791383,0,0,0.0673166,1.8121,0.782785,0,0,0,0,0,0.0612833,0,0.0425071,0.778775,0.154979,1.54542,0.744395,0.258354,0.154921,2.01114,0.00470765,0.129521,2.13531,0
,4.458231292,0.218434,0.27592,0.191687,1.55704,1.02021,0,0,0,0,0.157119,0.064014,0,0.200778,0.5166,0.213609,1.31761,1.03359,0.269284,0.132687,1.77465,0.00364928,0.193377,2.4053,0
,4.504671201,0.64576,0.882262,0.304368,1.18557,1.18283,0,0,0,0,0.257762,0.0609045,0,0.621557,0.483556,0.34341,1.66273,1.17982,0.24065,0.00333135,1.27112,0.0350315,0.2083,2.84293,0
,4.551111111,1.08288,1.42502,0,0.614935,0.925363,0,0,0,0,0.258306,0.00993657,0,1.26342,0.490305,0.202976,1.61435,0.698241,0.210135,0.0117494,1.28024,0.208309,0.179128,2.36313,0
,4.597551020,1.03459,1.01166,0,0.389631,0.360916,0,0,0.0281213,0.0947867,0.266285,0.0224948,0.281814,1.05031,0.556728,0.0674933,1.49297,0.124965,0.207454,0.0377121,1.63846,0.205821,0.122138,2.31698,0.371542
,4.643990929,0.763007,0.750323,0.508526,0,0.706936,0,0.587465,0.00238308,0.260159,0.339903,1.31888,0,0.205506,0.653196,0.204819,1.32238,0.717965,0.273244,0.291409,2.18713,0.0590968,0.137953,2.98406,0
,4.690430839,0.653868,0,1.06195,0.809555,1.13181,0.14461,0.155481,0,0,0,1.10654,0,0.176111,0.956488,0.495146,1.73113,0.51027,0.305554,0.106678,2.22786,0,0.0211887,2.67477,0
,4.736870748,0,0,0,0.941517,0.17736,0,0.0268815,0.139967,0.0460031,0,0.0739095,0,0,0.989841,0.153715,2.05991,0.562978,0.423278,0.082038,1.92418,0.258374,0.109749,2.04331,0.120789
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485826,0.465997,1.27045,0.631637,0.806121,0,1.27892,0.330463,0.467584,0.71663,0.428986
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416625,0,1.36444,0.801727,0.631278,0.20606,1.30467,0.31057,0.554637,0.215923,0.653809
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351024,0.227121,1.36837,0.507192,0.543294,0.402059,1.13953,0.303145,0.465886,0.177764,0.770603
,4.922630385,0.0013957,0,0,0,0,0,0,0,0,0,0,0,0.272453,0.430059,0.532405,1.25353,0.303514,0.507171,0.564887,0.823217,0.250195,0.344009,0.235295,0.856106
,4.969070294,0.00643435,0,0,0,0,0,0,0,0,0,0,0,1.25604,0.248627,0.0535105,1.16495,0.164149,0.505903,0.690385,0.444971,0.257471,0.382078,0.322959,0.989172
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337727,0,1.45754,0.275794,0.714226,0.516741,1.03192,0.180748,0.153419,0.580921,1.12544
,5.061950113,0.00134378,0,0,0,0,0,0,0,0,0,0,0.00764261,0.262318,0.385297,0,1.81136,0.09967,1.18636,0.0216522,1.26172,0.454282,0.279487,0.305879,0.683159
,5.108390022,0,0,0,0.879673,0.139444,0.146465,0.0280256,0.0960085,0.0537062,0.0504792,1.14677,0.0960703,0,0.288676,0,2.29258,0.247007,1.44764,0.211421,1.26185,0.696693,0.598421,0.714826,0.105657
,5.154829931,0,0,0,0.609854,0.172428,0.405977,0.497954,0.429944,0.156802,0.0124902,1.07436,0.0790466,0,0.29736,0,2.13661,0.347839,1.38,0.363648,1.25563,0.663802,0.268542,1.10556,0.0556317
,5.201269841,0,0.0551953,0,0.646843,0.198221,1.22231,0.163417,0.36772,0.0893223,0,0.723375,0.170713,0,0.556481,0,2.28534,0.418085,1.47433,0.195797,1.32476,0.395169,0.0556954,1.40557,0.120171
,5.247709750,0,0.116309,0,0.938676,0.108245,1.14251,0.424463,0.367602,0.0125424,0,0.831349,0.140289,0.0135226,0.544478,0,2.88635,0.301991,1.12109,0.220904,1.55178,0.126432,0.0574458,1.17565,0.25667
,5.294149659,0.787922,0.173545,0,1.03708,0,0.761668,0.861126,0.00150175,0.0926023,0,1.0434,0.308246,0.274876,0.46697,0,3.1355,0.114532,0.836211,0.362376,1.55894,0.0456477,0.0724445,0.897289,0.51333
,5.340589569,0.631561,0.156223,0,0.815639,0.604711,0,0.643397,0.0634315,0.450627,0.0253021,1.38451,0.00745748,0.271973,0.723158,0,3.05807,0.249717,0.698018,0.273005,1.68155,0.1633,0.140646,0.461426,0.494308
,5.387029478,0.463298,0.115073,0,0.733944,0.829282,0,0.182444,0,0.652238,0,1.44642,0.383814,0.175813,0.66412,0,2.78152,0.287133,0.57845,0.0799432,1.63806,0.273712,0.223255,1.03127,0.696743
,5.433469387,0.310714,0.0816873,0,0.671512,0.631012,0,0.200375,0,0.556775,0.0144548,1.45315,0.626275,0.172802,0.248406,0.172137,2.76785,0.226502,0.379093,0.0984302,0.900128,0.322378,0.631145,1.34928,0.617113
,5.479909297,0.00289857,0,0,0,0,0,0,0,0,0,0,0.0270714,0.565827,0.569673,0.139945,1.73746,0.291071,0.610586,0.00869369,0,1.13703,0.832875,0.0101874,1.17977
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561143,0.144142,0.944038,0.200685,0.574834,0,0.628812,1.13513,0.718718,0.139793,0.595005
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0.0120155,0.311313,0.156049,0.952401,0.228563,0.583378,1.10005,0.267759,0.738657,0.674032,0.161104,0.592449
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370832,0.15881,0.967729,0.237278,1.19925,0.719398,0.125265,0.552271,0.566735,0.211613,0.683637
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33951,0.156279,0.983338,0.246523,0.986666,0.761811,0.139164,0.382166,0.520843,0.240594,0.730304
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329053,0.13115,0.988841,0.241029,0.532959,0.634236,0.33778,0.269216,0.44339,0.268021,0.812417
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502089,0.328277,1.1749,0.262324,0.562837,0.0195992,0.188185,0.188132,0.234358,0,0.0493105
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0.111706,0.590293,0.143128,0.131691,0.236226,0.112225,0.0433193,0.10545,0.304204,0.547575,0.0731911,0.0183414
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0.0858584,0.620839,0.170713,1.09905,0.226167,0.962161,0.0163432,0.0604774,0.0515072,0.469763,0.513855,0.3457
,5.897868480,0,0,0,0.707226,0,0.358173,0.010431,0,0.0428462,0.0141129,1.42203,0.325317,0,0.839608,0.269811,1.52881,0.260025,1.61381,0.0319109,0.00996398,0.642989,0.260428,0.895368,0.33875
,5.944308390,0,0,0.218497,0.278614,0,0.423481,0,0,0,0.0120309,1.28454,0.332208,0,0.67609,0.375121,1.60068,0.314895,1.75319,0,0.33885,0.610943,0.14804,0.79835,0.326938
