,2.461315192,0,0.754842,1.15467,0.336376,0,0,0.0903537,1.20118,0,0.611796,0.794883,0,0.186207,2.2015,1.15992,0.369889,0,0.589194,0.255884,1.59411,1.68725,0.336082,2.28914,0.0114386
,2.507755102,0.29839,0.806299,0.930644,0,0,0,0.0249887,1.11247,0,0.419405,1.14003,0.0408666,0.115643,3.12987,0.865237,0.214331,0,0.497269,0.0697965,1.69114,1.49881,0.230394,1.75986,0.179099
,2.554195011,0.131046,0.748026,0.494973,0,0,0,0.0311096,0.919555,0,0.32039,1.29529,0.161866,0.0352955,3.5961,0.54233,0.0813143,0,0.41127,0.086893,1.69339,1.29972,0.176002,1.55951,0.275533
,2.600634920,0,0.763739,0.261977,0,0,0,0,0.869626,0,0.178128,1.35766,0.370822,0,3.78275,0.510436,0.0750817,0,0.472783,0,1.67112,1.22408,0.0978519,1.52488,0.408894
,2.647074829,0,0.792656,0.429683,0,0,0,0,1.53009,0,0,1.02268,0.686119,0,3.65822,0.485906,0.0495439,0.0621109,0.513209,0,1.78834,1.28331,0,1.47414,0.600228
,2.693514739,0.13874,0.856601,0.580221,0,0,0,0,1.49699,0.401032,0,0.129814,0.71561,0.143806,2.91139,0.774766,0,0.0240709,0.535123,0,1.49883,1.64118,0.00110942,1.41888,0.555069
,2.739954648,0.206874,0.77164,1.00305,0,0,0,0,1.40314,0.647565,0,0.0805011,0.318086,0.348175,2.65771,1.08939,0,0,0.515256,0.00120533,1.28008,1.63888,0.031791,1.60906,0.223606
,2.786394557,0.257543,0.441014,1.22929,0,0,0,0.0204439,1.2793,0.893803,0,0.0674942,0.0560584,0.41924,1.96858,1.59158,0.0318255,0,0.445614,0.0083232,1.20582,1.80484,0.123795,2.08777,0.158286
,2.832834467,0.275701,0,0.708779,0.00944486,0.055932,0.917769,0.0202123,0.913796,1.0735,0,0.0604005,0.0026958,0.312879,1.22277,1.83048,0.122873,0.0193661,1.47611,0.0564553,1.19018,1.54326,0,2.39377,0.107555
,2.879274376,0.301669,0.0783793,0.193004,0,0.137296,1.85359,0.0557086,0,1.13595,0,0.0514316,0.00338955,0.14492,1.08598,1.78535,0.124871,0.0523093,1.91512,0.147617,0.362668,1.32893,0,2.85818,0.135234
,2.925714285,0.0264022,0.560163,0.202137,0,0.169049,1.85272,0.267808,0,0.583584,0,0.104536,0,0.0211709,1.28406,1.43646,0.0791117,0.0733718,1.87062,0.109031,0.168846,1.02346,0,3.40877,0
,2.972154195,0,0.566799,0.145941,0,0.104547,1.80679,0.355356,0.561066,0.265128,0,0.11624,0.213507,0,1.44654,1.07248,0.128035,0.0361986,1.76314,0.144674,0.347504,0.866758,0,3.42886,0.148119
,3.018594104,0.040929,0.638331,0.259234,1.03656,0.0962503,1.43981,0.204455,0.889783,0.219966,0,0.053201,0.298802,0.0110237,1.32774,0.811856,2.09489,0.033326,1.38632,0.0928918,1.23672,0.692655,0,2.64284,0.415268
,3.065034013,0.0582164,0.335167,0.117528,2.19005,0.12818,0.3172,0.0481487,1.15714,0.531238,0,0,0.134666,0.0259955,0.938494,0.035493,3.78762,0.0443814,0.304395,0.134485,1.96455,0.445295,0.0112741,2.00441,0.387692
,3.111473922,0.121822,0.145407,0.161605,2.57059,0.109878,0,0.0426278,0.705935,0.54422,0.203718,0.0300651,0.00145055,0.0985825,0.646008,0.0488039,4.22285,0.0380445,0,0.119065,1.9326,0.26827,0.11191,2.08936,0.0578732
,3.157913832,0.107571,0.215206,0,2.54195,0.0675876,0,0.0255111,0.625862,0.147387,0.604129,0.0615582,0,0.0870499,0.492062,0,4.44246,0.0234017,0.00452236,0.0712556,1.80719,0.0726532,0.332247,2.26039,0
,3.204353741,0,0.324951,0,2.54411,0.063087,0,0,0.680203,0,0.697692,0.0717389,0,0,0.389971,0,4.50822,0.0218435,0.0205276,0,1.92683,0,0.384258,2.25669,0
,3.250793650,0,0.121561,0,2.58848,0.0489265,0,0.00451197,0.629023,0.644063,0.394118,0.0740158,0,0,0.18831,0,4.33019,0.0169405,0.021265,0.0126025,1.972,0.323188,0.218443,2.25956,0
,3.297233560,0.0239233,0,0,2.68502,0.0765461,0,0.0126872,0.774622,0.713343,0,0.0577981,0,0.00644341,0.160747,0,4.29502,0.0265035,0.0175634,0.0354369,2.27337,0.35773,0.00352191,2.08172,0
,3.343673469,0.0499076,0,0.248834,2.4538,0.181644,0,0.0138157,0.935839,0.419971,0,0,0.00790307,0.113837,0.36749,0.0751469,4.17029,0.0628929,0,0.0385889,2.54712,0.207022,0.0065848,1.55288,0.315312
,3.390113378,0.0470812,0.0134334,0.994369,1.43284,0.83957,0,0.0389936,0.630063,0.0473634,0,0.188786,0.0423774,0.233877,0.272025,0.300295,3.79036,0.290695,0,0.108914,2.38525,0.0233475,0.00764959,1.16798,0.263698
,3.436553287,0.000938852,0.43748,0.939816,0.745187,1.21139,0,0.106349,0.0897223,0,0,0.204324,0.00324514,0.183272,0.391908,0.283821,3.3767,0.419434,0,0.297044,2.15524,0,0.00801121,1.2559,0.129473
,3.482993197,0.232464,0.566258,0.626981,1.15668,0.8174,0,0.210665,0.0432638,0.290228,0,0.259642,0,0.188118,0.435046,0.189346,3.19742,0.283019,0.00249351,0.588412,1.66656,0.143066,0.00850684,1.43879,0
,3.529433106,0.213332,0.536219,0.371315,1.56885,0.595121,0,0.241354,0.0423116,0.231659,0,0.53956,0.000402285,0.172635,0.424272,0.112136,3.28566,0.206056,0.00492792,0.674131,1.41437,0.114195,0.00889716,1.29022,0.0160501
,3.575873015,0,0.557915,0.667491,1.67222,0.465321,0,0.238523,0.156246,0,0,0.885006,0.00375725,0,0.876812,0.201579,3.08249,0.161114,0.129537,0.666223,1.84592,0.160821,0.00868047,1.30329,0.149905
,3.622312925,0,0.514384,0.889144,1.47396,0.25244,0,0.209688,0.263105,0.00690826,0,0.635968,0.0324289,0,1.65239,0.268518,2.65557,0.0874055,0.352388,0.585684,2.06966,0.601368,0.0071291,1.37427,0.188053
,3.668752834,0,0.422883,0.913372,0.799156,0,0,0.119432,0.380595,0.547107,0.0100495,1.00014,0.38145,0,2.03179,0.275834,2.31481,0,0.468928,0.333588,2.30264,1.01173,0.0110443,1.46962,0.274923
,3.715192743,0,0.551346,0.839866,0.485315,0.0991732,0,0,0.331522,0.656452,0.0616043,0.99257,0.283343,0,1.83407,0.253636,2.94939,0.165879,0.410525,0,2.22384,0.742895,0.0388081,1.84372,0.323073
,3.761632653,0,0.666193,0.675345,0.215467,0.189883,0,0,0.161048,0.315589,0.00106809,1.09421,0.140076,0,0.851922,0.203951,3.75661,0.317601,0.155437,0,2.02531,0.277865,0.00597004,2.04313,0.37079
,3.808072562,0,0.683415,0.629092,0.11865,0.0247369,0,0,0.0655316,0,0.0928237,1.42434,0.0569597,0,0.25419,0.189983,4.13362,0.0413753,0.0472076,0,1.88518,0.0134271,0.0541941,2.25148,0.242056
,3.854512471,0,0.613869,0.521782,0.156355,0.0555253,0.0507738,0,0.105255,0,0.341582,1.50296,0.0011703,0,0.176297,0.393733,3.87224,0.0192253,0.179634,0,1.80005,0.0378353,0.187644,2.79247,0.0466921
,3.900952380,0.0497704,0.53699,0.406271,0.196541,0.115028,0.0571455,0,0.149192,0.0192287,0.56206,1.3954,0,0.136651,0.152746,0.391463,3.2933,0.0398275,0.48109,0,1.41951,0.143815,0.30876,3.1838,0.00271029
,3.947392290,0,0.642858,0.541929,0.183016,0.154839,0,0,0.183691,0,0,1.69609,0.0478917,0.37858,0.18286,0.43989,2.6958,0.258986,0.993175,0,0.998421,0.0331046,0,3.5413,0.0461853
,3.993832199,0.0865592,0.678479,0.641873,0.130555,0.134048,0,0,0.23732,0.184041,0,1.63818,0.00157264,0.338908,0.192993,0.469387,1.83271,0.224211,1.72744,0,0.911573,0.119241,0,3.7105,0.0127158
,4.040272108,0.0942224,0.73517,0.772635,0,0,0,0,0.175857,0.6535,0,1.21293,0.190545,0.312479,0.209119,0.493017,1.46899,0,2.02639,0,0.675488,0.527559,0,3.3878,0.433381
,4.086712018,0.156893,0.535441,0.948515,0,0,0,0,0.165254,0.444794,0,1.05199,0.302947,0.381452,0.152306,0.527828,1.4943,0,1.96226,0,1.01726,0.715311,0,3.26253,0.615986
,4.133151927,0.123774,0.270495,1.11697,0.0974,0,0,0,0.155394,0.129917,0,0.988864,0.551539,0.358638,0.0769421,0.564745,1.50716,0,2.07,0,1.40089,0.735375,0,3.17933,0.682281
,4.179591836,0,0.336856,0.868968,0.253071,0.10551,0,0,0.685505,0.411825,0,1.00425,0.821321,0.391501,0.0958185,0.457056,1.48316,0.036532,2.08584,0,1.57303,0.586432,0,3.10116,0.775794
,4.226031746,0,0.446641,0.615553,0.304258,0,0,0.11976,0.541951,0.161397,0.619013,1.20805,0.247796,0.50909,0.127047,0.356404,1.39816,0.0292481,2.07998,0.334505,1.36425,0.314453,0.340046,2.60238,0.480886
,4.272471655,0.0166079,0.615736,0.652543,0.551623,0.166837,0,0.167476,0.160396,0.306977,0.119316,1.6135,0.0111302,0.624453,0.175146,0.298903,0.878783,0.323495,2.24269,0.467779,0.694211,0.371651,0.0655444,1.7326,0.444065
,4.318911564,0.00927082,0.698756,0.71104,0.368312,0.368733,0.0118956,0.101083,0.0509995,0.256359,0,1.74096,0.0349052,0.754541,0.198761,0.251092,0.535515,0.628551,2.57192,0.282337,0.411597,0.248814,0.0221474,1.84092,0.36434
,4.365351473,0.0201804,0.55258,0.643699,0.241958,0.438043,0.706741,0.367602,0.0803336,0,0,1.58492,0.175602,0.889985,0.157181,0.194394,0.533705,0.740456,3.00404,0.14966,0.183995,0.0485675,0.084079,1.82298,0.226844
,4.411791383,0.0936633,0.122077,0.0427629,0.157573,0.657766,1.03223,0.895811,0.083341,0,0.00232696,1.19774,0.463816,1.18647,0.0347248,0.0129142,1.03902,0.635329,3.14832,0.364706,0.321045,0.043032,0.0801079,1.4655,0.32605
,4.458231292,0.491405,0.185593,0,0.00194736,0.200144,1.11401,0.6438,0.153215,0,0.0123977,0.22323,0.969489,1.15552,0.0597383,0,1.33896,0.269719,2.91962,0.262106,0.596668,0.121728,0.341319,1.13095,0.772909
,4.504671201,0.417867,0.307645,0.0532373,0.0203385,0,1.74595,0.33488,0.184917,0.018347,0,0.0635095,0.770787,0.806401,0.256098,0.0160775,1.95219,0,2.40666,0.136338,0.738799,0.263628,0.752689,1.05137,0.689021
,4.551111111,0.35378,0.381228,0.105581,0,0,2.1384,0.23518,0.108727,0,0.0267165,0.045092,0.632851,0.674801,0.345692,0.111082,2.03214,0,2.32716,0.0957474,0.45235,0.265155,1.04645,0.746477,0.601961
,4.597551020,0.00373413,0.127403,0.185127,0,0,2.34587,0.32263,0.0692719,0.0237047,0.0232008,0.153692,0.101126,0.728936,0.785791,0.201264,1.5365,0,3.01855,0.131351,0.293943,0.409692,1.22554,0.40299,0.200927
,4.643990929,0.00431925,0.0252962,0.396314,0,0,2.57031,0.384329,0.0225293,0.0443702,0.0184974,0.0977705,0,0.855932,0.905612,0.443917,0.836759,0,3.60731,0.156469,0.102193,0.528737,1.30614,0.22694,0.0579673
,4.690430839,0.00346885,0.137373,0.53355,0,0,2.79873,0.53274,0.000257061,0.396997,0.0170701,0.00791233,0,0.979899,0.880167,0.3486,0.731629,0,3.80407,0.216891,0.00450851,0.347238,1.60267,0.131378,0.0819602
,4.736870748,0.00162631,0.307252,0.852028,0,0,2.48347,0.794231,0.0148136,0.705665,0.0115652,0.0184466,0,0.31747,2.06368,0.344481,0.672981,0,3.26274,0.509364,0.0204543,1.07466,1.44733,0.305375,0.289443
,4.783310657,0.00103537,0.482696,0.901682,0,0.0140609,2.37391,0.700451,0,0.428389,0,0.0415989,0,0.202113,2.08042,0.520695,0.80638,0.0048685,2.51412,0.825822,0.0164899,0.951957,1.41432,0.68865,0.361726
,4.829750566,0.320331,0.49008,0.811456,0,0.208887,1.70532,0.709521,0,0.0224777,0,0.524745,0,0.2802,1.84868,0.50097,0.791877,0.0723258,1.79218,1.10398,0.0179241,0.438605,1.7346,0.966188,0.378468
,4.876190476,0.820988,0.390927,0.334509,0,0.439157,1.21752,0.556218,0,0,0.00629256,0.749922,0.00809705,0.732818,1.28415,0.778252,0.756012,0.152055,1.29108,1.05433,0.0160329,0.144616,1.96341,0.876816,0.669944
,4.922630385,0.754939,0.27287,0.573116,0,0.495412,1.21381,0.384563,0,0,0,0.0464893,0.111105,0.752749,0.374729,1.17914,0.857016,0.171533,1.27027,0.97072,0.0101957,0.163675,1.85801,0.769609,0.809034
,4.969070294,0.771274,0,0.79207,0.322559,0.459273,1.02139,0.318195,0.220139,0.619965,0,0.0429982,0.0134835,0.820153,0,1.32615,0.692778,0.15902,1.52982,0.902658,0.098228,0.517128,1.61234,0.711815,0.761119
,5.015510204,0.936341,0,0.876145,0.174607,0.0596661,0.704291,0.192578,0.200468,0.96419,0,0.0855269,0.0170075,0.757719,0,1.69674,0.244159,0.0997984,1.77178,0.821542,0.0894503,0.647987,0.416708,1.41586,0.811548
,5.061950113,1.03468,0.365209,0.782664,0,0.0169761,0.567866,0.439937,0.11666,0.928005,0,0.071244,0.0115625,0.837297,0.103883,1.89054,0.470969,0.0283945,1.83749,1.03649,0.0620809,0.784043,0.0572155,1.85731,0.584075
,5.108390022,0.988872,0.580373,0.686385,0,0,0.739981,0.302744,0.225843,0.980445,0,0.0669962,0.0147012,0.800229,0.312409,0.315782,2.69693,0,1.33651,0.8456,0.585994,0.765657,0.00900965,2.28798,0.591951
,5.154829931,0.825583,0,0,0,0.321286,1.20046,0.333222,0.405748,0.233204,0.0458547,0.0548749,0.00897936,0.668089,0.14692,0,3.23788,0.111243,1.07479,0.596975,0.840889,0.80462,0.773967,1.72691,0.358253
,5.201269841,1.0741,0,0.170788,0.633725,0.996802,0.271436,0.892504,0,0.112424,0.0523861,0.0178288,0,0.869201,0.0993583,0.0515773,3.75682,0.345136,0.633447,0.36336,0.644975,0.631681,1.45025,1.22059,0
,5.247709750,1.35727,0.143164,0.033799,0.0303797,1.23851,0.541722,0.995511,0,0.0795151,0.0593012,0.0215572,0.0108929,0.778547,0.171194,0.0102072,3.83573,0.428824,0.422946,0.405297,0.616476,0.447158,1.60309,1.16379,0.0134461
,5.294149659,0.974937,0.56287,0.06217,0,1.16413,1.04555,0.647633,0,0.093439,0.0732815,0.0196976,0,0.634406,0.770481,0.0385155,3.37833,0.423418,0.52539,0.300968,0.474593,0.524796,1.63469,0.574782,0.175218
,5.340589569,0.471235,0.740011,0.0300354,0.0137349,1.26018,1.0311,0.357947,0,0.0978818,0.0889114,0.199198,0,0.245328,0.987326,0.667233,2.17924,0.522369,1.04378,0.279043,0.0117238,0.549748,1.71592,0.488154,0.173912
,5.387029478,0.130619,0.881746,0.0381388,0.4106,1.21856,0.658255,0.120746,0.130535,0.239184,0.318515,0.0537421,0.0488043,0.0351806,0.782996,1.18445,0.890825,0.476817,1.33668,0.244519,0.0601038,0.303058,2.00065,0.889675,0.18362
,5.433469387,0.142148,0.751718,0.0423216,0.934364,0.862119,0.110239,0.434005,0.926196,0.427826,0.069809,0.0678261,0.0058154,0.0382858,0.417081,0.919482,1.22006,0.376275,1.35461,0.257896,0.413632,0.29891,2.10808,1.12326,0.347286
,5.479909297,0.198277,0.671113,0.0509934,0.860325,0.302115,0,0.67673,1.00775,0.395107,0.0295146,0.115538,0.0102313,0.48469,0.190898,0.271439,1.85851,0.179679,1.58151,0.412643,0.461559,0.333853,1.69231,1.91452,0.462649
,5.526349206,0.0340797,0.735913,0.0576273,0.505827,0,0,0.6473,1.10171,0.275806,0,0.136988,0.011037,0.90805,0.20933,0.0465935,1.86895,0.04428,1.81103,0.433858,0.512371,0.350615,1.24281,2.29132,0.466251
,5.572789115,0,0.775151,0.0545309,0,0.2332,0,0.452267,1.00442,0.297546,0.0964808,0.121386,0.00871122,0.748585,0.220491,0.0164681,1.6545,0.0815802,1.89757,0.184129,0.466517,0.331563,1.51829,2.59867,0.351384
,5.619229024,0.000514276,0.729471,0.0117008,0.00837515,0.170484,0.0986897,0.630266,0.196413,0.722792,1.3927,0.0815932,0.00940216,0.12182,0.485126,0.00544572,1.53755,0.0590289,2.04841,0.413087,0.0876411,0.608759,2.14054,2.27619,0.375122
