,1.764716553,8.0429e-06,0.66872,1.10471,0.415272,0.145234,0.125603,0,0,0.630829,0.0741883,1.45717,0,0.439857,0.711865,0.875387,1.06335,1.36799,0.104743,0.0297537,0.72497,0.329987,0.211968,1.40649,0.272912
,1.811156462,0,0.426378,1.31336,0.0547028,0.103393,0.367935,0.102965,0,0.828701,0.33601,0.711273,0,0.756425,0.411014,0.889725,0.777082,0.877397,0.180347,0.0319219,0.358851,1.00007,0.352182,1.0185,0.414381
,1.857596371,0.0528178,0.43266,1.10193,0,0.108412,0.423207,0.0754528,0.202657,0.484851,0.397994,0.1491,0.163934,1.079,0.128652,0.633713,0.451533,0.117754,0.189835,0.0240734,0.413467,1.83429,0.849146,0.129132,0.656956
,1.904036281,0.198865,0.405958,0.496219,0,0.0297855,0.488506,0.0482294,0.346716,0.0602758,0.26583,0.0964428,0.278936,0.99432,0.158751,0.168454,0.540636,0.00611489,0.370291,0.0182332,0.984335,1.07616,0.894459,0.0596111,0.769286
,1.950476190,0.411717,0.585368,0.277729,0,0,0.72519,0.0498264,0.377555,0.416558,0.0623762,0.333665,0.133599,0.728623,0.222922,0.422107,0.803237,0,0.530857,0.0168767,1.49152,0.587967,0.560048,0.206238,0.81309
,1.996916099,0.306315,0.0928268,0.541759,0.00381699,0.116439,1.01421,0.0386789,0.3839,0.568078,0,0.182091,0.243352,0.692725,0.0921105,0.977758,0.72013,0.220469,0.771578,0.0148844,1.66721,0.585488,0,0.121581,0.860906
,2.043356009,0.00379027,0.0238778,0.664484,0,0.104959,0.974097,0.0184616,0.327212,0.794146,0,0.044137,0.598051,0.768413,0.109362,0.304591,0.498296,0.0821416,0.578811,0.024436,1.62908,0.608808,0.0121497,0.027281,0.744274
,2.089795918,0.0034145,0.0192604,0.730533,0,0.0365419,0.970675,0.075845,0.291094,0.795055,0.00859161,0,0.650283,0.608312,0.229115,0.374642,0.078606,0.117481,0.5147,0.147072,0.798843,1.25402,0.0837503,0.319045,1.1728
,2.136235827,0.032077,0.050938,0.559983,0.0707405,0,0.720986,0.219791,0.144093,0.946309,0.312921,0,0.57109,0.587651,0.17273,0.431161,0.12396,0,0.502012,0.271821,0.216743,1.41034,0.827029,0.210056,1.34252
,2.182675736,0.302014,0.336504,0.676851,0.415883,0,0.609596,0.122055,0,1.09213,0.518268,0.171756,0.0283268,0.551094,0.320395,0.64475,0.309088,0,0.60978,0.295896,0.00290962,1.29057,1.25642,0.158019,1.52763
,2.229115646,0.0800538,0.27427,1.40124,0,0,0.221881,0.0172007,0,0.770083,0.664268,0.145101,0,0.363658,0.245292,0.782825,0.660823,0,0.914477,0.211528,0,1.17597,1.15263,0.141215,1.72329
,2.275555555,0.155049,0.024443,1.46614,0,0,0.00836014,0.823979,0,0.268187,0.590922,0.715601,0,0.409293,0.219352,0.752377,0.585323,0,1.62068,0.369975,0.238904,0.619347,0.836311,0.467851,1.7016
,2.321995464,0.232613,0.145135,1.20758,0,0,0,0.857598,0.291727,0.282414,0.453787,0.407393,0,0.980877,0.237305,0.405073,0,0.229382,1.69468,0.351211,0.713608,0.108862,0.106833,0.320839,1.23973
,2.368435374,0.00391661,0.217075,1.33487,0.367981,0,0,0.425605,0.431837,0.312702,0.460198,0,0.219954,0.736724,0.279639,0.579263,0.498065,0.0613829,1.61413,0.173274,0.945042,0.188776,0.111171,0.00366139,1.58911
,2.414875283,0.00718759,0.430499,1.12889,0.43952,0,0,0.117875,0.436093,0.0386406,0.485775,0,0.0779342,1.31405,0.291626,0.340921,0.608163,0.186157,1.31834,0.0479898,1.21775,0.0954569,0.114702,0,1.48404
,2.461315192,0.0102476,0.271846,0.806307,0.0166405,0,0,0.031889,0.654387,0.0121756,0.485964,0.718163,0.00362387,2.07521,0.198127,0.286897,0.425362,0.283823,1.17227,0.0129828,1.20731,0.306458,0.114408,0.622705,1.2842
,2.507755102,0.00973467,0.192514,0.67206,0,0,0,0.00710867,0.83457,0.229961,0.399976,0.973019,0,2.00115,0.211257,0.394185,0.977844,0.178501,1.39285,0.00289411,0.945044,0.332734,0.0941644,0.810357,1.29478
,2.554195011,0.00785128,0.113681,0.400533,0,0,0,0.097629,0.917709,0.289646,0.356166,1.03519,0.0120841,1.52877,0.106336,0.238932,1.16133,0.00449099,1.56712,0.091622,0.834913,0.303052,0.0838506,0.96585,1.26807
,2.600634920,0.00501058,0.0498058,0.436088,0,0,0,0.0538079,0.737145,0.191898,0.485121,1.11861,0.0373402,0.989635,0.0380032,0.142036,1.14169,0.136949,1.48902,0.132306,0.917125,0.353065,0.130805,0.996997,0.918978
,2.647074829,0.000680731,0.0306643,0.763599,0,0,0.48629,0.135079,0.209249,0.182633,0.603613,0.942315,0.0872512,1.1389,0.80208,0.250417,0.0167732,0,2.36491,0.0993815,0.493311,0.0414862,0.974809,0.669014,0.253235
,2.693514739,0.00413038,0.550918,0.0721977,0,0.128772,0.980582,0.00370117,0,0,0.0134122,0,0,1.59053,0.611263,0.124546,0.027984,0.215387,3.52087,0.0462255,0.405415,0.00338067,0.900514,0.0806259,0.0325493
,2.739954648,0.00639522,0,0,0,0.0881218,0.9928,0,0,0,0.00892323,0,0,1.86725,0.240194,0.100569,0.058761,0.147394,3.80639,0.0331619,0.409157,0.00408157,0.86903,0.0592867,0.0326793
,2.786394557,0.00762235,0,0,0,0.0198587,1.04944,0,0,0,0.00801178,0,0,1.9832,0.113375,0.0947081,0.071151,0.0332159,3.95495,0.0320387,0.415043,0.00439341,0.857177,0.0447906,0.0345101
,2.832834467,0.00831989,0,0,0,0.00489624,1.07913,0,0,0,0.00687664,0,0,2.0556,0.0666622,0.0911148,0.0813625,0.00818952,4.03875,0.0314629,0.416155,0.00456349,0.843188,0.0327561,0.0354059
,2.879274376,0.00872884,0,0,0,0,1.09046,0,0,0,0,0,0,2.1106,0.0190277,0.0863792,0.093596,0,4.09165,0.0318974,0.413,0.00470991,0.783666,0.00241623,0.0368204
,2.925714285,0.00868801,0,0,0,0,1.08721,0,0,0,0,0,0,2.14744,0.0192875,0,0.121894,0,4.10977,0.0368084,0.400729,0.00407244,0.787697,0,0.0376164
,2.972154195,0.00576407,0,0,0,0,1.08997,0.0103185,0,0,0,0,0.00203761,1.80099,0.0216058,0,0.0413684,0,4.03464,0.0945041,0.392722,0.00246836,0.608512,0.136546,0.105265
,3.018594104,0,0,0,0,0.0084489,0.93255,0.0399257,0.000666648,0,0,0,0.0107735,1.53668,0.0230041,0.100487,0.0139152,0.0141318,3.77337,0.171728,0.325126,0.00362494,0.729433,0.0717666,0.454557
,3.065034013,0.000732206,0,0,0,0,1.016,0.00560585,0,0,0,0,0.00912077,1.64602,0.00678683,0.0751552,0.0220868,0,4.0186,0.0759501,0.314536,0.00355723,0.795367,0.0582965,0.391303
,3.111473922,0.00327626,0,0,0,0,1.05159,0,0,0,0,0,0.00440157,1.89126,0.00795809,0.0471146,0.0438341,0,4.11332,0.0619628,0.32495,0.00313589,0.857044,0.0189784,0.206409
,3.157913832,0.00703277,0,0,0,0,1.06452,0,0,0,0,0,0.00202775,2.22816,0.00782869,0,0.0770392,0,4.15561,0.0677863,0.350065,0.00263831,0.920218,0.00579253,0.114228
,3.204353741,0.00883969,0,0,0,0,1.08177,0,0,0,0.00120377,0,0,2.37198,0.00661282,0,0.120193,0.01598,4.16616,0.0758363,0.355875,0.00206158,0.929856,0,0.0403662
,3.250793650,0.00953313,0,0,0,0,1.09165,0,0,0,0.00330524,0,0,2.39114,0.00577204,0,0.164252,0.0363459,4.14854,0.0859889,0.338529,0.000444273,0.916705,0,0.0473253
,3.297233560,0.00963214,0,0,0,0,1.01116,0,0,0,0,0,0,2.43641,0,0,0.118649,0.00892056,4.34846,0.0970615,0.178742,0,1.27833,0,0.00272725
,3.343673469,0.0080824,0,0,0,0,1.00811,0,0,0,0.0188462,0,0,2.36785,0.00185065,0,0.0275616,0,4.66305,0.0537525,0.0191068,0.000931994,1.17008,0,0
,3.390113378,0.00299071,0,0,0,0,0.994544,0,0,0.000295548,0.0258037,0,0,1.88099,0.103912,0,0.0159357,0,4.71766,0.0120589,0.0275585,0.00231756,0.975487,0,1.59022e-06
,3.436553287,0.00401046,0,0,0,0,0.979917,0,0,0.0034157,0.023377,0,0,1.98443,0.0516441,0,0.0185262,0,4.74731,0.00447855,0.0307782,0.0191841,0.84163,0,2.58035e-05
,3.482993197,0.00945421,0,0,0,0,0,0,0,0,0,0,0,2.91237,0.0608691,0,0.0125726,0,4.09832,0.00207372,0.0435756,0,0.69706,0,2.47989e-05
,3.529433106,0.0120807,0,0,0,0,0,0,0,0,0,0,0.000990946,3.2809,0.063218,0,0.0140166,0.17056,3.76641,0.00724267,0.197235,0,0.329096,0.00504259,0.0395362
,3.575873015,0.0144835,0,0,0,0,0,0,0,0,0,0,0,3.43941,0.00272912,0,0.0134438,0.358022,3.30118,0.0117576,0.502282,0.00712738,0.147612,0.0899658,0
,3.622312925,0.015505,0,0,0,0,0,0,0,0,0,0,0,3.53826,0.00945533,0,0.00970126,0.402837,2.97558,0.0172051,0.669531,0,0.0588171,0.115444,0
,3.668752834,0.0159318,0,0,0,0,0,0,0,0,0,0,0,3.62606,0,0,0.00306873,0.408496,2.87473,0.0245444,0.714703,0,0.0682868,0.100328,0
,3.715192743,0.0158676,0,0,0,0,0,0,0,0,0,0,0,3.64823,0,0,0,0.366973,3.00319,0.0265635,0.689269,0,0.247545,0.063022,0
,3.761632653,0.0153699,0,0,0,0,0,0,0,0,0,0,0,3.58881,0.00442844,0,0.00114595,0.327997,3.22877,0.0256331,0.615686,0.000126301,0.115702,0.00765178,0
,3.808072562,0.0141118,0,0,0,0,0.492253,0.0948252,0,0,0,0,0,3.25494,0.0165849,0,0.0140488,0.157151,3.74482,0.293129,0.541742,0.00176002,0.226384,0,0
,3.854512471,0.0117738,0,0,0,0.133247,0.750641,0.00538255,0,0,0,0.0112993,0,2.93939,0.0203276,0,0.0191802,0.222872,4.02619,0.0503428,0.463874,0.00356481,0.611392,0.187055,0
,3.900952380,0.0077197,0,0,0,0.0213487,0.875126,0,0,0,0,0.0547253,0.00183933,2.5398,0.0140966,0,0.0171796,0.0357082,4.0474,0.0366332,0.26158,0.00428841,0.855676,0.905951,0.0733843
,3.947392290,0.00106775,0,0.0716113,0.163914,0,0.911019,0,0,0,0,0.0915627,0.000882657,1.96052,0,0.0823303,1.0812,0,3.5678,0.0259805,0.0170736,0.000985317,0.965712,1.51578,0.0352157
,3.993832199,0.000415955,0,0.230204,0.914171,0,0.672179,0,0,0.0725941,0.00217912,0.106164,0,1.47729,0,0.257855,1.91263,0,2.6952,0.00481282,0.0339387,0.411358,0.60699,1.7575,0
,4.040272108,0,0,0.128948,1.1813,0,0.0898053,0,0,0.100845,0.0289018,0.0856111,0,1.16686,0,0.144436,2.37955,0,2.00538,0.00193891,0.0352733,0.570646,0.495392,1.93044,0
,4.086712018,0,0,0.105917,1.19511,0,0,0,0,0.0770453,0.0367224,0.0930391,0,1.17762,0,0.118639,2.4612,0,1.84189,0.00332886,0.0342993,0.43697,0.499211,2.04977,0
,4.133151927,0.000430081,0,0.124586,1.18037,0,0,0,0,0.0203846,0.0107595,0.110171,0,1.29975,0,0.13955,2.28204,0,1.90539,0.0303798,0.112844,0.1236,0.256471,2.0577,0
,4.179591836,1.33852,0,0.181329,1.13653,0,0,0,0,0,0,0.0942482,0.144001,2.46276,0,0.212588,1.79906,0,2.11194,0.0364322,0.0627425,0.0112322,0.138042,1.56023,0.101229
,4.226031746,1.68728,0,0.233659,0.635627,0,0,0,0.18682,1.19291,0.289151,0.0780921,0.100913,2.71442,0.0105183,0.261725,1.03707,0,1.71229,0.00286857,0.717596,0.625916,0.205365,1.62331,0.0709393
,4.272471655,0.904451,0,0,0.857985,0,0,0.0473812,1.39363,0.995066,0.415034,0.0486616,0.0871698,0.747171,0.19719,0.0944091,2.16189,0.00548418,0.094692,0.02473,2.09537,0.983499,0.24559,1.66791,0.061278
,4.318911564,0.106011,0,0,1.38906,0,0,0,1.21028,1.55961,0.247646,0.0306688,0.105981,0.10092,0.215287,0,2.85672,0.00871728,0.064512,0.00951289,2.3216,1.01746,0.153732,1.4159,0.0745018
,4.365351473,0,0,0,1.52,0,0,0,0.286258,1.78291,0.338339,0.0229383,0.164021,0.0155308,0.218612,0,3.03647,0.0120018,0.0347136,0.0121857,2.36038,0.962795,0.207757,1.42765,0.115302
,4.411791383,0,0,0,1.59178,0,0,0,0.315894,0.132573,0.0122586,0.0341014,0,0.018535,0.203814,0,3.43132,0.0146981,0.00421819,0.0147488,2.40223,0.762688,0.144193,1.50379,0
,4.458231292,0,0,0,1.56402,0,0,0,0.376079,0.0344913,0.0166238,0.0678195,0,0.0291568,0.140668,0,3.60766,0.0168527,0,0.0180957,2.43263,0.20366,0.201741,1.83865,0
,4.504671201,0,0,0,1.54838,0,0,0,0.458805,0,0.011127,0.0875727,0,1.03261,0,0,3.14856,0,0.352822,0.0583681,1.9749,0.00835672,0.504831,1.9648,0
,4.551111111,0,0,0,1.5271,0,0,0,0.422659,0,0,0.0948361,0,1.1729,0,0,2.94726,0.000251883,1.20354,0.0668956,1.62348,0.00782202,0.440871,1.69813,0
,4.597551020,0,0,0,1.49731,0,0,0,0.343536,0,0,0.0810862,0,1.01181,0,0,2.55516,0,2.22988,0.0573528,1.31956,0.00752706,0.433637,1.34234,0
,4.643990929,0,0,0,1.53599,0,0,0,0.286253,0,0.00546312,0.0596025,0,0.949571,0,0,2.28055,0,2.69036,0.0436604,1.09953,0.00645396,0.496725,1.09104,8.41181e-06
,4.690430839,0,0,0,1.46603,0,0,0,0.258238,0,0.00434064,0.0979543,0,1.09947,0,0,2.19494,0,2.60918,0.0101134,1.00321,0.00761869,0.497043,1.62159,1.5157e-05
,4.736870748,0,0,0,1.31849,0,0,0,0.216891,0,0.00286363,0.13889,0,1.04511,0,0.0847314,2.35035,0,2.31207,0.0077849,0.847874,0.188368,0.303109,2.29926,0
,4.783310657,0,0,0,1.30778,0,0,0,0.154946,0,0,0.152394,0,0.840572,0,0.350526,2.3578,0.000771401,2.03213,0.00840938,0.610083,0.325262,0.0622368,2.76784,0
,4.829750566,0,0,0,0,0,0,0,0,0,0,0.17242,0,0.662833,0,0.426703,1.85704,0.00795671,1.75296,0.0087768,0.0889972,0.330243,0.00738471,3.40856,0
,4.876190476,0,0,0,0,0,0,0,0,0,0,0.17217,0,0.58467,0,0.447022,1.79044,0.0123036,1.76362,0.00962634,0.0480561,0.274362,0.00289976,3.59508,0
,4.922630385,0,0,0,1.29441,0,0,0,0.071193,0,0,0.155885,0,0.589285,0,0.435396,2.15611,0.0103828,1.98206,0.0108824,0.27346,0.154314,0.0543116,3.29666,0
,4.969070294,0,0,0.00808127,1.28366,0,0,0,0.0368727,0,0,0.151126,0,0.906018,0,0.414391,2.06054,0,2.11962,0.0137947,0.141632,0.0832123,0.195506,3.20664,0
,5.015510204,0,0,0.0355556,1.20596,0,0.334917,0,0,0,0,0.143071,0,1.44333,0,0.355479,1.81466,0,2.57809,0.018207,0,0.0947949,0.47268,2.92656,0
,5.061950113,0.00147589,0,0,0.380164,0.0168501,0.971563,0,0,0,0,0.14307,0,1.58897,0,0.253271,1.21868,0.0281838,3.28228,0.0208345,0.0901581,0.0965615,0.560174,2.5792,0
,5.108390022,0.00274044,0,0,0,0.0202223,1.03519,0,0,0,0,0.134495,0,1.85006,0.00683927,0.207928,0.428403,0.0338241,3.36978,0.0221476,0.221603,0.0909397,0.5715,2.46745,0
,5.154829931,0.0019841,0,0,0,0.0188841,1.04437,0,0,0,0,0.138272,0,1.8111,0.00467488,0.207131,0.0198537,0.0315859,3.39938,0.0311425,0.169739,0.089109,0.524554,2.56709,0
,5.201269841,0.0663873,0,0,0,0,1.01297,0,0,0,0.00728376,1.90053,0.450294,1.70273,0,0.220754,0.0377644,0,3.0097,0.0756098,0,0.10405,0.600124,2.73978,0.316544
,5.247709750,0,0,0,0,0,1.04019,0,0,0,0.576244,1.54974,0.177554,1.4542,0,0.405915,0.0374701,0,2.98016,0.110536,0.0116242,0.0932608,0.729397,2.89167,0.124816
,5.294149659,0,0,0,0,0,1.03018,0,0,0,0.531656,1.64765,0.160809,1.36515,0,0.545458,0.0189979,0,2.97332,0.107557,0.0173259,0.0919938,0.62832,2.98584,0.113044
,5.340589569,0,0,0,0,0,1.00496,0,0,0,0.503442,1.57962,0.163797,1.46086,0,0.795737,0.00408411,0,2.9635,0.0774077,0.00312254,0.136297,0.31188,2.98362,0.115145
,5.387029478,0,0,0,0,0,0.974609,0,0,0,0.460562,1.27776,0.291219,1.4151,0.0631769,1.08247,0.0134938,0,2.94338,0.0621377,0.529501,0.169359,0.253003,2.60974,0.207594
,5.433469387,0,0,0,0,0,0.95835,0,0.0721426,0,0,0.134622,0,1.28486,0.102722,1.19486,0,0,3.00207,0.0534782,0.900327,0.153718,0,2.46126,0.00175764
,5.479909297,0.000726651,0,0,0,0,0.814759,0,0.122135,0,0.661698,1.20569,0.000978019,0.608776,0.0408205,1.31496,0.0185389,0.0475667,2.43571,0.0358011,0.973952,0.225659,0.363495,2.69883,0.0584861
,5.526349206,0,0,0,0,0,0.793379,0,0.0490205,0,0.27502,1.68647,0.0928858,0.15156,0.0472941,1.48666,0.0168184,0.0511778,1.96572,0.0795189,0.789273,0.338533,0.151078,3.05541,0.176915
,5.572789115,0,0,0,0,0,0.785691,0,0,0,0.0540727,2.06827,0.0190099,0.0918155,0.0466834,1.29899,0.0048879,0.0414131,1.96602,0.0924591,0.590699,0.376626,0.0297041,3.44229,0.147644
,5.619229024,0,0,0,0,0,0.763483,0,0,0,0.0319279,2.20372,0,0.0262614,0.0392058,1.28211,0.00664246,0.0294947,1.95898,0.09218,0.491925,0.406233,0.0175392,3.65037,0.00589527
,5.665668934,0,0,0,0,0,0.76032,0,0,0,0.0174313,2.30657,0,0.0498379,0.0404946,1.46414,0.00469955,0.0238287,1.91201,0.0374882,0.345325,0.399471,0.00957566,3.73445,0.0024567
,5.712108843,0,0,0,0,0,0.765355,0,0,0,0.0201489,2.3264,0,0.0673066,0.0509482,1.56849,0,0.0379399,1.935,0.00387462,0.24337,0.467645,0.0110685,3.7466,0.0026208
,5.758548752,0,0,0,0,0.0571792,0.775485,0,0,0,0,2.23618,0,0,0.0414645,1.68056,0.00387797,0.133718,2.08138,0,0.0371332,0.64385,0,4.0759,0.00613391
,5.804988662,0,0,0,0,0.0296921,0.824775,0,0,0,0.0144649,2.08497,0,0,0.00562223,1.40051,0,0.0798177,2.19661,0,0.0353339,0.583616,0.00794611,4.23717,0.0160781
,5.851428571,0,0,0,0,0.0200189,0.861865,0,0,0,0.0172228,2.00161,0,0.0570571,0,0.914759,0,0.056463,2.35887,0.00206708,0.0279269,0.528709,0.00946113,4.24009,0.00961025
