,2.554195011,0,0,0,0.890206,0,0,0.333681,0,1.22151,1.05618,0.0577384,0.00877666,0.213641,0.837206,0.140039,1.21178,0.196239,0.340345,2.32419,0,0.602133,1.30598,1.32755,0.350656
,2.600634920,0,0.00563264,0.152292,0.847731,0,0,0.528601,0,1.39237,0.958755,0.0506152,0.00402592,0.202484,0.635928,0.680847,1.15909,0.0817819,0,3.31664,0,0.686358,1.02389,0.866026,0.198202
,2.647074829,0.0504249,0.763458,0.231731,0.59622,0.184693,0,0.42291,0.372861,0.945091,0.550904,0,1.04481,0.0877871,0.246905,2.56083,0.820255,0.0999157,0,3.20567,0.166374,0.465877,0.720962,0.00466345,0.80179
,2.693514739,0.632168,0.432979,0.314904,0.20061,0,0,0.25666,0.718683,0,0,0.260191,2.00743,0.186498,0.123161,3.11056,0.27984,0.00593383,0,2.47891,0.320682,0.00205523,0.994019,0.0674165,1.19301
,2.739954648,0.783676,0.205613,0.437078,0,0,0.0524293,0.330494,0.176432,0,0,0.122566,2.08959,0.211073,0.0584865,3.44075,0,0,0.125676,1.66487,0.0996638,0.0956521,0.949979,0.181222,1.52607
,2.786394557,0.777378,0.0841264,0.595408,0.0272592,0,0.0712193,0.225759,0,0,0,0.0425207,2.27424,0.217431,0.0415974,3.22786,0.118105,0,0.171373,1.05791,0.113327,0.473252,0.641236,0.255466,1.59743
,2.832834467,0.340193,0.273103,0.546012,0.355191,0,0.0392464,0.272583,0.0699325,0.0432756,0,0,2.22339,0.116446,0.112283,2.54984,1.0607,0,0.107699,0.830252,0.167763,0.708333,0.651762,0.0257121,1.87402
,2.879274376,0.212062,0.632873,0.491487,0.0239362,0,0,0.727852,0.114875,0.013579,0,0.398259,2.3943,0.186771,0.194489,1.23186,2.13378,0,0.00506409,0.787449,0.0962791,0.24307,1.05144,0.0976057,1.75902
,2.925714285,0.505429,0.750951,0.61439,0.038343,0,0.0634638,1.09223,0.174567,0,0,0.0966592,2.41811,0.321995,0.213608,0.649755,2.64207,0,0.0237472,0.845711,0.0840911,0.363283,0.950696,0.0236893,1.73266
,2.972154195,0.754333,0.610863,0.62292,0.0751705,0,0.0378041,1.23618,0.0386506,0,0.0548131,0,2.30944,0.370702,0.17376,0.390671,2.72095,0.122374,0.0803132,0.851995,0.182277,0.757733,0.642393,0,1.79013
,3.018594104,0.849346,0.484803,0.656202,0.393231,0,0.018876,1.18518,0.0445519,0,0.122393,0.00284923,2.20992,0.609603,0.144014,0.368455,2.86864,0.215238,0.0401013,0.998018,0.195451,0.970865,0.38163,0.00176111,1.76726
,3.065034013,0.810123,0.0968523,0.79647,0.678078,0,0,0.948476,0.0457612,0.0705093,0,0.0680762,2.18068,0.754005,0.0553289,0.498071,2.73477,0.183339,0,1.10316,0.175774,1.06268,0.00419235,0.0420777,1.95888
,3.111473922,0.505131,0.0701939,0.852229,0.318799,0.143698,0,0.317896,0.120073,0.0758317,0,0.477695,1.94838,0.513886,0.361586,0.526734,2.00398,0.217146,0,1.14,0.528656,0.581306,0.0110186,0.295262,2.23463
,3.157913832,0.355487,0.78441,0.867912,0.337087,0.0987759,0,0.194477,0.120603,0,0,0.020635,1.96332,0.0957457,1.1909,0.414728,1.2112,0.501413,0.0350368,1.7214,0.57751,0.00636514,0.00881731,0.0127545,2.13925
,3.204353741,0.193452,0.736072,0.873488,0.405476,0,0,0.44761,0.0211689,0,0,0,1.77907,0.0521037,1.47916,0.270354,1.00637,0.646653,0,2.43436,0.0813121,0.00549365,0.140632,0,1.9187
,3.250793650,0.176859,0.62317,0.907175,0.500562,0,0,0.359142,0,0,0.0462739,0.00701118,1.73871,0.296333,1.36693,0.357741,0.963091,0.247877,0,2.70939,0,0.00799378,0.694619,0.116067,1.40207
,3.297233560,0.133365,0,0,0.151401,0,0,0,0,0,0.0884924,0.53663,1.15545,0.661391,0.965458,0.28642,0.77446,0.0099627,0.246614,2.39769,0,0.00881501,1.46191,0.979636,0.926532
,3.343673469,0.13666,0,0.470994,0,0,0,0,0.0154637,0,0.436063,1.53044,0.582696,0.695269,0.677799,1.13836,0.422313,0.0227052,0.554826,1.49165,0.0593979,0.3539,1.10818,1.07657,0.645018
,3.390113378,0.0348618,0,0.551078,0,0,0.0132823,0,0.0468407,0,0.489066,2.19236,0.0369598,0.479143,0.543904,1.90627,0.18877,0.156276,0.0562346,0.943973,0.179921,0.631231,0.966069,1.35514,0.575801
,3.436553287,0,0,0.55737,0.159529,0,0,0,0.0664753,0,0.479264,1.9913,0.252288,0.258829,0.423465,2.29396,0.215924,0.166723,0,0.951426,0.256543,0.378127,1.03828,1.23082,0.319743
,3.482993197,0,0,0.444268,0.360286,0.0105796,0,0,0.0718414,0,0.507307,1.71886,0.28417,0.278201,0.19694,2.52127,0.487649,0.0176956,0,1.62574,0.279529,0.0281714,1.17026,1.14472,0.199764
,3.529433106,0,0,0.148273,0.500346,0.0154875,0.313857,0.148814,0,0,0.564148,1.51793,0.319817,0.252178,0.0170163,2.65593,0.922301,0.0259047,0.117562,2.17105,0.00334615,0.0161807,0.834168,1.25198,0.224823
,3.575873015,0.585266,0.525451,0.464734,0.619064,0,0,0.0980685,0,0.0824225,1.26072,0.461643,0.466113,0.425476,0.280528,2.34689,2.0491,0,0.0336332,2.19602,0,0.363428,0.986277,0.262112,0.119468
,3.622312925,0.650273,0.645149,0.119578,0.484042,0,0,0.225593,0,0.655771,1.39718,0.13117,0.256323,1.01407,0.247866,1.55668,2.54423,0.0202426,0.0403779,2.06442,0.150019,0.340026,0.932152,0.0324273,0.0656974
,3.668752834,0.677651,0.477569,0.0821163,0.201328,0,0.0481924,0.301225,0,0.796506,1.51164,0,0.0985192,1.34405,0.321346,0.720802,2.3385,0.119116,0.102383,2.16897,0.202932,0.392632,0.874644,0.000644358,0.0252512
,3.715192743,0.643523,0.199703,0.310662,0.128047,0.0301687,0.100297,0.282083,0,0.821364,1.48942,0,0.154327,1.3067,0.0720332,0.925284,1.9592,0.155372,0.213077,2.32971,0.204979,0.404886,0.819342,0.0162408,0.104323
,3.761632653,0.147663,0.570585,0.229662,0.169218,0,0.112226,0.194245,0.0471275,0.520388,0.958874,0.468467,0.382344,1.04801,0.289266,0.378497,2.42302,0.141768,0.129761,2.32929,0.248011,0.774588,0.494439,0.358466,0.626415
,3.808072562,0.340622,1.3389,0.292467,0,0,0.181713,0.186616,0.0622969,0.505999,0.878719,0.231069,0.256432,0.638873,0.555775,0.208753,2.7076,0.0825385,0.230443,1.98169,0.23929,1.29626,0.490868,0.766899,0.631476
,3.854512471,0.656023,1.63211,0.173367,0,0,0.176516,0.125819,0.0707943,1.0769,0.603482,0,0.161539,0.300202,0.631736,0.121796,2.89148,0.00339057,0.320429,1.08753,0.230939,1.59438,0.342598,0.960611,0.629182
,3.900952380,0.772636,1.60032,0.0203694,0,0,0.130972,0.0490209,0.0685232,1.45488,0.417164,0,0.177597,0.208099,0.675266,0.15661,2.94706,0.0638586,0.278245,0.804906,0.122478,1.66045,0.579422,0.618857,0.749942
,3.947392290,0.80014,1.42264,0.0434634,0,0,0.107021,0.0304412,0.0991864,1.71602,0.269383,0,0.147978,0.215507,0.578421,0.048684,2.73029,0.0710097,0.227361,0.704852,0.0806108,1.83495,0.959242,0,1.31854
,3.993832199,0.816781,0.64309,0.0901959,0.375164,0,0,0,0.0975558,1.96209,0.283692,0,0.198881,0.219989,0.182926,0.10451,2.34008,0.0887457,0,0.126684,0.102091,2.15751,0.935948,0,2.24776
,4.040272108,0,0,0,1.72613,0.477325,0,0,0.271087,1.88668,0.49813,0,0.0336938,0,0,0.0146153,2.75476,0.263663,0,0,0.144268,2.18772,0.522301,0,2.50783
,4.086712018,0,0.022391,0,2.09792,0.304404,0,0,0.0485219,0.968722,0.965573,0,0.0378697,0,0.00636909,0.01005,2.85418,0.153536,0.0391433,0,0.0216509,2.73045,0.56511,0,2.52082
,4.133151927,0,0,0.0793858,2.18686,0.191393,0,0,0.0117425,0.386466,0.592323,0.153645,0.0433764,0,0.00174471,0.0355717,2.78978,0.335282,0.105391,0,0.0052396,2.94757,0.325417,0.09885,2.38109
,4.179591836,0,0,0.403664,2.41658,0.155254,0,0,0.468146,0.664819,0.0199608,0,0.0177574,0,0.136358,0.138602,3.03057,0.148067,0.135045,0,0.208891,2.83492,0.179491,0.00550277,1.79458
,4.226031746,0,0.0294897,0.648574,2.14127,0.109954,0,0.402313,0.963924,0.151297,0.0134667,0.00938724,0.00976467,0,0.290539,0.196215,2.98987,0.054081,0.120421,0.700086,0.430111,2.97909,0.121185,0.204661,1.26938
,4.272471655,0,0,0.423959,0.992349,0.0317475,0.520556,1.65728,0.0823583,0,0.0310984,0.0288188,0.0480313,0,0.620098,0.484913,2.63582,0.0531013,0.45216,0.856696,0.0380584,2.65866,0.279994,0.602825,1.22283
,4.318911564,0,0,0.313474,0,0,0.503743,1.75568,0.0217545,0,0.0181564,0.595226,0.00182712,0,0.927612,0.351127,2.14276,0,0.649999,0.792091,0.270602,1.87369,0.712982,0.9219,0.948109
,4.365351473,0,0.113975,0.232484,0,0,0.401253,1.77655,0.0735495,0,0.00887398,0.470647,0.0025874,0,1.05469,0.260409,1.8331,0,0.951917,0.840354,0.751591,0.881703,0.920298,1.03129,0.73481
,4.411791383,0,0.0868866,0.393637,0,0,0.302886,2.03036,0.016447,0.480506,0.00755319,0.610362,0.0032775,0.0907973,0.964096,0.64786,1.65131,0,1.09321,0.919472,0.820842,0.736692,0.486144,0.988591,0.586103
,4.458231292,0.174253,0.909046,0.406908,0.077442,0.181538,0,1.18346,0.0655622,1.97728,0,0.0510047,0.744646,0.270157,0.258578,0.331251,1.36647,0.91253,0.501055,0.481816,0.746814,2.07606,0.0154117,0.398503,0.930007
,4.504671201,0.52026,1.29392,0.172717,0,0.617682,0.107761,0,0,1.93193,0.162532,0.03489,0.296474,0.231987,0.368056,0.0941359,2.16955,0.72267,0.237064,0,0.0641864,2.33559,0.0596272,0.00855088,1.70145
,4.551111111,0.6608,1.07734,0,0.0128381,0.102849,0.0550034,0,0,1.97602,0.248086,0,0.162682,0.177978,0.306448,0.126058,2.3856,0.228128,0.139233,0,0.000883309,2.95138,0.0584056,0,2.15833
,4.597551020,0.749398,0.932642,0,0,0.0785641,0,0,0,2.17243,0.0257445,0,0.190644,0.20184,0.34452,0.176576,2.36604,0.17928,0.0172637,0,0,3.30601,0.0141424,0,2.13444
,4.643990929,0.739342,0.615293,0.0322145,0.295299,0.0398356,0,0,0,2.35185,0,0,0.284112,0.199132,0.327052,0.175445,2.27849,0.155052,0.0146674,0.009993,0,3.50477,0,0,2.25007
,4.690430839,0.509246,0.842389,0.199448,0.317774,0,0,0,0,2.3225,0.138527,0.187384,0.127804,0.137159,0.539441,0.101911,2.37868,0.14802,0.0426502,0.0157574,0,3.11727,0.0419816,0.0459244,2.36082
,4.736870748,0.745837,1.12082,0.428643,0.274756,0.0418223,0,0.102565,0,2.1776,0,0.296951,0.0202041,0.200881,0.509745,0.129448,2.47654,0.0699527,0.0586895,0.116825,0,3.01237,0.0361599,0.0727771,1.9903
,4.783310657,0.985282,1.20547,0.308997,0.359214,0.0710533,0,0.231387,0,2.11421,0,0,0.323401,0.265372,0.458463,0.0933159,2.48496,0.118845,0.0398379,0.367161,0.00419181,2.98646,0.0123074,0,1.59982
,4.829750566,0.962948,1.09094,0.16604,0.346969,0.158476,0,0.0887401,0,2.14265,0,0,0.502643,0.284671,0.520471,0.0501435,2.34855,0.26507,0.00101208,0.247862,0.00648428,2.97995,0.0112561,0,1.53426
,4.876190476,0.713246,0.868823,0.0528587,0.414607,0.0995259,0,0,0.235788,2.06214,0.2338,0,0.563902,0.286774,0.610799,0.0592078,2.2076,0.173872,0,0,0.145101,2.88881,0.0636754,0,1.88104
,4.922630385,0.527875,0.31029,0.203244,0.450981,0,0,0,0.0351456,2.1476,0.342044,0,0.627289,0.315663,0.325441,0.227657,2.13885,0.00610332,0,0,0.0887354,2.99947,0.197366,0,2.3564
,4.969070294,0,0,0.328983,0.186913,0,0,0,0.168633,2.38448,0.0255889,0,0.128088,0.15007,0,0.368499,2.1061,0,0.197506,0.018826,0.0752455,3.17227,0.0283544,0,2.74784
,5.015510204,0,0,0.189804,0.146035,0,0,0,0.122968,2.50043,0.0358269,0,0.0272647,0.142576,0,0.246536,2.0403,0,0.258913,0.0205848,0.068312,3.09525,0.0335009,0,2.90648
,5.061950113,0,0.0774323,0.0494586,0.103227,0.0110819,0,0,0.0662743,2.52431,0.0687592,0,0.0255321,0.140338,0.0731351,0.180552,1.99505,0.0185358,0.200755,0,0.071429,3.10158,0.0457738,0,2.81848
,5.108390022,0,0,0.0356057,0.108688,0.0153822,0,0,0.0502818,2.3755,0.292338,0.00833783,0.0312756,0.0903423,0.385556,0.206857,1.83013,0.0797357,0.265184,0,0.0812687,3.00333,0.197283,0.138029,2.23374
,5.154829931,0.0217304,0.208817,0.0404219,0,0,0.110629,0,0.117937,1.87009,0.834406,0.613351,0.0177924,0.0509567,0.893752,0.164175,1.67408,0.138533,0.651108,0,0.115283,2.02079,1.20124,0.814015,1.68018
,5.201269841,0,0.1001,0.00289169,0,0,0.149609,0,0.208636,0.672471,1.74532,1.03291,0.0140525,0.488754,0.825899,0.00634719,1.7772,0.161499,0.873538,0,0.140794,1.2962,1.78284,1.00316,1.01046
,5.247709750,0,0,0.0151689,0,0,0,0,0,0.530703,1.98861,0.658096,0.013042,0.795844,0.796824,0.0169909,1.81464,0.165002,0.886729,0,0.0368102,1.24898,1.42658,0.935442,0.902742
,5.294149659,0,0.19844,0,0.0793406,0,0,0,0,0.48733,2.09713,0.481553,0.0113471,0.7619,0.928862,0,2.08391,0.136683,0.68146,0,0.116341,1.9182,1.159,0.652738,0.898717
,5.340589569,0,0.38515,0,0.27528,0,0,0.0549555,0,0.458511,2.02446,0.390207,0.0155824,0.402573,0.598905,0,2.69261,0.0959413,0.338206,0.153497,0.0157216,2.43665,1.12434,0.297675,1.33238
,5.387029478,0.525466,1.17612,0.112744,0,0,0,0.128969,0,0.462296,1.39816,0.359431,0.403096,0.184542,0.334546,0.0371246,2.67454,0.0293294,0.204004,0.144371,0.00557792,2.73585,0.781301,0.181109,2.00223
,5.433469387,0.690278,0.730534,0,0,0,0,0.636192,0,0.266269,0.105738,1.57208,0.411207,0.185917,0.2078,0.00222636,2.55438,0.00101432,0.210605,0.29037,0.0124161,3.18901,0.0660709,0.910864,2.05965
,5.479909297,0.75595,0.305863,0,0,0,0,0.492899,0,0.195235,0.115559,1.64164,0.347002,0.203605,0.0870025,0,2.51,0.0819154,0.105847,0.200671,0.0273615,3.26947,0.19304,1.01469,1.90212
,5.526349206,0.737583,0.259583,0,0.474167,0,0.0996354,0.040091,0,0.0778566,0.301083,1.43111,0.35093,0.198658,0.163294,0,2.5682,0.152549,0.0862702,0.016322,0.0474851,2.64711,0.73951,0.884568,1.76407
,5.572789115,0.361911,0.52615,0,0.342224,0,0.0486786,0,0.00412205,0.0185857,0.38926,1.36417,0.271986,0.0974758,0.237423,1.35014,1.82527,0.117233,0.103416,0,0.0756957,1.47797,1.31654,0.632323,1.27069
,5.619229024,0.386246,1.01277,0.491787,0,0,0.102094,0.0855899,0.841376,0.100826,0,0.376077,1.63137,0.10403,0.345125,2.818,0.218935,0,0.220444,0.359621,0.614611,0.178574,1.42204,0.160783,1.27791
,5.665668934,0.587041,0.84782,0.669768,0,0,0.110754,0.0452593,1.2706,0.309714,0,0.00159174,1.78336,0.158112,0.275903,3.05516,0.00790256,0.000751169,0.238635,1.16718,0.693248,0.1023,1.15586,0.0396332,1.21549
,5.712108843,0.74921,0.710675,0.654546,0,0,0.0880094,0,1.41079,0.26159,0.128545,0,1.85062,0.20179,0.279061,2.92464,0,0.00954554,0.186972,1.66224,0.697464,0.128949,0.983575,0,1.22083
,5.758548752,0.868652,0.593351,0.480392,0.0558818,0,0.0541683,0,1.44713,0.0750345,0,0,1.88751,0.23396,0.292987,3.13374,0.0562313,0.010791,0.115078,1.86288,0.705694,0.0369877,0.775384,0.000144836,1.22443
,5.804988662,0.931494,0.489517,0.475445,0,0,0,0,1.0356,0,0,0,1.90452,0.250885,0.254718,3.12686,0.421692,0.000169061,0.0378209,1.70783,0.793288,0,0.720653,0.000190144,1.26706
