,2.507755102,0.00677765,0.125481,0,0.975974,0.906815,0.0214202,0.206779,0.882012,0.703639,0,0,0.885733,2.29075,0.374909,0,2.29744,0.852342,0.00801511,0.664207,0.393561,1.77181,0.00274451,0.288128,0.622646
,2.554195011,0.380288,0.0818462,0,0.67902,1.03465,0.0258451,0.554503,0.496509,0.606997,0,0,0.664898,2.42681,0.824201,0,1.79017,0.966596,0.0549069,1.60698,0.221546,1.71299,0.00368391,0.202382,0.467405
,2.600634920,0.66328,0,0,0.491807,1.05766,0.0370896,0.793512,0.0860319,0.187285,0,0,0.553917,2.25026,0.807709,0,1.17488,1.09389,0.0138784,2.68316,0.0383882,1.48031,0.00320238,0.282076,0.389389
,2.647074829,0.790201,0,0,0.510306,1.03143,0.0879767,0.854542,0,0.147693,0,0,0.41973,1.95972,0.978861,0,0.983072,0.829051,0.0329195,3.26271,0,1.24597,0.0019212,0.438313,0.295059
,2.693514739,0.85104,0,0.0155061,0.578983,0.983941,0.0899974,0.877109,0,0.114069,0,0,0.256438,1.65677,1.2712,0.0173686,1.31864,0.553944,0.0336757,3.54406,0,0.970253,0.000515642,0.424532,0.180269
,2.739954648,0.887522,0,0.039016,0.464671,1.00297,0.131947,0.844637,0,0.0836917,0,0,0.0995,1.20778,1.40549,0.0437023,1.36175,0.458928,0.0493727,3.61428,0,0.999994,0,0.237704,0.076447
,2.786394557,0.925468,0,0.0740853,0.156968,1.08247,0.184304,0.763937,0,0.777723,0,0,0.247375,0.854783,1.32855,0.082984,1.20781,0.438207,0.0689639,3.13841,0,1.36729,0,0.0376936,0.227317
,2.832834467,0.00184547,0.396912,0.0266647,0,1.1232,0.137798,0.486014,0.540528,0.127179,0,0.303544,0.763994,0.559662,1.19621,0.0298675,1.62135,0.388899,0.203267,2.15227,0.242684,1.61972,0,0.209227,0.682387
,2.879274376,0.000288103,0.100177,0.0136423,0.110975,1.1417,0.606367,0.288607,0.552257,0.7248,0,0.123331,1.29438,0.198415,0.429563,0.00411991,1.7667,0.395307,1.31931,0.786148,0.2536,1.8484,0,0.193295,1.48262
,2.925714285,0.320278,0,0.0266871,0.536006,1.019,0.62771,0.0490578,0.218981,0.642637,0,0,1.19345,0.456007,0,0.00805938,2.01222,0.352823,1.38878,0.32878,0.314608,1.76263,0.00104404,0.132204,1.81106
,2.972154195,0.482563,0,0.00570452,0.862721,0.98989,0.514154,0.00277579,0,0.77825,0,0,0.876859,0.590907,0.0348799,0.00172274,2.01292,0.342742,1.23266,0.143985,0.254883,1.83247,0.00414902,0.0761297,1.64641
,3.018594104,0.508714,0,0,0.94177,0.987445,0.579924,0.00572794,0,1.01797,0,0,0.610095,0.766952,0.0511336,0,1.929,0.341896,1.14071,0.0642168,0.191073,1.61173,0.0687898,0.00103931,1.35852
,3.065034013,0.691525,0,0,0.871733,1.00898,0.841841,0,0.00576171,1.18793,0.00095481,0,0.458709,1.18147,0.029394,0.045389,1.87118,0.349352,1.3122,0.0567328,0.122118,1.32523,0.621554,0.00283219,0.880342
,3.111473922,0.6687,0,0,0.598565,0.990793,0.775777,0,0.244293,0.603084,0,0,0.449608,1.76487,0.0275603,0.0620393,1.76695,0.343055,1.88207,0.0581042,0.209714,1.21796,0.736374,0.00450491,0.514838
,3.157913832,0.617293,0,0.00734814,0.241742,1.00846,0.809395,0.0730461,0.280637,0.507636,0.164498,0,0.300466,1.98486,0.041089,0.0312154,1.69603,0.349173,2.44843,0.0851422,0.218944,1.33131,0.74856,0.0273335,0.263499
,3.204353741,0.966002,0,0.0635978,0,1.15111,1.25763,0.320715,0,0.152526,0.0382974,0,0.245539,1.63698,0.0824144,0.0712368,1.48295,0.398562,2.97394,0.19027,0.178655,1.40346,0.546458,0.11062,0.189148
,3.250793650,0.951013,0,0.0123573,0,1.1243,1.62234,0.23316,0,0.150596,0,0,0.44398,1.45917,0.162431,0.0245816,0.65158,0.432187,2.57004,0.15627,0.189285,1.00063,0.348587,0.150744,0.312106
,3.297233560,0.939154,0,0.000217542,0.00221062,0.917821,1.84243,0.120981,0,0.0788432,0,0,0.466374,1.65606,0.207517,0.0411168,0.407503,0.321649,2.13412,0.107373,0.124334,0.549653,0.198867,0.116723,0.327878
,3.343673469,0.859573,0,0,0.418309,0.765544,1.92666,0.0336702,0,0.0606489,0,0,0.449877,1.60641,0.245163,0.0505524,0.406268,0.272136,1.79887,0.0603951,0.0717319,0.402966,0.21605,0.232593,0.316251
,3.390113378,0.783276,0,0,0.566772,0.673945,1.73135,0.0374838,0,0.122213,0,0,0.391477,1.36243,0.283178,0.0420815,0.354124,0.316302,1.36062,0.0403651,0.0586431,0.706466,0.187269,0.425976,0.305855
,3.436553287,0.753306,0,0,0.294654,1.17106,1.22108,0.0384741,0,0.220509,0,0,0.223487,1.05499,0.284786,0.0605853,0.171067,0.762117,0.851508,0.0316578,0.0800108,1.23848,0.126136,0.532627,0.294079
,3.482993197,0.837224,0,0,0,1.8706,0.522308,0.0440657,0,0.270068,0,0.00111093,0.155847,0.803025,0.200862,0.0596886,0.0765199,1.63445,0.433035,0.045698,0.0864809,1.65,0.0451288,0.585157,0.453495
,3.529433106,0.973358,0,0.0132117,0.0304976,2.16261,0.163928,0.319453,0,0.307462,0,0,0.197066,0.787674,0.133658,0.0147986,0.273744,2.47884,0.208097,0.199895,0.0604731,2.09235,0,0.545925,0.725547
,3.575873015,0.768481,0,0,0.1314,2.04454,0.275245,0.235448,0,0.287315,0,0,0.539358,0.621881,0.169314,0,0.977288,2.88734,0.102992,0.176781,0.0884551,2.28923,0,0.408087,1.36639
,3.622312925,0.582659,0,0,0.089722,2.06169,0.54222,0.0811227,0,0.228803,0,0,0.597199,0.471508,0.190755,0,1.29595,2.9499,0.20289,0.10761,0.122719,2.17404,0,0.233816,1.66894
,3.668752834,0.523113,0,0,0.292085,2.15931,0.66071,0,0,0.180351,0,0,0.551817,0.423321,0.186469,0,1.13444,3.37362,0.250652,0.0689369,0.161789,2.32913,0,0.151587,1.585
,3.715192743,0.502158,0,0,0.496817,2.20257,0.481981,0,0,0.275094,0,0,0.622398,0.406363,0.142254,0,0.681093,3.60833,0.187704,0.061707,0.213617,2.67289,0,0.0916278,1.53401
,3.761632653,0.534859,0,0,0.287781,2.22404,0.390493,0,0.0844942,0.92511,0,0,0.551271,0.445483,0.0563687,0,0.42515,3.29707,0.154263,0.0532276,0.630243,2.57503,0.00156853,0.00738461,1.18681
,3.808072562,0.619622,0,0,0.247425,2.10807,0.349545,0,0.153796,1.46781,0,0,0.529529,0.69208,0.148394,0,0.697532,2.4953,0.130794,0.0515747,1.19758,2.09422,0.00983662,0.203934,0.58249
,3.854512471,0.139248,0,0,0.662312,1.81681,0.208023,0,0.219161,0.296876,0,0,0.620371,1.20232,0.195125,0,1.751,1.37902,0.0778389,0.0449578,1.26969,1.94518,0,0.655717,0.436104
,3.900952380,0.137835,0.0338897,0.533349,0.431331,1.2698,0,0,0.0817901,0.279356,0,0.0107215,0.858755,1.77534,0.0604639,0.597411,2.21308,0.553127,0,0.0431969,1.05765,1.89802,0,1.06319,0.603681
,3.947392290,0.448759,0,0.66182,0.638968,1.18425,0.0969307,0,0.0150338,0.257639,0,0,0.661302,1.81108,0.00592329,0.741315,1.69856,0.840589,0.03627,0.043576,0.760794,1.83527,0.000203989,1.04235,0.464877
,3.993832199,0.508915,0,0.581949,0.859077,1.13832,0.217255,0,0.0334872,0.199522,0,0,0.519133,1.80979,0,0.687025,1.52739,0.966254,0.0812935,0.0424042,0.128628,1.52697,0.000882219,0.560358,0.364937
,4.040272108,0.522878,0,0.440734,0.903877,1.10512,0.291919,0,0.115311,0.199407,0,0,0.434306,1.86255,0,0.583676,1.32576,0.662757,0.116335,0.207171,0.139933,1.54375,0.00271737,0.386355,0.349099
,4.086712018,0.410451,0,0.384545,0.81545,1.01242,0.329628,0,0.329494,0.208107,0,0,0.378807,1.94557,0,0.697496,1.21439,0.360819,0.160621,0.459647,0.177409,1.61504,0.0857766,0.121322,0.338732
,4.133151927,0.0729245,0,0.781175,0.502031,1.08929,0.294474,0,0.0466451,0.661124,0,0,0.336792,1.50082,0,1.47232,0.81656,0.433628,0.12244,0.632929,0.179169,1.87951,0.261647,0.119226,0.256627
,4.179591836,0,0,1.23246,0.225838,1.1391,0.15573,0,0,0.290458,0,0.431132,0.00206999,1.019,0,2.05416,0.768216,0.61639,0.0582719,0.836982,0,2.28541,0.333567,0.322529,0.0825873
,4.226031746,0.345788,0.0849362,1.29384,0,0,0.234625,0.33359,0,0.266268,0.00570323,0.212515,0.0227596,0.82214,0.0802226,2.08548,1.4363,0.0437417,0.0877932,0.703225,0.104913,2.30583,0.599687,0.150189,0.932915
,4.272471655,0.372773,0.616013,0.609267,0,0,0,0.404946,0.137262,0.265936,0.0123855,0,0.283795,0.61656,0.696049,1.24713,2.09636,0,0,0.393909,0.222903,1.86125,0.630085,0.00425182,1.67547
,4.318911564,0.121994,0.773226,0.167177,0,0,0,0,0.330569,0.503757,0.0108449,0,0.650937,0.153917,1.11149,0.45044,2.14,0,0.0204594,0.0458821,0.416225,2.63322,0.221052,0.00458403,2.08312
,4.365351473,0.0629601,0.764707,0.148691,0,0,0,0,0,0.630401,0,0,0.681078,0.0841328,1.20109,0.166551,1.99479,0,0.0846139,0.0424941,0.304647,3.30059,0.00466555,0.00507811,2.325
,4.411791383,0.0036904,0.767328,0.142591,0,0,0,0,0,0.362338,0,0,0.601273,0.573314,1.46593,0.159718,1.9688,0,0.10353,0.0410849,0.200662,3.35209,0.00490373,0.0297875,2.04848
,4.458231292,0.000748665,0.919126,0.137717,0,0,0,0,0,0.359793,0,0,0.539406,0.979971,1.68511,0.154259,1.87616,0,0,0.0969389,0.0666407,3.26988,0.00461366,0.0583455,1.83367
,4.504671201,0.000348206,1.13915,0.138882,0,0,0,0,0.144143,1.23612,0,0,0.645118,1.15734,1.75065,0.155563,1.88077,0,0,0.11052,0.0857726,3.29534,0.00348322,0.0789898,1.45198
,4.551111111,0.107705,0.60165,0.0460315,0,0.0147373,0.0701295,0.345004,0,0.361657,0,0,0.957657,1.80521,1.4659,0.0515606,2.08678,0.00510268,0.0262414,0.222832,0,3.28632,0.00109945,0.0551415,0.903439
,4.597551020,0.673398,0.332284,0,0,0,0.0545073,0.767654,0.124977,0.361791,0,0,0.687658,2.45012,0.825208,0,1.91481,0,0.117624,0.358548,0.971691,2.77908,0,0.119049,0.483405
,4.643990929,1.12134,0.0837154,0,0,0,0.0529723,0,0.307765,0.33595,0,0,0.596644,2.64811,0.695726,0,1.15383,0.23985,0.120412,0.0304846,1.5435,2.16856,0,0.187335,0.419424
,4.690430839,1.24903,0,0,0,0,0.0318523,0,0.033666,0.545875,0,0,0.527594,3.11198,0.368209,0,0.731112,0.81772,0.0676688,0.0193948,1.39492,1.93791,0,0.206202,0.370884
,4.736870748,1.11226,0,0,0,0,0.0240896,0,0,0.269458,0,0,0.507335,3.19058,0.267766,0,1.07476,1.09476,0.0511773,0.0243248,1.24101,1.82068,0,0.17525,0.356643
,4.783310657,0.713028,0.214515,0,0,0,0.00220623,0,0,0.270903,0,0,0.51661,3.21426,0.255559,0,1.28777,0.830654,0.00468704,0.0375245,1.18073,1.88698,0,0.129616,0.363163
,4.829750566,0.737729,0.375038,0,0,0,0.00912581,0,0,0.289627,0,0,0.335735,3.13648,0.384069,0,1.7808,0.632207,0.0193874,0.0472468,1.31965,1.99775,0,0.0928687,0.236013
,4.876190476,1.02996,0.396532,0,0,0,0,0,0.325803,0.365899,0,0,0.0152957,1.87578,0.377431,0,1.80426,0.218746,0.0344477,0.0562132,1.42052,2.45915,0.000131501,0.0743143,0.61026
,4.922630385,0.0684009,0.0827062,0,0.0946204,0,0.833371,0.0388582,0.0404547,0.307254,0,0.201611,1.16695,0.492489,0.0781162,0.074362,1.02948,0.0238092,0.311835,0.517122,0.375148,2.62096,0.0045755,0.512908,2.16993
,4.969070294,0.155847,0,0,0.117473,0,0,0.53465,0.0244315,0.240917,0.00360443,0.0931702,1.61528,0.2816,0.00705402,0.160834,0.830967,0.00241616,0.10409,0.90609,0.205441,1.78922,0.305434,0.409047,2.7677
,5.015510204,0.200756,0,0,0.1604,0,0,0,0,0.192842,0.00289972,0.0666452,1.74164,0.179085,0.0273522,0.147942,1.43975,0,0.0176441,0.910609,0.154724,1.57025,0.315026,0.13247,2.9278
,5.061950113,0.20324,0,0,0.184143,0,0,0,0,0.2609,0,0.0155967,1.81309,0.182993,0.0484618,0.0280811,1.88943,0,0,0.987501,0.101847,2.06801,0.160274,0.116192,2.87986
,5.108390022,0.276494,0,0,0.256437,0,0,0,0.000481428,0.310112,0,0.0136406,1.78268,0.359761,0.0632778,0,1.9245,0,0,0.912555,0.10855,2.57236,0.0607046,0.148983,2.97024
,5.154829931,0.38754,0,0,0.407795,0,0,0,0,0.317075,0,0.219939,1.3257,0.975278,0.0660406,0.0372505,1.84599,0,0,0.764007,0.0797901,2.73727,0.0228961,0.31948,2.41356
,5.201269841,0.0554961,0,0,0.707882,0.789225,0.877496,0,0.00323688,0.746158,0,0.626942,0.72445,1.13349,0.0560739,0.0665096,1.90204,0.273264,0.328346,0.622894,0.0989006,2.93967,0.000392389,0.598673,1.002
,5.247709750,0,0,0,0.57865,0.402546,0.627814,0,0.00145066,0.341132,0,0.725314,1.20344,1.12891,0.09974,0.250552,2.00018,0.139379,0.234919,0.231388,0.0829545,2.89997,0,0.616299,0.845986
,5.294149659,0.000828986,0,0,0.203759,0.709843,0.575232,0,0,0.27956,0.0132139,1.29681,0.88658,0.643945,0.144384,0.400768,1.67377,0.295199,0.288103,0.0737934,0.154609,2.37847,0.118641,0.939014,0.623242
,5.340589569,0.00121828,0,0,0,0.775693,0.545458,0,0,0.159125,0.0208575,1.7298,0.546158,0.692132,0.177038,0.468973,1.12039,0.633825,0.349666,0.0677994,0.0659438,1.87898,0.194586,1.39327,0.383934
,5.387029478,0.000747479,0,0,0.0737491,0,0.897798,0,0,0.187522,0.0332733,1.92447,0.345814,0.653269,0.168178,0.583686,0.835113,0.53884,0.392026,0.0551068,0.0367992,2.20115,0.0231588,1.64687,0.243098
,5.433469387,0.0020251,0,0,0.0964192,0,0,0,0.0228259,0.20791,0.0195354,2.19244,0.0606846,0.990104,0.106528,0.751073,0.854503,0.39748,0.303025,0.0361631,0.167977,2.44789,0.0107315,1.9955,0.131848
,5.479909297,0.000967867,0,0,0.369007,0,0,0,0,0.234294,0.0305328,2.4744,0.00109856,0.806651,0.0615761,0.900868,1.29025,0.185648,0.411683,0.0236805,0.187034,2.57058,0.0167728,2.33163,0.0438295
,5.526349206,0.00360112,0,0.0205656,0.589915,0.793958,0.688261,0,0,0.267735,0,2.29366,0,1.48608,0.0736315,0.76819,1.58658,0.321028,0.498336,0.0210466,0.146198,2.78504,0,2.24404,0.00386369
,5.572789115,0.00681704,0,0,0.824996,0.470689,0.817545,0,0.00377835,0.536205,0.128191,1.17147,0.000458411,1.98767,0.00238615,0.306287,1.79058,0.483645,0.604902,0.0363736,0.038918,3.07602,0.0721068,1.42994,0.0182894
,5.619229024,0.00683431,0,0,1.21824,0,0.457144,0,0.0071039,1.57627,0.743824,0,0.575472,1.65434,0,0.102452,1.11655,0.898707,0.185067,0.0386039,0.0272869,3.12902,0.772851,0.607326,0.725985
,5.665668934,0.00712995,0,0.0546539,0.95353,0.076321,0.190936,0,0,1.23559,1.38581,0,0.164894,1.87979,0,0.137707,0.929675,1.15395,0.0714455,0.0379974,0.0854409,2.67037,1.43156,0.444144,0.440148
,5.712108843,0.00770335,0,0.0753988,0.987558,0.294779,0.132904,0,0,1.01877,1.49385,0,0.0389787,2.14138,0.0181037,0.137932,0.936083,1.12983,0.0497307,0.101756,0.110887,2.75632,1.50029,0.211072,0.197408
,5.758548752,0.00681423,0,0,1.28769,0.47663,0.225204,0,0,0.822629,1.46669,0,0.00311929,2.512,0.0490532,0.0545508,1.1456,0.93709,0.0842679,0.181507,0,3.34211,1.24204,0.0792029,0.124452
,5.804988662,0.00493368,0,0.0333839,1.27221,0.587039,0.375152,0,0,0.925339,1.34248,0,0.00271762,2.53625,0.0908213,0.101321,1.48081,0.404255,0.140376,0.186501,0,3.6201,0.847308,0.158991,0.178431
