,1.207437641,0.0319146,0.111248,0.593605,0.492008,0.0555189,0.230687,0.178048,0,0,0,1.46716,0.833318,0.718197,1.60743,0.613355,0.783119,0.0771718,0.593348,0.351776,0.207446,0.637079,0.373231,0.704856,0.476677
,1.253877551,0.00302673,0,0.213695,0.371171,0.101278,0.45716,0.288824,0,0,0,1.77889,0.482455,0.694391,0.900485,0.140691,1.00649,0.0588487,0.755876,0.348645,0.859108,0.3491,0.541439,0.668747,0.467749
,1.300317460,0.00574302,0,0.0468791,0.107286,0.109827,0.368028,0.740562,0.0209237,0,0.0880883,1.63733,0.156459,1.20078,0,0.0411356,1.08558,0.0413558,1.10263,0.565996,1.25037,0.21184,0.632861,0.52891,0.415201
,1.346757369,0.183854,0,0,0,0,0.15272,0.837605,0,0.0890056,0.0999692,1.30756,0.686622,1.36058,0,0.631868,0.500472,0,1.25008,0.919726,1.17634,0.499896,0.59875,0.593498,0.618
,1.393197278,0.00564322,0.118029,0.0854978,0,0,0.368627,0.487628,0,0.0701212,0.07329,1.36694,0.442777,1.21005,0.0335734,1.19591,0.0206896,0,1.39945,0.963165,0.765526,0.566763,0.406179,1.21091,0.519191
,1.439637188,0.00558701,0.187762,0.0251572,0,0,0.593622,0.0405514,0,0,0.217916,1.64922,0.173702,1.24611,0.0534086,1.00856,0.144279,0,1.72335,0.59648,0.673197,0.474333,0.262266,1.72176,0.546141
,1.486077097,0.00406228,0.40572,0.109722,0.0264713,0.0520319,1.47702,0,0.0191939,0.0384692,0.619097,1.47088,0.616702,0.969925,0.564334,0.456331,0.589505,0.0180157,2.08324,0.0745414,0.186634,0.21783,0.308992,1.78616,1.07706
,1.532517006,0.381854,0.547801,0.172153,0.225877,0.155043,0.990348,0.0390922,0,0.156242,0.404481,1.43946,0.144002,0.102847,1.04147,0.291691,0.896922,0.0745558,1.51034,0.261394,0.00834654,0.0687281,0.643358,1.74767,1.25891
,1.578956916,0.601699,0.595169,0.131608,0.284728,0.347901,0.853144,0.137911,0,0.234597,0.295941,1.2992,0.178803,0.16206,1.07577,0.272595,0.809131,0.190548,1.47899,0.445999,0.00399784,0.250002,0.737972,1.50232,1.2624
,1.625396825,0.648301,0.549094,0.183762,0.422753,0.16822,0.741451,0.211041,0,0.0610301,0.253876,1.11951,0.31357,0.174611,1.07073,0.329254,0.806637,0.117235,1.51016,0.400572,0.00119783,0.342773,0.747405,1.44394,1.38057
,1.671836734,0.419419,0.377307,0.172735,0.485014,0.0962047,0.484544,0.297788,0,0.0746826,0.651468,0.934757,0.579289,0.112965,0.87256,0.40277,0.784847,0.0775438,1.68206,0.291457,0.00346534,0.419451,0.778867,1.26456,1.40829
,1.718276643,0.153815,0.130091,0.0374599,0.326057,0.118844,0.441378,0.612714,0,0.157177,0.273006,1.03122,0.466467,0.904231,0.238683,0.564764,1.43651,0.0551086,1.71047,0.627002,0.512034,0.16468,0.30206,1.5987,0.261541
,1.764716553,0.215832,0.00420712,0.00644569,0.111978,0.0356824,0.948579,0.846515,0.116902,0.0244561,0.549666,1.46799,0.109639,0.864959,0.221352,0.486795,1.26238,0.033667,1.55945,0.820771,0.490016,0.17569,0.129405,2.07937,0.280985
,1.811156462,0.154498,0.271559,0,0,0,1.76098,0.299277,0.374397,0.534875,0.325166,1.78251,0.00797695,0.605495,0.298452,0.386294,1.17641,0.0489923,1.72876,0.578059,0.563073,0.1215,0.0765523,2.44922,0.31826
,1.857596371,0.413422,0.277459,0,0.079964,0,1.72467,0.0524891,0.323272,0.357465,0.298727,1.6123,0.418681,0.869812,0.309953,0.597453,0.409198,0.345496,1.80859,0.440325,0.204206,0.215468,0.132304,2.89149,0.107311
,1.904036281,0.617757,0.7043,0.122503,0,0.205387,0.42574,0.29911,0.0360581,0.0243673,0.116228,1.27517,0.487026,0.472763,1.04434,0.75314,0.00115988,0.625843,1.26677,1.60621,0.0091324,0.141228,0.590792,2.54623,0.211511
,1.950476190,0.673741,0.716887,0.0145673,0.0228943,0.265676,0.346624,0.38301,0,0.0332276,0.057525,1.37499,0.417871,0.408316,0.962597,0.847424,0.0153998,0.620619,1.00199,1.84189,0.000793746,0.195485,0.600001,2.44905,0.239178
,1.996916099,0.648547,0.570297,0.0369601,0.037617,0.111442,0.287172,0.413451,0,0.034555,0.0463161,1.42926,0.380116,0.333812,0.973508,0.880745,0.022929,0.552361,0.951486,1.89337,0.00242136,0.200691,0.513547,2.39995,0.281631
,2.043356009,0.511761,0.400207,0.0180544,0.0493472,0.108086,0.335722,0.424638,0,0.0248938,0.0249024,1.44025,0.468191,0.242852,1.06156,0.925362,0.0892301,0.548848,0.997666,1.81656,0.00496617,0.139888,0.350275,2.3845,0.209594
,2.089795918,0.295888,0.10937,0.240413,0.0515431,0.106859,0.756735,0.32291,0,0,0.00994192,1.74701,0.596575,0.113283,1.31259,0.823015,0.223261,0.384656,1.25901,1.31155,0.056795,0,0.309007,2.54398,0.159156
,2.136235827,0.039709,0.231404,0.41195,0.0650105,0.0915956,0.613075,0.400865,0,0,0.00312033,1.76269,0.622477,0.488104,1.18479,0.775989,0.595807,0.0188043,1.78363,0.364256,0.206031,0,0.331779,2.04231,0.358652
,2.182675736,0.00177652,0.122698,0.293839,0,0,0.352283,0.119183,0,0,0.152326,2.17494,0.647522,0.346794,1.20814,0.710317,0.57975,0,1.54303,0.0758492,0.134244,0.0462344,0.356789,2.17637,0.631092
,2.229115646,0.286083,0.0980599,0,0,0,0.612709,0,0,0.0375566,0.477976,2.05608,0.680092,0.157038,1.01414,0.838637,0.522246,0.0122853,1.56906,0.185208,0.13131,0.249461,0.210745,2.3435,0.661739
,2.275555555,0,0,0.815582,0.0237121,0,0.651964,0.0571054,0,0.00589939,0.543689,1.99347,0.467597,0.330314,0.957633,0.881065,0.374197,0.0177874,1.66541,0.203664,0.0772415,0.00134008,0.265635,2.9634,0.525166
,2.321995464,0.00279301,0.445286,0.740237,0.155478,0.0978872,0.539545,0.233546,0,0,0.185518,1.54378,0.00406045,1.28259,0.297571,0.623358,0.626355,0.317548,1.06168,0.70671,0,0,0.353339,1.36962,0.337132
,2.368435374,0.17129,0.416854,0.00901247,0.449751,0.0230649,0.767186,0.454966,0,0.0168553,0.108251,1.49274,0.175082,1.18921,0.153519,0.00180154,1.09627,0.289165,0.798538,1.10708,0.00739253,0.127384,0.569646,1.03285,0.503694
,2.414875283,0.435011,0.384743,0.00504909,0.522877,0.00569245,0.577238,0.731716,0,0.0208307,0.0482875,1.60329,0.571392,1.08137,0.10944,0.0702029,1.30282,0.337144,0.687923,1.62867,0.0723957,0.152221,0.330217,1.23044,0.489582
,2.461315192,0.533093,0.250999,0.00848572,0.472415,0.00758285,0.344025,0.937004,0,0.0136395,0,1.43095,0.832816,1.10385,0.0713966,0.130057,1.42755,0.252736,0.42376,1.9301,0.162962,0.104255,0.23934,1.44729,0.475617
,2.507755102,0.555013,0.214804,0.00982911,0.403886,0.0011206,0.519957,1.07141,0,0,0,1.22311,0.849477,0.980072,0.0611008,0.107348,1.3474,0.193722,0.68739,1.96106,0.494004,0.0357089,0.135736,1.62543,0.437987
,2.554195011,0.453675,0.846201,0.00601392,0.0937635,0.0342061,0.709082,0.913214,0,0.130945,0.00615103,1.23456,0.601747,0.412003,1.32264,0.662731,0.0932439,0.415841,1.52489,0.839003,0.812288,0.0986232,0.0552273,1.50306,0.227354
,2.600634920,0.422496,0.535259,0,0.130652,0.150139,0.934264,0.455329,0.43243,0.359708,0.140063,0.710394,0.138547,0.341898,1.23362,0.64859,0.146039,0.475096,1.92032,0.592608,0.855409,0.335513,0.168205,1.11066,0.292391
,2.647074829,0.730111,0.571254,0,0,0.104551,0.996026,0.232508,0.591764,0.402349,0,0.00603442,0.134844,0.590831,1.15704,0.66269,0.119654,0.483891,2.08773,0.328653,0.801867,0.295254,0.00284204,0.729717,0.811255
,2.693514739,0.721872,0.611054,0.345929,0.0822223,0.481967,0.891309,0.171453,0.371587,0.401938,0,0.240597,0.350011,1.22646,1.29448,0.264867,0.211259,0.322574,2.03493,0.561637,0.175379,0.492879,0,1.44814,0.639592
,2.739954648,0.770492,0.974879,0.038729,0.34294,0.747741,1.13826,0.0876103,0.154583,0,0,0.569588,0.716606,0.606678,1.72183,0.348616,0.775314,0.667491,0.544192,0.551241,0.0805202,0.625787,0,1.28814,0.648959
,2.786394557,0.774202,0.541886,0.0204818,0.30885,0.38443,0.697749,0.159578,0,0,0.356397,0.768708,0.654618,0.658662,1.25115,0.299592,0.747347,0.355137,0.243356,0.859618,0.0267383,0.831472,0.178884,1.02318,0.920302
,2.832834467,0.708362,0.400463,0.140019,0.381966,0.202857,0.23495,0.289465,0,0,0.356392,1.08674,0.202918,0.912502,0.992941,0.299527,0.680325,0.222893,0.0832068,1.18255,0.0864342,0.884548,0.158239,0.871785,1.03987
,2.879274376,0.507564,0.395215,0.13874,0.0972568,0.372543,0.159193,0.358059,0,0,0.419895,0.974117,0.0248942,0.985999,0.71421,0.202817,0.730358,0.249297,0.159811,1.23643,0.25784,1.02052,0.22917,0.552643,0.993404
,2.925714285,0.322076,0.211927,0.0147613,0.0889495,0.206301,0.275207,0.661105,0,0,0.413443,0.98022,0.34475,0.926317,0.191981,0.0312143,0.753072,0.14175,0.281903,0.877407,0.610388,1.236,0.347709,0.385902,1.10568
,2.972154195,0.0624752,0.0319576,0.0065581,0.110053,0.00123445,0.236509,0.795992,0,0,0.327516,1.17411,0.421102,1.33629,0.129896,0.0188712,0.85255,0.0028006,0.380018,0.369085,0.913688,0.967584,0.448398,0.479981,0.516309
,3.018594104,0.00445428,0,0.0264929,0,0,0.487911,0.518414,0,0,0.296855,1.5221,0.643722,1.00376,0.298785,0.0283589,0.885291,0,0.540804,0.226534,0.953226,0.787165,0.352359,0.78566,0.559584
,3.065034013,0.00429994,0,0,0,0,0.600747,0.0612089,0.146095,0,0.330899,1.83538,0.217995,0.989329,0.378273,0.172705,0.727192,0.186697,0.64913,0.170964,0.838327,0.891127,0.145072,0.995501,0.708425
,3.111473922,0.00370461,0.0070408,0.0932573,0.0950652,0.05594,0.708774,0,0.159876,0,0.409746,1.91829,0.109859,0.866748,0.450805,0.382263,0.69899,0.251591,0.856531,0.092093,0.496172,0.517506,0.193552,1.77283,0.347272
,3.157913832,0.207911,0.300478,0.327389,0,0.187625,1.21005,0.230763,0,0.0606814,0.596687,1.20313,0.286749,0.0679898,0.924045,0.870743,0.769271,0.227616,0.953592,1.27356,0.0589752,0.0867629,0.200311,2.19814,0.0737338
,3.204353741,0.545088,0.34207,0.244536,0.394812,0.0980777,1.02559,0.729207,0,0.0100094,0.43129,0.945483,0.0370509,0.146812,1.11465,0.542358,1.16331,0.131642,0.537065,1.62051,0.0498666,0.0454241,0.395097,1.79707,0.0265191
,3.250793650,0.730737,0.405875,0.181584,0.656592,0.120634,0.523841,1.06544,0,0.101935,0.278114,0.980312,0.138932,0.327276,1.03617,0.468541,1.41557,0.0786182,0.355747,1.76626,0,0.0617616,0.563159,1.54699,0.0924076
,3.297233560,0.740579,0.51466,0.0165381,0.776128,0.14997,0.440777,1.15181,0,0,0.286436,0.556913,0.386557,0.533065,0.967398,0.43536,1.42273,0.0906964,0.331675,1.69742,0,0.0970077,0.605965,1.33057,0.099429
,3.343673469,0.39572,0.241584,0.0194318,0.782328,0.127597,0.343247,1.16844,0,0.00243892,0.787247,0.241704,0.755119,0.803687,0.525124,0.188485,1.32082,0.0261954,0.884363,1.33246,0,0.387461,0.586011,1.0925,0.401581
,3.390113378,0.00518197,0,0.157613,0.0806414,0.132176,0.806214,0.866482,0,0,0.10188,1.20194,0.470305,0.915998,0,0.423186,0.87077,0.0271354,1.86007,0.972618,0,0.46491,0.162619,0.702927,1.4088
,3.436553287,0.00302362,0.208371,0.852924,0.240879,0.144512,1.38022,0.0289017,0,0,0,1.97635,0.0143058,0.590238,0.0751821,0.61066,1.04948,0.0591343,1.55005,0.593094,0,0.44523,0.0729774,1.21278,1.70975
,3.482993197,0.0340018,0.725767,0.214583,0.406579,0.233853,1.57846,0,0,0,0,1.96875,0.261769,0.481862,0.226152,0.424001,1.10389,0.15387,1.61568,0.575883,0,0.415913,0.0693397,1.24361,1.80189
,3.529433106,0,0.800028,0.341697,0.500996,0.279064,1.61357,0.0609662,0.149099,0.138564,0.082848,1.21289,0.303157,0.619284,0.823318,0.247077,0.973767,0.320868,2.00172,0.521726,0.0328198,0.171035,0.0379441,1.20671,0.991384
,3.575873015,0,0.917182,0.989848,0.208236,0.907268,1.44167,0.107333,0,0,0.00135492,0.919204,0.563852,0.562724,1.18268,0.336065,0.507503,0.49288,1.73467,0.278519,0,0.0559421,0.751034,0.974635,0.817843
,3.622312925,0.557213,0.858084,0.898307,0.0642376,0.297306,1.70921,0,0,0,0.00440829,0.219151,0.815583,0.49782,1.39212,0.312059,0.329397,0.270293,1.61427,0.240756,0,0.0572429,1.17414,0.569018,0.978174
,3.668752834,1.22386,0.783384,0.499554,0.0204916,0.117504,2.36556,0,0,0,0.00880907,0,0.734084,0.964091,1.06319,0.190866,0.322598,0.0694426,1.57601,0.221582,0,0.0373577,1.52306,0.348991,0.804983
,3.715192743,1.11508,0.566495,0.348544,0.0347599,0.122346,2.49764,0,0,0,0.00756956,0,0.546678,1.32089,0.692365,0.141742,0.345445,0.0251174,1.69451,0.193223,0,0.0492267,1.82139,0.185115,0.545551
,3.761632653,0.767707,0.314649,0.324611,0.0550812,0.0857578,2.63769,0,0,0,0,0.0213744,0.498651,1.51828,0.140203,0.108172,0.552472,0.0176059,2.4975,0.231221,0.215946,0.135006,1.62342,0.279805,0.377187
,3.808072562,0.458811,0.15401,0.197378,0.0907592,0.0404122,2.43995,0.0159292,0,0,0,0.247396,0.614083,1.27321,0.516899,0.138259,0.704841,0.0349841,2.36178,0.844971,0.294745,0.244931,0.960193,0.423637,0.200165
,3.854512471,0.798536,0.10626,0,0,0.542391,1.62787,0.859598,0,0,0,0.143773,0,1.47505,0.648999,0.0679848,0.615563,0.187799,2.20598,1.25012,0.267121,0.260961,0.977757,0.402462,0.0261741
,3.900952380,0.58266,0.017798,0,0,0.174878,2.23599,0.543394,0,0,0.163906,0,0.302973,1.38187,0.452237,0.0408756,0.765042,0.0605504,2.38621,1.02321,0.195775,0.296611,1.04769,0.273002,0.245994
,3.947392290,0.307552,0.216934,0.146326,0,0,2.84856,0,0,0.0799917,0.440913,0,1.078,1.42352,0.567135,0.170698,0.739431,0,2.52406,0.773398,0,0.214157,1.10677,0.309202,0.61267
,3.993832199,0.734266,0.52579,0.0747817,0,0.133608,2.7308,0,0,0,0.00419986,0.00604423,0.864894,1.18019,1.02556,0.623739,0.285238,0.145217,1.64908,1.00578,0,0.00620647,1.00792,0.554168,0.774881
,4.040272108,1.04639,0.579171,0.0377195,0.0413716,0.0607255,2.76352,0,0,0,0.0137738,0.0576019,1.01103,0.988648,1.12879,0.675953,0.172199,0.143737,1.87864,1.05368,0,0.00278245,0.650177,0.540529,0.769549
,4.086712018,1.04647,0.4837,0.126849,0.0120869,0.062295,2.46538,0.169665,0,0,0.0188359,0.139755,0.8977,0.950281,1.13418,0.825175,0.109363,0.146876,2.10199,1.11831,0,0.0626066,0.375818,0.572579,0.574834
,4.133151927,0.884775,0.314685,0.108828,0.0326,0.0901403,1.97371,0.549296,0,0,0.201759,0.181935,0.810586,0.938779,1.05178,0.848567,0.0757556,0.142291,2.46827,1.18411,0,0.182669,0.374498,0.553637,0.403405
,4.179591836,0.648782,0.0819825,0.0804317,0.0588859,0.0978726,1.64282,0.666429,0,0,0.145459,0.291683,0.592801,1.70988,0.468142,0.744951,0.282895,0.0303297,2.67121,1.07745,0.0469265,0.142551,0.327169,0.539773,0.21769
,4.226031746,0.551686,0.544627,0.00675687,0.0594889,0.141344,1.68957,0.644471,0.041238,0,0,0.495155,0.486129,1.38429,0.618131,0.277947,0.209991,0.429922,1.9521,1.1825,0.599166,0.14541,0.0481018,0.98458,0.124684
,4.272471655,1.04348,0.678017,0.0403479,0.89657,0,1.97367,0.3841,0.13437,0,0,0,0.517445,1.41446,0.835416,0.376505,0.458886,0.396866,1.90229,1.04081,0.516129,0.15115,0,0.903106,0.306585
,4.318911564,0.447628,0.82398,0.667787,0.191097,0.0519394,1.17657,0.673729,0.117268,0,0,0.0797497,0.553956,1.6284,0.821724,0.496316,0.318308,0.245841,1.85102,1.08104,0.45044,0.18475,0.125308,0.832838,0.161657
,4.365351473,0.337836,0.893914,0.764488,0.471955,0.823633,0.288384,0.101047,0.00912487,0,0,0.185192,0.989818,2.10183,0.741713,0.359021,0.347898,0.685908,1.04214,0.566615,0.106201,0.359414,0.565628,0.646779,0.395052
,4.411791383,0.715524,0.560747,0.398445,0.665464,0.920751,0.419662,0.16021,0,0,0,0.171943,1.3371,1.88588,0.393415,0.176785,0.312837,0.764245,0.892593,0.539748,0.195048,0.306709,0.435707,0.440028,0.546234
,4.458231292,0.859296,0.458378,0.154363,0.305749,0.35157,0.97167,0,0,0,0,0.230315,0.924687,1.68489,0.314013,0.0793014,0.176935,0.500037,1.13423,0.488477,0.125322,0.370483,0.309555,0.495779,0.298149
,4.504671201,1.00398,0.431714,0.0162167,0.0504813,0.430065,1.73077,0,0,0,0,0.235902,0.94417,1.60972,0.192472,0.0683585,0.195975,0.494047,1.28992,0.639357,0.0179038,0.436002,0.0940544,0.41752,0.309019
,4.551111111,0.803292,0.343077,0.00715897,0.0311286,0.140291,2.13972,0,0,0,0,0.36373,0.759883,1.48978,0.0975881,0.105381,0.492055,0.196188,1.12536,0.77047,0.0371345,0.516371,0.126841,0.321977,0.225776
,4.597551020,0.751232,0.251006,0.0073744,0.060388,0.0641053,2.62941,0,0,0,0,0.494467,0.628693,1.45632,0.0802144,0.0577839,0.703096,0.0635555,1.10146,0.805576,0.484888,0.524942,0.102002,0.460565,0.194731
,4.643990929,0.673469,0.0804113,0.0323218,0,0.00988324,2.39414,0,0,0,0,0.719954,0.625201,1.54864,0.119898,0.338311,0.365538,0.12023,1.66672,0.61565,0.811039,0.281069,0.274929,0.646811,0.287067
,4.690430839,0.474516,0.0401762,0.0369422,0,0,2.75612,0.0934227,0,0,0,0.0703376,0.242282,1.35042,0.211205,0.528427,0.0337574,0.161017,2.36516,0.540389,0.50353,0.339396,0.21247,0.639812,0.304191
,4.736870748,0.724761,0.047564,0.103532,0,0,2.88153,0.0351145,0,0,0,0.195384,0.274803,1.35871,0.195046,0.606474,0.0616332,0.151144,2.50248,0.490746,0.13085,0.25303,0.188543,0.54579,0.456945
,4.783310657,1.2375,0.0464553,0.0254669,0,0,2.85909,0,0,0.180586,0.248578,0.117679,0.864189,1.11202,0.824836,0.364316,0.289615,0.00765278,2.69927,0.25378,0.0579318,0.230324,0.196026,0.851725,0.559954
,4.829750566,1.27341,0.269193,0,0,0,2.44714,0.108549,0,0,0,0.0462162,0.938333,0.905073,0.970315,0.153988,0.54842,0.3728,2.51661,0.0232507,0.0185236,0.113271,0.214853,0.946943,0.476443
,4.876190476,1.33194,0.49788,0.0196935,0.0469202,0.0811884,2.10997,0.147301,0,0,0,0.0319013,0.78747,0.827708,1.06669,0.201157,0.602133,0.415133,2.10306,0.05997,0.0325961,0.139406,0.201359,1.24241,0.332871
,4.922630385,1.10964,0.571841,0.0439093,0.224629,0.104902,1.26874,0.662687,0,0.00252217,0,0.0322494,0.804157,0.813269,1.10896,0.329015,0.857259,0.391194,1.70159,0.269796,0,0.185965,0.166653,1.22284,0.310308
,4.969070294,0.765358,0.49244,0.0430139,0.203245,0.106003,1.1003,0.664507,0,0.0265406,0,0.05153,0.7518,0.53375,1.20818,0.37301,0.800294,0.242407,2.01009,0.270537,0.024101,0.310136,0.0755191,1.16262,0.282186
,5.015510204,0.602617,0.133843,0.036476,0.0817796,0.0667389,1.77972,0.403535,0,0,0.0069469,0.220296,0.750439,1.17917,0.759263,0.511034,0.780134,0.024012,2.80807,0.232103,0,0.152048,0.319342,0.319899,0.351186
,5.061950113,0.702159,0.160469,0.344674,0.100144,0.151705,2.64425,0,0,0,0.210675,0.308479,0.600889,1.45882,0.730412,0.685842,0.773742,0.223932,2.31286,0.143356,0,0.370508,0.511018,0.179454,0.228144
,5.108390022,1.06585,0.360559,0.523117,0,0.136079,1.8263,0.10781,0.0840457,0.113911,0.518,0.185249,0.770293,1.69883,0.625554,0.677375,0.898758,0.227607,2.26647,0.365964,0.322829,0.368839,0.647595,0.114502,0.24497
,5.154829931,0.543701,0.00561982,1.25791,0,0,2.17642,0,0,0.269361,0.557863,0.45642,0.360764,1.34992,0.00530794,0.829959,1.9276,0,2.45812,0.399779,0.376696,0.499214,0.178702,0.828782,0.460816
,5.201269841,0.802496,0.0839348,1.10177,0.386176,0.232007,1.58078,0.0300294,0,0.130973,0.591384,0.300776,0.373164,0.948314,0.596485,0.525652,2.54448,0.0803307,1.18119,0.390125,1.25699,0.474971,0.26353,1.34181,0.296062
,5.247709750,0.734171,0.625818,0.486226,0.229901,0.213801,1.10396,0,0,0,0.256489,0.15878,0.591738,0.533109,0.841584,0.31848,2.80924,0.0442792,0.985231,0.237434,1.90806,0.00178682,0.254501,1.83488,0.208188
,5.294149659,1.09179,0.449583,0.00685682,0.0707706,0.422838,1.89655,0,0,0,0.0431119,0.138455,0.82942,0.557834,0.490132,0.157394,2.83818,0.13774,1.35382,0.118704,2.03775,0.00220206,0.651164,2.16275,0.247085
