,2.600634920,0.0422472,0,0,0.00729235,0,0,0.229223,0,0,0.433309,0.86962,0.874491,0.240223,0,0,1.00672,1.06936,0.0124276,0.716983,0,2.46787,0.880523,0.670155,2.01324
,2.647074829,0.0165907,0,0,0.14917,0,0,0.194317,0,0,0.0914068,0.702888,1.1244,0.220681,0,0,1.27676,1.09754,0,0.620388,0,2.67687,0.8207,0.528764,2.05449
,2.693514739,0.00195313,0,0,0.242215,0.229115,0,0.156677,0,0,0.0697427,0.484627,1.3139,0.211024,0,0,1.42599,1.16478,0,0.518335,0,2.8085,0.626188,0.377521,1.97618
,2.739954648,0.000697835,0,0,0.325789,0.214564,0,0.133353,0,0,0.050952,0.100825,1.45504,0.212419,0,0,1.49128,1.10947,0,0.454265,0,2.90927,0.457474,0.120038,2.07494
,2.786394557,0.0470637,0.783191,0,0.379597,0.195328,0,0.160649,0,0,0.0292893,0,0.0498597,0.266524,0.739727,0,1.55581,1.2667,0,0.529554,0.0130194,2.54474,0.262975,0.0176095,1.98927
,2.832834467,0,0,0,0,0,0,0,0,0,0.0172662,0,0.0518522,0.214945,0.111326,0,1.27151,1.54884,0,0.0651529,0.0340431,2.90278,0.155025,0.00410407,2.13287
,2.879274376,0,0,0.200577,0.544365,0.263142,0.00708391,0,0,0,0,0,0.0465987,0.221009,0.0181945,0.224669,1.18953,1.97077,0.0150495,0.0431165,0.048368,2.82474,0,0.186658,1.85961
,2.925714285,0.200188,0,0,0.0584233,0.428263,0,0,0,0,0.0143782,0.0791498,1.60002,0.439672,1.25729,0,0.272826,2.06614,0.02125,0.0411841,0.0241395,2.57267,0.129096,0.141218,1.65749
,2.972154195,0.13671,0,0,0.0307302,0.643174,0,0,0,0,0.0638702,0.19902,1.59738,0.566128,1.99275,0,0.0846128,1.94117,0.0433782,0.0375517,0,2.10207,0.573461,0.123815,1.46603
,3.018594104,0.0862858,0,0,0.0744572,0.750316,0,0,0,0,0.0624796,0.085212,1.66663,0.450448,2.15015,0,0.134584,1.87263,0.0358383,0.0435886,0,1.80748,0.560976,0.053373,1.52989
,3.065034013,0.0570722,0,0,0,0.772829,0,0,0,0,0.0490022,0.0707654,1.7468,0.343958,2.35488,0,0.107083,2.05307,0.011795,0.0480985,0,1.87265,0.439968,0.0439276,1.4686
,3.111473922,0.0710135,0,0,0.0873669,0.747127,0,0,0,0,0.0204359,0.0453197,1.8085,0.352612,2.37691,0,0.168497,2.30799,0,0.0491896,0,2.14257,0.183485,0.028012,1.36447
,3.157913832,0.127222,0,0,0.0949577,0.811893,0,0,0,0,0,0.0626146,1.76132,0.438481,2.28337,0,0.128526,2.34047,0,0.045754,0.076393,2.34841,0,0.038702,1.23818
,3.204353741,0.19103,0,0,0.136013,0.900494,0,0,0,0,0,0.0787234,1.67038,0.561593,2.09255,0.0123817,0.221314,2.24383,0.00479412,0.0423335,0.0905443,2.47926,0,0.0486587,1.28644
,3.250793650,0.229478,0,0,0.155741,0.999912,0,0,0,0,0,0.096323,1.25034,0.515486,1.85591,0.0300798,0.382549,2.2336,0,0.0619899,0,2.59511,0,0.060309,1.50433
,3.297233560,0.0898123,0.023859,0,0.0995215,0.984269,0,0,0,0,0.330786,0.0134141,1.46451,0.320873,1.31145,0,0.672778,2.21052,0.0194716,0.0404546,0.00157913,2.6275,0.181713,0.0103676,1.71543
,3.343673469,0,0,0,0.613278,0.791023,0,0,0,0.0541422,0.107646,0,0.0331021,0.261853,0.806864,0,1.21113,1.73457,0.0187381,0.0119978,0.00509025,2.4972,0.966502,0.402971,1.32069
,3.390113378,0,0,0,0,0,0.171627,0.0177599,0,0.0236941,0.145645,0.00860181,0.00854832,0.260742,0.662259,0,1.2485,0.926298,0.373271,0.0748238,0.00940359,2.30178,1.30768,0.478723,0.667591
,3.436553287,0,0,0,0,0,0.1897,0.0198609,0,0.00527425,0.152216,0.00514869,0.0106681,0.250366,0.160721,0,1.32525,0.773955,0.403011,0.0876452,0.0177912,2.6064,1.36668,0.317016,0.804108
,3.482993197,0,0,0,0.772096,0.427223,0,0,0,0.125629,0.0797233,0,0.0415534,0.537211,0.340055,0,1.35525,1.24776,0,0.038863,0.019752,2.74931,0.715799,0.203816,1.65787
,3.529433106,0.0886951,0.776364,0,0.246695,0.675147,0,0,0.0281005,0.115878,0.0331849,0,0.0404607,0.557161,1.43506,0,0.670757,2.17443,0,0.0409785,0.11624,2.12815,0.297952,0.00222636,1.61456
,3.575873015,0.697199,0.34063,0,0.0548699,0.830244,0,0,0,0.104426,0.025612,0,0.040562,0.789075,1.6623,0,0.127834,2.39032,0.0144838,0.0398841,0.00393552,2.37884,0.229958,0.00185824,1.61875
,3.622312925,0.651655,0.315159,0,0,0.975871,0,0,0,0.0795439,0.0197646,0,0.0395613,0.739214,1.80875,0,0,2.56467,0.024995,0.0426797,0,2.33666,0.177458,0.00109556,1.57882
,3.668752834,0,0,0,0,1.09993,0,0,0,0.0329099,0.0126972,0,0.0404647,0.184008,1.78562,0,0,2.87958,0.0377892,0.0462204,0,2.33496,0.114002,1.36922e-05,1.61478
,3.715192743,0,0.25994,0,0.028107,1.09129,0,0,0,0,0.00518576,0,0.0446974,0.156669,1.98545,0,0.038043,2.8134,0.0439506,0.055999,0,2.22905,0.0465606,0,1.78356
,3.761632653,0,0,0,0.0592611,0.900969,0,0.0625701,0,0,0,0.0251124,0.0473808,0.458907,1.82072,0.00726137,0.0802102,2.00623,0.0165986,0.253515,0,2.14989,0.000533831,0.415723,1.89059
,3.808072562,0,0,0,0,0,0,0.19779,0.0100741,0,0.000793158,0.0572932,0.0315464,0.882781,1.31211,0.00348928,0.0628667,0.160289,0.307989,0.856408,0.12131,1.38911,0.10539,0.948463,1.32271
,3.854512471,0,0,0,0,0,0,0.204815,0.0214043,0,0.00646408,0.0789098,0.0166605,1.07489,1.0532,0,0.357313,0.0272486,0.327392,1.01163,0.261476,0.405239,0.227676,1.30631,0.749607
,3.900952380,0.694447,0,0,0.434436,0.0969819,0,0.0683509,0,0,0,0.683726,0.781273,1.43719,0.941733,0,0.719096,0.162213,0.551188,0.786645,0,0.386835,0.137481,1.32536,0.631156
,3.947392290,0.243428,0.430456,0,0.84863,0.774683,1.1595,0.229199,0,0.137903,0,0.0494987,0.00378819,1.15283,0.59962,0.0020672,0.557965,0.268229,1.6028,0.362306,0,1.26665,0.501226,0.819427,0.223162
,3.993832199,0.0823298,0.629111,0.126481,0.762229,0.941124,1.23857,0,0,0.182905,0,0.0243268,0.016231,0.856077,0.776462,0.70075,0.57406,0.325858,1.63435,0.00533103,0,1.57939,0.257659,0.570036,0.667842
,4.040272108,0.116107,0.687927,0.0390925,0.602593,1.19946,0.99653,0,0,0.153221,0,0.0107484,0.0147149,0.258561,0.81127,0.896958,0.721678,0.493299,1.54569,0,0.231837,1.34449,0.00595473,0.467663,0.915571
,4.086712018,0.150871,0.691078,0,0.37156,1.60918,0.642094,0,0.0589101,0.127895,0,0.0173252,0.00501168,0.12209,0.766087,0.888344,0.821663,0.739003,1.30608,0.0708012,0.459168,1.17448,0.0775517,0.636134,0.810012
,4.133151927,0.358108,0.769755,0,0.26171,2.07969,0.0107289,0,0.0362457,0.170504,0,0.00944631,0.00807683,0.304382,0.788572,1.29608,0.492458,0.955956,0.714046,0.144598,0.139224,1.42758,0.00719404,0.896882,0.780392
,4.179591836,0.675812,0.893716,0,0.127522,2.527,0,0,0.0204278,0.170621,0,0,0.135214,0.355338,0.902994,1.55284,0.0411146,1.43934,0.436834,0,0.0784655,1.45546,0.00517636,0.674864,0.950111
,4.226031746,0.527888,1.0626,0,0.177923,2.69791,0,0,0.0638222,0.0909162,0,0.0366436,0.0238826,0.540231,1.0552,1.11425,0.0573644,1.77979,0.2812,0,0.245148,1.16041,0.00387055,1.15014,0.952854
,4.272471655,0.316768,0.884433,0,0.431141,2.08834,0.0100397,0,0,0.147022,0.0691655,0.0745908,0,0.93036,0.887026,0.814469,0.196533,1.65961,0.046008,0,0,1.71612,0.05508,1.53938,0.562012
,4.318911564,0.233208,0.868677,0,0.467337,1.87786,0.106267,0,0,0.116868,0,0.0741651,0,0.908372,0.852654,0.441269,0.424761,1.64537,0.267872,0,0,1.81877,0.00599072,1.4889,0.688377
,4.365351473,0.126795,0.889631,0,0.412692,2.29398,0,0.000805108,0,0,0,0.03782,0.022069,0.580324,0.840259,0.157477,1.0347,2.36309,0.0554305,0.0398114,0,1.55964,0.0589242,0.739046,1.74622
,4.411791383,0,0.821088,0,0.414114,2.29899,0,0.0644899,0,0,0,0.271562,0.567902,0.21505,0.77552,0.0531653,0.960671,2.51851,0.0467303,0.375585,0,1.66775,0.0654955,0.510248,1.97615
,4.458231292,0,0.450965,0,0.429959,2.34714,0.00607209,0.0559259,0,0,0,0.222008,1.18264,0.200862,0.425938,0.0115742,0.775001,2.75595,0.0358009,0.508607,0,2.0057,0.030941,0.461966,1.97874
,4.504671201,0.0241356,0.318031,0,0.381614,2.43792,0.0109643,0.0441247,0,0,0,0.156667,1.32812,0.205165,0.300381,0,0.588914,3.14889,0.0233968,0.530834,0,2.19369,0.00561544,0.427668,1.93041
,4.551111111,0.0379754,0.461417,0,0.327511,2.39527,0.0428699,0.00317206,0,0,0,0.0904168,1.16146,0.221085,0.43581,0,0.438004,3.60115,0.0183311,0.308658,0,2.26933,0.00259652,0.326763,1.89808
,4.597551020,0.0666638,0.632977,0,0,1.0756,0,0,0,0,0,0.025443,0.801821,0.240273,0.597849,0,0.333749,3.6881,0,0.332958,0,2.35365,0.0014258,0.422912,1.95904
,4.643990929,0.0351168,0.818021,0,0,1.05363,0,0,0,0.0131407,0.0152215,0.0356884,0.0429358,0.204305,0.772623,0,0.437661,3.46618,0,0.355594,0,2.28215,0.137485,0.592695,1.7882
,4.690430839,0.0977301,0.820723,0,0,1.00255,0,0,0,0.0263362,0.0451777,0.0184045,0.0372853,0.28045,0.775175,0.0835489,0.234916,2.84337,0.00316696,0.323286,0.113954,1.96848,0.40563,0.309073,1.59369
,4.736870748,0.0873183,0.859749,0,0,0.868089,0,0.00844238,0.0197922,0.0417254,0.0253334,0.00158545,0.0296849,0.242056,0.856466,0.374743,0.273048,1.87251,0.325003,0.253976,0.302141,0.757136,0.227457,0.253401,1.5056
,4.783310657,0.0807255,0.231165,0,0,0.77761,0,0,0.0303793,1.12675,0.0375822,0.360563,0.933076,0.194964,0.838359,0.22209,0.442511,1.32883,0.374385,0.0928723,0.372419,0.821999,0.340428,0.452722,1.45924
,4.829750566,0.47651,0,0,0.1608,1.504,0,0,0.369961,0.453919,0.0874084,0,1.17058,0.515291,1.37412,0.144809,0.568383,1.45461,0.447183,0.511394,0.224517,0.935744,0.785956,0,1.32724
,4.876190476,0.394685,0,0,0.377062,1.60468,0,0,0.301133,0.334897,0.115941,0,0.991752,0.438762,2.7914,0.0664314,0.121569,1.79365,0.134638,0.344975,0.134368,1.766,1.04098,0,0.980418
,4.922630385,0.174307,0,0,0.2794,1.54754,0,0,0.286146,0.15877,0.119828,0,0.918475,0.271843,3.09304,0.0463681,0.0900817,1.82477,0.0775833,0.0493708,0.127681,1.92094,1.07588,0,0.797975
,4.969070294,0.0267367,0,0,0.274872,1.58421,0,0,0.217683,0.10871,0.0951932,0,0.896229,0.166945,3.17876,0.021789,0.120286,1.82717,0.0771917,0.0409061,0.0971321,2.00413,0.854696,0,0.798434
,5.015510204,0,0,0,0,0.616802,0,0,0.258587,0.133375,0.088376,0,1.07791,0.133685,3.17024,0,0.0706689,1.87337,0.0877801,0.0316331,0.115384,2.17622,0.793488,0,0.971645
,5.061950113,0.0226685,0,0,0,0.591063,0,0,0,0.0251859,0.103854,0,1.09596,0.100301,3.11057,0,0.0861577,2.06025,0.076442,0.0298339,0,2.16507,0.932461,0,1.04259
,5.108390022,0.0455461,0,0,0,0.612265,0,0,0,0.00877121,0.127937,0,1.0969,0.10002,2.88959,0,0.0704584,2.28559,0,0.0385885,0,2.18657,1.14869,0,1.10019
,5.154829931,0.0590984,0,0,0,0.696387,0,0,0,0.0170614,0.126268,0.000245519,1.02575,0.113851,2.77603,0,0.0509025,2.47859,0.0257427,0.0334858,0.000914311,2.18339,1.1337,0.00406445,1.15125
,5.201269841,0.0722498,0,0,0,0.781331,0,0,0,0.0330867,0.106948,0.00223507,0.957434,0.166021,2.84631,0,0.0442727,2.68793,0.0560797,0.0225675,0.00274585,2.20913,0.960826,0.0370005,1.13131
,5.247709750,0.0968546,0,0,0,0.355701,0,0,0,0.0869695,0.1154,0.0143494,0.884258,0.211119,2.71352,0.000393683,0.0175838,2.47019,0.0707318,0.0234233,0.00258132,2.52246,1.04094,0.237548,1.28618
,5.294149659,0.0461592,0,0,0,0,0,0.0801232,0.0807076,0.0335935,0.0975635,0.0226053,0.946047,0.184794,1.93098,0.028311,0.0463467,2.09375,0.0546356,0.299389,0.310172,2.28872,0.884464,0.63735,1.23627
,5.340589569,0.0945417,0,0,0,0,0,0.0880933,0.094644,0,0.0707547,0.00865866,1.02598,0.202876,1.543,0.0813846,0.934591,1.23472,0.34932,0.361401,0.363538,1.44144,0.64149,0.291966,1.42074
,5.387029478,0.286349,0,0,0.195022,0,0,0.116756,0.0528347,0.0114548,0.0528881,0.00188666,1.21509,0.311937,1.17366,0.107053,0.982674,1.18314,0.280235,0.48567,0.202944,0.86766,0.478037,0.261246,1.864
,5.433469387,0.244123,0,0,0.23806,0,0,0.0477686,0.0416101,0.0336477,0.0749624,0.000152328,1.36427,0.233991,0.711524,0.112299,1.07754,1.04447,0.131671,0.678576,0.161646,0.879834,0.673638,0.264508,2.06464
,5.479909297,0.0661816,0,0,0.283983,0,0,0.00764448,0,0.0405745,0.105966,0.0230995,1.7119,0.0535564,0.158186,0.106684,1.28914,0.613134,0.0284027,0.902992,0.227003,0.901619,0.951418,0.328493,2.26308
,5.526349206,0.0097078,0,0,0.248313,0,0,0,0,0.0286452,0.114525,0.0271422,1.76082,0.00785588,0.157015,0.0719872,1.62585,0.111509,0,1.29767,0.184465,0.523337,1.02827,0.484465,2.32644
,5.572789115,0,0,0,0.00447114,0.0424479,0,0.00801542,0.0408104,0.0204776,0.0742758,0.186943,1.96723,0,0,0.148465,1.67963,0.141594,0,1.47673,0.156757,0.225634,0.669888,1.25424,2.34076
,5.619229024,0,0,0,0,0.0736077,0,0.0650744,0.0508373,0,0.00703506,0.333344,1.86162,0,0,0.490064,1.31109,0.145518,0.0205678,1.38731,0.195272,0.13693,0.06772,1.63673,2.40761
,5.665668934,0,0,0.196787,0,0.0614007,0,0.138466,0.0452376,0,0,0.364418,1.77374,0.113248,0,0.688252,1.09409,0.344112,0.0691499,1.29359,0.178847,0.202543,0.00393706,1.27355,2.74959
,5.712108843,0.347335,0.637295,0.714278,1.10819,0.537837,0,0,0.137581,0.341186,0,0.0408676,1.68295,0.251884,0.283506,0.544453,0.943771,2.03371,0.00155933,0.228968,0.0613898,1.08884,0.00220745,0.676543,2.21935
,5.758548752,0,0.917977,0.300649,1.15443,0.754109,0,0,0.293352,1.02479,0,0.298729,0.888658,0.150914,0.867032,0.0907947,0.916607,2.20719,0,0.0430602,0.354011,1.85234,0.0372324,0.183507,1.6069
,5.804988662,0,0.95556,0.0298203,0.86886,1.11517,0,0,0.0999777,0.631442,0.224218,0.0336843,0.306528,0.165256,0.90253,0.0090056,0.965948,2.14927,0,0.0458906,0.384026,2.28189,0.123797,0.0919913,1.49039
,5.851428571,0.133916,0.973656,0,0.577174,1.35124,0.0789792,0,0.0510513,0.5442,0.287315,0,0.229101,0.211053,0.919621,0,1.01451,2.09421,0.0295528,0.0474081,0.196094,2.72842,0.157842,0.0594269,1.248
,5.897868480,0.098608,0.971549,0,0.322895,1.41438,0.222011,0,0.00118336,0.21502,0.236194,0,0.00456776,0.281907,0.917631,0,1.2148,2.18049,0.0858237,0.0471163,0.00454541,3.00641,0.171387,0.00290945,0.815373
,5.944308390,0.165581,0.934267,0,0.166581,1.96095,0.1898,0,0,0.106233,0.108254,0,0.00434266,0.354082,0.882418,0,1.389,2.3056,0.0751818,0.0490446,0.00191548,2.84482,0.288458,0.0201356,0.574346
,5.990748299,0.121514,1.02142,0,0.150193,2.43193,0,0,0,0,0.111396,0,0.0118462,0.366459,0.964738,0.0961044,1.6309,2.14094,0.00107223,0.0552046,0.00439112,2.55798,0.501073,0.0566005,0.472632
