,2.368435374,0,0.0846935,0.873312,0,0.0168277,0.171244,0.133761,2.05305,0.371444,0.136191,0,0.0389356,0.0046042,0.0799933,3.11186,0,0.0489519,0.0402249,0.0681613,3.45682,0.0876164,1.01898,0,2.2361
,2.414875283,0.109357,0,1.07554,0,0.0567703,0.186061,0.107656,2.31861,0.362943,0.00438419,0,0.0425947,0.0388988,0,3.12827,0,0.110903,0.0391445,0.0907705,2.94378,0.0846499,1.10866,0.000337931,2.36205
,2.461315192,0.491267,0,0.852821,0,0.0621067,0.129189,0.17978,1.52041,0.475937,0,0,0.0340502,0.13728,0,3.23158,0.00774658,0.0375444,0.0270373,0.233412,2.53406,0.110286,1.09725,0.000584753,2.32865
,2.507755102,0.694398,0,0.585566,0,0.0307901,0.0571173,0.388017,0.827562,0.870278,0.104861,0,0.529415,0.187027,0,3.10287,0.324291,0.0203857,0.121703,0.760082,1.54733,0.566795,1.28928,0.00048018,1.6471
,2.554195011,0.268885,0,0,0,0.0681747,0.116793,0.82879,0.594965,0.535421,0.389163,0.455095,0.732318,0.0724206,0,2.52953,0.728005,0.0179182,0.253375,1.08135,0.997859,0.649697,1.30847,0.111649,1.27374
,2.600634920,0,0,0.291833,0,0,0.0604768,0.929438,0.321825,0.152201,0.18509,1.28878,0.740255,0.0614903,0.0314825,2.31029,0.9217,0,0.0247079,1.18966,0.692832,0.563773,0.96434,0.38053,1.3015
,2.647074829,0,0.041374,0.294361,0.169491,0,0.0537206,0.728293,0.2404,0,0.169874,1.80297,0.542994,0,0.0636717,2.08314,1.08688,0,0.132924,1.37712,0.679258,0.559339,0.84939,0.811217,1.20406
,2.693514739,0,0.0619477,0.157099,0.125747,0,0.128474,0.478724,0.154661,0,0.170395,2.02597,0.302988,0,0.017621,2.17577,0.80556,0,0.294556,1.6819,0.464637,0.544703,1.16176,1.18331,1.16908
,2.739954648,0.0626293,0.0752349,0.0566945,0,0,0.0646532,0.434942,0.157417,0,0.171207,1.91221,0.176325,0.0192546,0.0214005,1.71741,0.25889,0,0.607017,1.78889,0.599813,0.0965825,2.13221,0.861109,0.833874
,2.786394557,0.433434,0.233033,0,0,0,0,0.731083,0.314186,0,0.385945,1.40613,0.00688078,0.11674,0.154495,1.26156,0.509914,0.752498,0.272688,1.7605,0.900285,0.00211173,2.16992,0.497684,0.611528
,2.832834467,0.636239,0.373465,0.269952,0.021559,0.128695,0.0593734,0.886369,0.580753,0,0.275974,1.22561,0.0122065,0.171362,0.338407,1.69562,0.390804,0.722697,0.222301,1.54322,1.14237,0.0046368,1.80352,0.416353,0.899059
,2.879274376,0.535476,0.297937,0.637397,0.0614998,0,0.0913537,1.09619,0.251136,0,0,0.769201,0.656169,0.144223,0.281403,2.48177,0.132483,0.962089,0.0763703,1.21527,1.19736,0.0216697,1.03897,0.307345,1.44717
,2.925714285,0.558306,0.0733177,0.840957,0.153358,0,0,1.65277,0,0,0,0.222662,1.05361,0.150372,0.129637,2.86138,0.102744,1.03302,0.00670895,1.11935,1.41969,0.115339,1.11205,0.0545876,2.0318
,2.972154195,0.521197,0.0190382,0.538878,0.101745,0,0,1.23465,0.414629,0,0.0710921,0.314684,1.00984,0.140377,0.0532874,2.44689,0.123467,0.960697,0.00243508,0.825982,2.19681,0.00365938,1.28984,0.0771231,2.2519
,3.018594104,0.306484,0.19863,0.450661,0,0,0,0.256611,1.00156,0.179274,0.0423803,0.495992,0.653228,0.0952281,0.0565002,2.53138,0,0.357077,0.05295,0.296421,2.46343,0.0441974,1.20398,0.121622,2.48962
,3.065034013,0.20863,0.554723,0.443396,0,0,0,0.11076,1.42965,0.249262,0,0.144408,0.555633,0.122038,0.304073,2.64688,0,0.0676855,0.851568,0.240331,2.48843,0.0602688,1.09831,0.0355093,2.36873
,3.111473922,0.800171,0.420416,0.428729,0.0224301,0,0,0.156371,1.32046,0.119582,0,0.101558,0.528549,0.255594,0.28124,2.92185,0.00723172,0.1109,1.11371,0.371628,2.12989,0.0322665,1.11059,0.0628036,2.0816
,3.157913832,0.931064,0.156737,0.445955,0,0,0,0.182459,1.34301,0.106554,0,0.10783,0.472714,0.25077,0.214068,3.11806,0.0107532,0.114119,1.20871,0.590477,1.86863,0.0310163,1.17537,0.0666493,1.73016
,3.204353741,0.773671,0,1.16266,0,0,0.0036883,0.182068,1.25093,0.13769,0.0463157,0.364276,0.0943497,0.208378,0.0875824,3.22042,0.111826,0.0734384,1.02063,0.737677,1.39372,0.0447307,1.55012,0.225158,1.65261
,3.250793650,0.38159,0.360592,2.47688,0.141849,0,0,0.0386584,1.36648,0,0.0701981,0.7695,0.038324,0.143862,0.10257,3.30975,0.212697,0.00638581,0.288542,1.25188,1.04885,0.208506,1.76025,0.475626,1.77093
,3.297233560,0,0.285132,2.30704,0.392246,0,0,0.0820827,1.25357,0,0.208284,0.539717,0.00488924,0.117674,0.0811057,3.53397,0.2582,0.0124345,0.00406355,1.61796,0.986477,0.00953748,1.79528,0.333598,1.95873
,3.343673469,0.0545457,0.0207575,2.14259,0.806648,0.126407,0,0,0.748238,0,0.125685,0.173366,0.295675,0.0146912,0.00590444,3.70488,0.321926,0.256634,0,1.10667,0.904142,0.00464367,1.94417,0.107157,1.99281
,3.390113378,0.186945,0.08211,1.79869,0.970454,0.465501,0.347777,0,0.0306324,0.0241134,0.110957,0,0.357066,0.0798182,0.550249,2.63965,0.462858,0.870681,0.130133,0.457591,0.828239,0.217274,2.09967,3.09291e-05,1.21769
,3.436553287,0.0249801,0,1.85085,0.833511,0.472177,0.600833,0,0,0.0653601,0.55384,0,0.295774,0.210487,0.637735,2.36807,0.439033,0.979518,0.224823,0.409846,0.971478,0.705026,1.52498,0,1.04217
,3.482993197,0,0,1.84583,0.861377,0.562776,0.395416,0,0,0.076304,0.25534,0.0561352,0.321394,0.243459,0.617762,2.3004,0.49128,1.06616,0.15967,0.387088,1.04565,0.836481,1.14459,0.0137577,1.1287
,3.529433106,0,0,1.91264,1.03634,1.02138,0.0323382,0.0822648,0.000938364,0,0.346061,0.176252,0.322261,0.295924,0.322283,2.38176,0.612008,1.00015,0.0275895,0.800234,0.742217,0.637788,1.21651,0.346652,1.00863
,3.575873015,0,0,1.97349,0.700963,1.31838,0,0.0901085,0.0451397,0,0.384317,0.0386374,0.145391,0.117057,0,2.51444,0.259334,0.692981,0.0177273,1.09825,0.755042,0.647609,1.26068,0.639623,1.4228
,3.622312925,0,0.139444,1.8278,0.474764,1.24024,0,0.0618218,0.154494,0,0,0.103789,0.302123,0.0155276,0.0405585,2.58972,0.191109,0.490698,0.0163655,0.822356,1.19768,0.396551,1.13648,0.606871,2.20506
,3.668752834,0,0.50256,1.67509,0.596932,0.695924,0,0.0653314,0.210144,0,0.187914,0.0346487,0.0336498,0.0337635,0.142953,2.89403,0.698439,0.244704,0.0159684,0.806795,1.53401,0.00447034,1.38656,0.0214163,2.20793
,3.715192743,0.000126552,0.462565,1.95121,0.46221,0,0,0.115364,0.603987,0.0362858,0.183834,0.184682,0.0260095,0.0554523,0.131576,3.24483,0.437591,0.0270792,0.0107913,0.775605,2.2202,0.0107201,1.5654,0.256676,2.21122
,3.761632653,0,0.300137,1.79414,0.0876011,0,0.0305992,0.137373,0.914698,0.0615344,0.106073,0.0268611,0.0093393,0.0329228,0.0853738,3.141,0.0783739,0.0494996,0.0114279,0.738302,2.91883,0.0150179,1.48591,0.269985,2.25746
,3.808072562,0.0720715,0.368436,0.935232,0.174498,0.0777103,0.170146,0.238213,0.958584,0,0.12687,3.20903e-05,0.00440309,0.0940859,0.104801,3.05161,0.119189,0.0916301,0.0566327,0.977074,2.62081,0.100801,1.27827,0.145422,2.26721
,3.854512471,0,0.524693,0,0.367155,0.0936319,0.281156,0.916209,0.546713,0.0471837,0.137482,0.0205504,0.151543,0.0466952,0.149248,2.66227,0.275905,0.106778,0.520227,1.27475,2.18943,0.135872,1.32176,0.00503651,1.88386
,3.900952380,0.0973351,0.620821,0.0732781,0.195121,0.0181938,0.241959,0.834241,0.945524,0.1924,0.0162496,0,0.00817928,0.107533,0.315152,1.91656,0.221704,0.152986,0.465507,1.07702,2.49188,0.048137,0.771439,0,1.56178
,3.947392290,0.525446,0.381435,0.306588,0.110119,0,0.0712486,0.465765,1.29444,0.281627,0,0,0.0226749,0.210845,0.465494,2.06473,0.125869,0.10473,0.31942,0.375213,2.87432,0.0925342,0.348425,0.00182733,2.10128
,3.993832199,0.576878,0.21099,0.591027,0.001491,0,0.0228105,0.156051,1.67514,0.32211,0,0,0.0375123,0.18542,0.463515,2.11603,0.00201808,0.0761848,0.379222,0.0334254,3.3779,0.110341,0.121667,0.00277401,2.41021
,4.040272108,0.569187,0.104667,0.620993,0,0,0,0.0932531,2.02424,0.308205,0,0,0.0817327,0.153303,0.411888,1.87119,0,0.193274,0.538638,0.0199745,3.661,0.0926907,0,0.00237089,2.46074
,4.086712018,0.477243,0,0.651329,0,0.033455,0,0.0336636,2.22319,0.300596,0,0,0.207407,0.198939,0.369997,1.8381,0,0.289281,0.513503,0.00721061,3.41416,0.102258,0,0.00112688,2.23967
,4.133151927,0.791059,0,0.689103,0.00324441,0.0987255,0,0.0509305,2.1798,0.159163,0,0,0.0239985,0.213061,0.535756,1.97031,0.000655966,0.343549,0.473781,0.0109091,2.91274,0.210581,0,0.0546213,1.88031
,4.179591836,0.896058,0,0.592951,0.11301,0.0984577,0.0457983,0.17124,2.16239,0,0,0,0.0247931,0.241341,0.605924,2.10474,0.0542561,0.319914,0.508831,0.046163,2.67709,0.224569,0.0764698,0,1.57553
,4.226031746,0.553144,0,0.600469,0.0987202,0.267164,0.156869,0.231223,2.21621,0.186709,0,0,0.25736,0.148982,0.434506,1.89218,0.0732183,0.234637,0.52838,0.10859,2.71333,0.26071,0.205726,0.0950034,1.83917
,4.272471655,0.0641354,0,0.357412,0.200491,0,0.144162,0.27094,1.56578,0.455718,0.838913,0.0398958,0.589211,0.017274,0.551194,1.3471,0.825036,0.0340846,0.133796,0.0725553,2.43149,0.36322,0.51673,0.366208,1.72697
,4.318911564,0,0.11792,0.26163,0.532643,0,0.309991,0.194478,0.836284,0.0397757,1.17552,0.212525,0.613308,0,0.731561,1.03593,1.00387,0.00338744,0.396073,0.0416565,1.58368,0.205068,0.869938,0.405845,1.48635
,4.365351473,0,0,0.000739797,0.29268,0.249774,0.41944,0.0986741,0.17695,0,0.619289,0.89064,0.699709,0,0.77116,0.833337,0.909703,0.218489,0.556349,0.0211356,0.921906,0.421142,0.865124,0.41435,1.49943
,4.411791383,0,0,0,0.0346113,0.148432,0.259673,0.0514244,0.145073,0,0.260286,1.24156,0.485846,0,0.962039,1.07514,0.63836,0.567073,0.375397,0.0110149,1.22539,0.361281,0.675121,0.328354,1.46474
,4.458231292,0,0,0,0.0546898,0,0.253248,0.105618,0.246379,0,0.203748,1.41983,0.657926,0,0.703218,1.58611,0.0374152,0.767988,0.238066,0.0484018,1.50184,0.228535,0.443956,0.475057,2.31701
,4.504671201,0.0799627,0.00947575,0.0438523,0.200963,0,0,0.86657,0.467629,0,0.0998299,1.27635,1.01316,0.0647085,0.240302,0.938436,0.140834,0.807263,0.0629637,0.647595,1.61207,0.00770968,1.32388,0.646369,2.28738
,4.551111111,0.117569,0,0.22145,0.169566,0,0,1.04089,0.970583,0.197153,0.159376,0.939829,1.07327,0.0883925,0.310606,1.39785,0.0583721,0.538625,0.0767117,0.763573,1.66237,0.240321,1.29326,0.544969,2.00049
,4.597551020,0.251945,0,0.485209,0.312315,0,0,1.14336,1.06548,0,0.0846068,0.406208,1.08528,0.0906025,0.351575,2.00354,0.100694,0.307235,0.0700755,0.738777,1.9242,0.264871,1.08362,0.236472,2.08765
,4.643990929,0.334824,0,0.5326,0.147056,0,0,1.02954,0.920963,0,0,0.0897555,1.37051,0.122975,0.376061,2.34415,0.0474127,0.0902166,0.0571299,0.588691,2.09619,0.240605,0.725863,0.168871,2.32024
,4.690430839,0.390555,0,0.234326,0,0.0147311,0,0.839886,0.930293,0,0,0.0552689,1.35503,0.122821,0.345892,2.2538,0,0.0734558,0.108734,0.384295,2.23923,0.185585,0.609211,0.0189399,2.67223
,4.736870748,0.566115,0.0336003,0.478731,0,0.157922,0.113258,0.484124,1.0061,0,0.0774061,0.155004,0.752113,0.15805,0.105166,2.19564,0.0165225,0.35191,0.817072,0.232675,1.89216,0.273087,0.694995,0.136128,2.22334
,4.783310657,0.161708,0.612257,1.56627,0,0,0.442806,0,1.31747,0.352742,0.440275,0.386773,0.0240994,0.0435539,0.236402,2.1472,0,0.169008,2.07824,0.0522994,0.987889,0.695536,0.559136,1.31646,1.40111
,4.829750566,0,0.103103,2.09249,0.0889061,0,0.446485,0,1.06555,0.434191,0.4937,0.240503,0,0,0.0973465,2.2281,0.0286643,0.189336,2.44466,0.0672846,0.375445,0.842333,0.506138,2.0934,0.53224
,4.876190476,0,0,2.12362,0.132868,0,0.33541,0.00661497,0.625615,0.420394,0.847169,0.276274,0,0,0.063908,2.56033,0.0428381,0.194403,2.32858,0.0804033,0.170641,0.963145,0.541637,2.34524,0.00477169
,4.922630385,0,0,1.84175,0.397187,0,0.176163,0.0599814,0.553556,0.330114,0.902552,0.558144,0,0,0.0495337,2.71648,0.128058,0.150695,1.98984,0.0880268,0.12185,1.08956,0.531187,2.39685,0.0793332
,4.969070294,0,0.422426,1.0665,1.00907,0,0.0447542,0.0589871,0.624089,0.198356,0.480977,0.962201,0,0,0.175692,2.6761,0.325337,0.128754,1.58114,0.316586,0.137375,1.11647,0.618358,2.00919,0.351937
,5.015510204,0,0.577467,1.03394,1.12018,0,0.0284038,0.102286,0.613633,0.135371,0.324217,0.933705,0,0,0.228651,2.55625,0.361158,0.166634,1.25469,0.462242,0.135074,0.9284,0.178104,1.73062,0.862604
,5.061950113,0,0.452609,1.54379,0.908714,0,0.0158093,0.154304,0.580896,0.0731098,0.542606,0.502255,0,0,0.187167,2.13008,0.29298,0.193114,1.20358,0.532394,0.127868,0.736421,0.298073,0.959832,1.13778
,5.108390022,0,0.143276,2.33541,0.432795,0,0.0455345,0.470483,0.458812,0,0.0330688,0.363746,0.134289,0,0.093727,2.12867,0.139538,0.148193,1.02262,0.408938,0.207753,0.637849,0.399322,0.565715,1.26436
,5.154829931,0.164594,0.253483,2.12384,0.267073,0,0.377878,0.7161,0.173146,0,0,0.601578,0.0507968,0.0443313,0.426012,2.00278,0.133312,0.667039,0.891236,0.326931,0.32739,0.504817,0.300695,1.00043,1.06511
,5.201269841,0.389722,0.281428,1.8025,0.0183665,0.0650443,0.345285,0.632754,0.121869,0,0,0.536155,0.076276,0.104966,0.712958,1.71041,0.0833932,0.997012,0.736855,0.303608,0.468114,0.625625,0.47082,1.37429,0.70624
,5.247709750,0.167917,0.554284,1.55879,0.0234122,0.43797,0.643185,0.582311,0.173156,0,0,0.0502384,0.013257,0.0452261,0.80604,1.76152,0.0668175,1.1354,1.27593,0.28842,0.665111,0.688864,0.143181,1.35327,0.66531
,5.294149659,0,0.40584,1.81749,0.0641033,0.945233,0.286836,0,0.223318,0,0,0.0489551,0.120535,0,0.91262,1.76909,0.0220967,0.846265,1.90964,0.0552302,0.862082,0.733566,0.138885,1.35079,0.722399
,5.340589569,0,0,1.6685,0.658429,0.952898,0.120716,0,0.225755,0,0.00760513,0.409977,0.0154319,0,0.644971,2.18737,0.212285,0.763099,2.07688,0.0469293,0.885713,0.861308,0.00693517,1.26838,0.713393
,5.387029478,0,0.0171279,1.4221,0.778262,0.656199,0.155811,0,0.234438,0,0.0370557,0.777137,0.012962,0,0.385176,2.03994,0.250921,0.506858,1.87433,0.271436,0.900503,0.823872,0.0205618,1.42616,0.517545
,5.433469387,0,0.596716,1.29059,0.484431,0.456632,0.0524544,0,0.279021,0,0.156207,0.592488,0.0116149,0,0.268369,1.6838,0.156186,0.317295,1.70608,0.425451,1.07175,0.854765,0.0858102,1.57646,0.463836
,5.479909297,0,0.981629,1.59949,0.0802076,0,0.0188112,0,0.277386,0,0.765648,0.21271,0.10796,0,0.504298,1.73747,0.0258598,0.307392,1.59481,0.449704,1.06547,0.780857,0.452892,1.1363,0.484811
,5.526349206,0,0.813452,2.12452,0.0723059,0,0,0,1.0057,0,0.744301,0.0575668,0.00783368,0,0.477602,1.49487,0.0233122,0.414859,1.00767,0.475088,1.08443,0.651072,0.519323,0.63132,0.488608
